"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stephanostegia_capuronii",0.117228146808226,-0.0327007890293336,0.0963938582454825,-0.000240364843041282,0.00367014378059796,0.0537071569898098,0.000836077838379632,-0.0122436505923145,-0.13103827868836,0.00446944438866343,-0.0996689314867785,0.0193749891449829,-0.200507776268294,-0.44559023661489,-0.0255922410784073,0.384141470262542,-0.707106781186548,-0.00870594213321672,0.00559856109943169,-9.66566886394521e-13,-8.42280474322647e-13,-0.215267117093335,0.00447664624974557,-0.00124538100505947,-0.0371739707783728,-0.000498395629625208,3.6466280348954e-16,0.00047209625403106,2.17587587125775e-05,-0.000178808678294837,0.0133748939966499,2.42941810976478e-14,-0.0184892012151534,3.00411018560393e-17,-0.000111811470702985,0.000197900257735378,-0.000867568175986082,0.000170957190716163,-0.000110677528123321,-0.00012652802908433,-0.000165103216492246,3.55941967460321e-16,2.47833374870438e-16,-3.29066090960781e-16,1.55801018421071e-16,-6.57684415462271e-05,0.000179166491220289,-7.29882701118166e-05,2.59607700447962e-16,-5.32599711538032e-06,2.22038468403497e-05,1.29684413961224e-17,3.59309935281339e-16,0.000138708378815763,2.1932828644898e-06,-1.09465155707304e-17,3.43123767876461e-06,1.37910516340156e-15,-3.56485674313234e-16,-1.04126776645508e-15,2.09554595897998e-15,-2.65969122241063e-05,0.00106832787769249,-2.86196854586185e-16,1.91300674600881e-16,6.76802346748965e-16,1.31185884558443e-06,2.09581567865619e-16,5.14995320888403e-17,-1.10515324995339e-15,-1.0428066252979e-16,-1.07606834212749e-15,1.37032179837279e-15,-2.46661765778463e-16,-2.53860380379912e-06,-2.52564435595564e-05,-9.02790697544484e-17,1.2164267501727e-07,4.12183149817628e-16,-1.20944188000301e-16,-9.37679032754515e-16,-3.13078633805454e-16,3.39293364405689e-16,-9.4841948030322e-16,8.64794084501029e-07,2.48425160054261e-16,-1.91248698224657e-06,4.72107525652692e-16,3.1151263009907e-07,1.88509503111094e-15,1.01337422020508e-15,2.11770622661115e-17,2.12873742376713e-07,-2.64779221878516e-15,1.60342406433426e-07,-3.38046164761066e-15,-6.09473976151842e-10,-5.76907406218198e-16,4.13023108250367e-15
"Vincetoxicum_hirundinaria",0.130003720966447,-0.0403878864433351,0.138982206900831,0.00781729786866475,-0.021729474879939,-0.219132682988991,-0.000445153582216798,0.00293154002829067,0.0238737247134433,-0.000375881519137853,0.00618324553471081,-0.000718241997652905,0.00344457635577566,0.0029117560329243,-7.12689044982995e-05,0.00544535599232746,-2.02496440989203e-16,0.000169050649758922,-0.000403109032179351,2.7607364561968e-13,2.4042151900562e-13,0.0614193632212391,-0.0019958812342711,0.000863186041161844,-0.00665180900522032,-2.15714498875333e-05,-7.87288858550964e-16,-7.36486686166059e-05,-5.1068053215794e-06,5.12956027298382e-05,-0.0262357950818442,-7.88862768049181e-13,0.596551122217313,-4.08719562768902e-15,-0.000248499846649189,0.000261309978420088,-0.000545147261312099,0.000100982078003908,-4.62996921537147e-05,-5.29217398524483e-05,-6.21301223275132e-05,1.12590434018454e-14,-2.4306329430162e-15,-1.18181735034962e-14,-9.20343910481821e-15,0.73657865648754,6.63844293549616e-05,-2.55172241809241e-05,-1.48717120790486e-16,-1.78167637666579e-06,7.35085902714601e-06,2.05524146504408e-16,-7.13078936381382e-16,4.38732938922928e-05,6.82354279933628e-07,5.03037603254777e-16,1.05720834999486e-06,-2.50667542278649e-15,-6.09928774153445e-15,1.7650811368064e-16,-5.27355936696949e-16,-8.09264454412108e-06,0.000324803360968248,-9.99190132840501e-16,1.18075568606364e-16,1.40783050401912e-15,3.95507506524041e-07,6.26340318703011e-18,-6.71942254636345e-16,-2.01831228169557e-15,1.51739226706326e-16,-5.33807761565e-16,4.67379588622069e-16,-5.03569788502047e-16,-7.5623630886976e-07,-7.51795499199386e-06,-3.33174872719773e-16,3.61989177761625e-08,3.52830100008516e-16,-2.74093271739151e-17,-4.70155065826926e-16,-4.67616066904011e-16,4.89715036566223e-16,-8.99979591735245e-16,2.56725233449299e-07,-9.18733479404029e-16,-5.67630635450568e-07,-1.7962024434719e-15,9.24363430173813e-08,1.97349453279503e-15,1.16015521168942e-15,1.75190696364255e-16,6.31089846261834e-08,-3.25314747915049e-15,4.7525723628796e-08,-3.07053302765739e-15,-1.80649506178383e-10,-2.41404499265158e-16,3.80610313528512e-15
"Asclepias_ovalifolia",0.132553125040578,-0.0419133766852054,0.14737688284688,0.00934783314201027,-0.0265241049839358,-0.270464280797455,-0.000672372505525366,0.00547143612337296,0.049153453061323,-0.00110366110136762,0.0215364327724835,-0.00346845589874001,0.0293385878550678,0.0563209140004083,0.00270776578212524,-0.0200851087367304,2.20278757596401e-16,-0.000296019984119401,0.000612675688184015,-3.78019006614611e-13,-3.295495599107e-13,-0.0841934931826481,0.0026877720043368,-0.00114844012330446,0.00767834945225255,1.68212599282329e-05,-2.34528955048207e-16,3.18232327421981e-05,2.03339727332713e-06,-1.96343626962381e-05,0.00776581216763282,2.16772120765908e-13,-0.164298674119574,7.91133801736835e-16,6.25374552296508e-05,-6.12695971882052e-05,9.63912080739274e-05,-1.69990981086319e-05,4.47215233688939e-06,5.10920669677628e-06,3.79474830630548e-06,-4.21002830562729e-16,4.37041114387207e-16,-1.21579844592926e-16,-3.81423102101639e-16,-0.00999364803078363,-4.08625612727032e-07,-8.64577670627179e-08,4.38522741415437e-16,-3.99606929421537e-08,2.12580082547403e-07,1.76456438800782e-16,-3.35525853992159e-16,2.96149781584074e-06,5.92970657402325e-08,-1.03255884224431e-15,1.06137468818598e-07,2.01141187039511e-15,-3.82853471148081e-15,1.04785971566379e-14,-5.28743715477731e-15,-9.83027854958141e-07,3.99463390208622e-05,-1.49692505052451e-14,-8.03766328236582e-16,1.78401403223164e-15,5.58178320682334e-08,-8.2937251328573e-15,-0.566604893356187,-0.522111570046002,0.115860878321704,0.383049890132008,-0.28202974156396,6.8689889764216e-15,-1.36149997475644e-07,-1.38216080497694e-06,-5.80202037953289e-15,6.70675320082358e-09,6.14816976180795e-16,2.37104423889416e-15,-1.94796501253636e-15,7.74454994782234e-16,9.15709377618557e-16,2.69551219425969e-15,5.17027796190555e-08,2.98670498678962e-15,-1.15360693076774e-07,-2.507658320424e-15,1.89951877430248e-08,1.47004591826883e-15,2.88117992495188e-15,-1.17255838829973e-15,1.38048845805091e-08,-4.01305605241542e-15,1.07867960269525e-08,-2.26488433301911e-15,-4.17311817622573e-11,6.23937152744322e-15,6.19506992914099e-15
"Asclepias_subulata",0.132553125040578,-0.0419133766852055,0.14737688284688,0.00934783314201034,-0.0265241049839359,-0.270464280797455,-0.000672372505525041,0.00547143612337318,0.049153453061323,-0.00110366110136769,0.0215364327724836,-0.00346845589873981,0.0293385878550682,0.0563209140004083,0.00270776578212499,-0.0200851087367302,-1.12304621599706e-16,-0.000296019984118729,0.000612675688184484,-3.78017139155926e-13,-3.29548588140676e-13,-0.0841934931826482,0.00268777200433686,-0.00114844012330472,0.00767834945225227,1.68212599293263e-05,2.46523759300189e-16,3.18232327422105e-05,2.03339727442414e-06,-1.96343626963131e-05,0.00776581216763249,2.16815434380211e-13,-0.164298674119573,1.15583258402722e-15,6.2537455228944e-05,-6.12695971890813e-05,9.63912080738865e-05,-1.69990981076793e-05,4.47215233607868e-06,5.10920669699786e-06,3.79474830372768e-06,-4.37629845442574e-16,-4.9158996436844e-16,-8.04339315623084e-16,3.81749016254056e-16,-0.0099936480307811,-4.08625612594067e-07,-8.64577683601933e-08,-2.02506408763403e-16,-3.99606892471926e-08,2.12580085728886e-07,-1.54875745124541e-16,8.47555556641352e-16,2.96149781994425e-06,5.92970530420567e-08,1.22952057043971e-15,1.06137469178119e-07,5.27529409044547e-15,1.40078920685127e-15,-2.51274695495241e-15,-8.18789480661053e-16,-9.83027860265614e-07,3.9946339016653e-05,1.30245569941743e-15,2.57884509733188e-16,6.54236052654389e-15,5.58178193548788e-08,2.53046053736938e-15,-0.490126814818998,0.539794251674246,0.0286171231105576,-0.531864086533155,-0.13428647850504,4.06593625563293e-15,-1.36149997223886e-07,-1.38216082286849e-06,-1.0454137530442e-15,6.70673021102125e-09,-6.43521584943201e-16,-2.06141962554038e-15,1.45419574036375e-16,6.62698083754645e-16,-1.53568187436405e-15,4.10822762478132e-15,5.170277468467e-08,-4.25750024888963e-15,-1.15360695527958e-07,1.06587204008686e-15,1.89951867822404e-08,5.47781619023251e-16,-5.32755351462142e-16,3.19303719827791e-16,1.38048815049189e-08,-1.98634971261285e-15,1.07867988842386e-08,-4.44369701884598e-15,-4.1726588169362e-11,9.90965650778576e-16,4.44646866535674e-15
"Asclepias_vestita",0.132553125040578,-0.0419133766852055,0.14737688284688,0.00934783314201028,-0.0265241049839359,-0.270464280797455,-0.000672372505525296,0.00547143612337312,0.0491534530613229,-0.00110366110136749,0.0215364327724837,-0.00346845589873987,0.0293385878550681,0.0563209140004081,0.00270776578212497,-0.02008510873673,-3.696251714319e-17,-0.000296019984118945,0.000612675688184365,-3.77942119257222e-13,-3.29406114940838e-13,-0.084193493182648,0.00268777200433614,-0.00114844012330521,0.00767834945225248,1.6821259929448e-05,4.74302460105468e-17,3.18232327423057e-05,2.03339727448351e-06,-1.96343626965238e-05,0.00776581216763273,2.16794698396717e-13,-0.164298674119574,1.16383153397188e-15,6.2537455229099e-05,-6.12695971913537e-05,9.63912080738437e-05,-1.69990981099748e-05,4.47215233849641e-06,5.10920669779006e-06,3.79474830052885e-06,1.84167217107417e-16,1.22569564041625e-16,-4.81312624008817e-17,5.93538612725584e-16,-0.00999364803078055,-4.08625612586033e-07,-8.64577685377367e-08,1.78935106054975e-16,-3.99606837273025e-08,2.12580088008313e-07,-5.69474655862055e-16,5.06682393585683e-16,2.96149781877021e-06,5.92970564872175e-08,8.34003617903144e-16,1.06137466061688e-07,-9.79251402188908e-16,2.02355493472695e-15,-3.69409364209261e-15,8.53483950180589e-15,-9.83027858965629e-07,3.99463390177585e-05,-3.67508240365306e-17,9.10140432148656e-16,9.93201019920974e-15,5.58178108569021e-08,1.43824044207959e-14,0.105215605518895,0.404349101420351,-0.569671848549631,0.557278988861555,0.153879587381396,-3.00707092453151e-15,-1.36149994799775e-07,-1.3821608164768e-06,5.84838496199428e-15,6.70674912916331e-09,1.0957943858327e-15,1.3966262482956e-15,-4.12739337184939e-16,9.41911373193734e-16,1.90127352966167e-16,-7.25768058946846e-15,5.17027674606391e-08,-1.11071186346714e-15,-1.15360694578475e-07,-2.97256421198426e-15,1.89951949425361e-08,4.22001614644297e-15,1.99300125178208e-15,3.08895499144814e-16,1.38048827285766e-08,-4.2398081049977e-16,1.07868038711213e-08,-8.48213327091998e-15,-4.17337768520644e-11,-3.56962236737195e-15,6.00078089983223e-15
"Asclepias_oenotheroides",0.132553125040578,-0.0419133766852055,0.14737688284688,0.00934783314201025,-0.026524104983936,-0.270464280797455,-0.000672372505525376,0.00547143612337303,0.0491534530613227,-0.00110366110136722,0.0215364327724837,-0.00346845589873991,0.0293385878550679,0.056320914000408,0.00270776578212508,-0.0200851087367302,-2.27102284502143e-17,-0.000296019984119153,0.000612675688184451,-3.77893428613062e-13,-3.29324921051162e-13,-0.0841934931826481,0.0026877720043366,-0.00114844012330465,0.00767834945225257,1.68212599282553e-05,-1.74289912071895e-16,3.1823232742175e-05,2.03339727445325e-06,-1.96343626965973e-05,0.00776581216763276,2.16787709381535e-13,-0.164298674119574,1.21254640865771e-15,6.25374552290971e-05,-6.12695971923495e-05,9.63912080738032e-05,-1.69990981102553e-05,4.47215233805517e-06,5.10920669669453e-06,3.79474830026691e-06,-5.74360573148308e-17,4.12384350489309e-16,3.90637057661497e-16,6.49975734874537e-16,-0.00999364803078116,-4.08625612777048e-07,-8.64577685467774e-08,4.96478474519764e-16,-3.99606792621243e-08,2.12580087831371e-07,1.89466864864104e-16,-2.58777135220519e-17,2.96149781766686e-06,5.92970624789524e-08,6.72558415304061e-17,1.06137472050388e-07,-1.39558503642334e-15,-1.24466409401336e-15,-2.88918194923937e-15,6.17561557447743e-15,-9.8302785917975e-07,3.9946339022159e-05,6.90908197377459e-15,9.65651648242257e-16,-2.96045467472377e-15,5.581782772557e-08,4.44224065179234e-15,0.462341082632947,0.232079294001087,0.694877459602886,0.209951342844085,-0.196923862730976,-1.63040079263112e-14,-1.36149993386314e-07,-1.38216082713784e-06,3.28792837779961e-15,6.70676847100481e-09,8.31896783352598e-16,-6.85127526764791e-16,1.0450724675068e-15,1.25635329320992e-15,-1.48200327916551e-15,-8.61174068293029e-15,5.17027735291669e-08,7.25065529074071e-15,-1.15360695116508e-07,-3.60747300419411e-15,1.89951930912128e-08,1.36167355542502e-15,2.23583789161902e-16,5.03184453705698e-16,1.38048924244204e-08,-2.44988334671614e-15,1.07867919641217e-08,-3.51388523572241e-15,-4.17298217102266e-11,3.47383241254037e-16,4.21910201090781e-16
"Asclepias_erosa",0.132553125040578,-0.0419133766852055,0.14737688284688,0.00934783314201019,-0.0265241049839359,-0.270464280797455,-0.000672372505525121,0.0054714361233733,0.0491534530613227,-0.00110366110136693,0.0215364327724837,-0.0034684558987399,0.0293385878550676,0.0563209140004079,0.00270776578212559,-0.0200851087367303,9.41656614388386e-17,-0.000296019984118428,0.000612675688184919,-3.77867617530076e-13,-3.29390146543426e-13,-0.0841934931826481,0.00268777200433751,-0.00114844012330463,0.00767834945225251,1.68212599289242e-05,-2.44684234134028e-16,3.18232327421732e-05,2.03339727395291e-06,-1.96343626959865e-05,0.007765812167633,2.17729478184098e-13,-0.164298674119573,1.26941913653695e-15,6.25374552302117e-05,-6.12695971903415e-05,9.6391208073779e-05,-1.69990981104512e-05,4.47215233703602e-06,5.10920669681404e-06,3.79474830163561e-06,6.34624453449151e-16,2.07870520558906e-16,-5.13352746396991e-16,2.48336843701175e-16,-0.00999364803078177,-4.08625612980559e-07,-8.64577664540183e-08,7.66982422959048e-16,-3.99606838417943e-08,2.12580086056749e-07,2.33702313453511e-16,-2.54861212290849e-16,2.96149781708858e-06,5.92970617711852e-08,-5.08672352460916e-16,1.06137470009485e-07,1.30971622436249e-16,1.33747179997812e-15,-5.98479599211998e-16,-3.41393580072236e-15,-9.83027855905856e-07,3.99463390205089e-05,7.12418768479562e-15,-1.85153903586223e-15,-6.51490307831818e-15,5.5817816578237e-08,2.7432961359078e-16,0.461680692513881,-0.37569723463271,-0.401311309960975,-0.419966090239874,-0.376315791495138,9.46795772702621e-15,-1.36149993522362e-07,-1.38216082393264e-06,-2.90158255538231e-15,6.70675637561827e-09,5.60716208502451e-16,2.65926816630223e-15,-3.19658271202149e-15,-2.59923011341228e-15,9.32557135758159e-16,2.15341110709762e-15,5.17027786480594e-08,-4.89587848805006e-15,-1.15360695132709e-07,7.28659042493378e-15,1.89951854440892e-08,3.60966478164064e-15,1.48646427304046e-15,7.98087167433845e-16,1.38048887233946e-08,-5.989076476985e-15,1.07867896345507e-08,-4.66574162377101e-15,-4.17264354992171e-11,-3.58610224096908e-15,-3.7969372924849e-15
"Asclepias_verticillata",0.132553125040577,-0.0419133766852055,0.14737688284688,0.00934783314201018,-0.0265241049839359,-0.270464280797455,-0.00067237250552524,0.00547143612337327,0.0491534530613229,-0.00110366110136772,0.0215364327724835,-0.00346845589873971,0.0293385878550677,0.0563209140004081,0.00270776578212533,-0.0200851087367304,1.19462391955288e-16,-0.000296019984118184,0.000612675688184821,-3.77949072948728e-13,-3.2950091984909e-13,-0.0841934931826482,0.00268777200433738,-0.00114844012330435,0.00767834945225231,1.68212599292249e-05,1.11774498927668e-16,3.1823232742338e-05,2.03339727482586e-06,-1.96343626958761e-05,0.00776581216763257,2.1683244750604e-13,-0.164298674119573,1.40891801454353e-15,6.25374552293026e-05,-6.12695971875608e-05,9.6391208073848e-05,-1.69990981098496e-05,4.47215233633311e-06,5.10920669717386e-06,3.79474830354727e-06,-5.35182679886988e-16,4.77624028657262e-16,-2.19500532336553e-16,5.32307104292717e-16,-0.00999364803078122,-4.0862561244069e-07,-8.64577678433841e-08,3.29930755151332e-17,-3.99606826448351e-08,2.12580088646691e-07,2.00742567363314e-16,-2.3491189225869e-16,2.96149782003963e-06,5.92970591552222e-08,5.49508967916666e-16,1.06137468199301e-07,-8.75167993630299e-16,-3.88144377749811e-15,-5.02202446295286e-16,-6.1478599988618e-15,-9.83027861799823e-07,3.9946339019504e-05,-7.0727892425986e-15,1.18075783150001e-15,-6.790724112382e-15,5.58178305434115e-08,-1.02078211476012e-14,0.0274943275094643,-0.278413842416977,0.131627697475457,-0.198450045064624,0.835676286913726,-3.6304858882048e-15,-1.36149995638232e-07,-1.38216086195603e-06,4.39477987752103e-16,6.70676480370451e-09,6.45984238388712e-17,-3.80832336498016e-15,-8.88786216472171e-16,-2.92836826065733e-15,2.53953364224124e-15,-2.22459726620366e-15,5.17027830163153e-08,-3.54973307069317e-15,-1.15360692973738e-07,2.2593617915461e-15,1.8995187240671e-08,-1.04386548787394e-15,8.89721118643999e-16,-4.89077918005164e-16,1.38048887259154e-08,-2.50859815300386e-15,1.07867841603801e-08,4.2715537244615e-15,-4.17183169576418e-11,-2.69445437474484e-15,8.0269379197729e-15
"Cynanchum_acutum",0.129789827261694,-0.0402598678640784,0.138277526103186,0.00768862675044202,-0.0213262971795021,-0.21481569224493,-0.000426004693067373,0.0027171098050848,0.0217379833243701,-0.000314269636854913,0.00488250422873498,-0.000484976829335089,0.00124553387854707,-0.00162822578773046,-0.000307758834639081,0.00762551344232831,2.71902793790664e-17,0.000208935330530849,-0.000490331518723614,3.32280835734449e-13,2.89347790268194e-13,0.0739355335342706,-0.00239854063009389,0.00103615040067549,-0.00788597825054952,-2.48978469134434e-05,5.63228323775118e-16,-8.29251278580191e-05,-5.73662027713585e-06,5.75614240527257e-05,-0.029273687062884,-8.78206289304478e-13,0.664786243420981,-4.93283903732397e-15,-0.000276538167200802,0.000290516597457066,-0.000604477735363162,0.000111941280341178,-5.13616497730069e-05,-5.87079329772147e-05,-6.94333721679413e-05,-9.34170936207803e-15,2.29001923992438e-15,1.08120915346566e-14,8.84778728736996e-15,-0.675908641200985,6.20247806218933e-05,-2.59344933410196e-05,2.79395894596089e-16,-1.87245446868836e-06,7.75832364094571e-06,-1.60530377248455e-16,1.47442030969198e-15,4.67494123782357e-05,7.27921187756997e-07,-1.88560771872168e-16,1.12810080501536e-06,1.99406463563534e-15,7.71778474462081e-15,-2.41820452551167e-15,7.49400541621981e-16,-8.63422138454281e-06,0.000346530379564287,2.30404834523839e-15,-2.98558577842189e-16,-3.47910708629517e-15,4.21765721105461e-07,7.33284021819977e-17,9.42565838673816e-16,5.68314835652077e-16,-4.126890671882e-16,-1.0246921731621e-15,1.82118594548538e-15,-6.66788350512481e-16,-8.05133993239152e-07,-8.00253418057372e-06,3.42218367466228e-16,3.85293721492946e-08,4.97744277399995e-16,3.5549177572877e-17,-1.09400897331536e-15,-3.96998543496191e-16,1.94620802703368e-16,-1.94857909816672e-15,2.73018671598229e-07,6.22986494481757e-16,-6.03594596048604e-07,2.27391042682215e-16,9.82804900966291e-08,1.73525596274871e-15,1.21887234039304e-15,-1.05196944095507e-17,6.70477991326918e-08,-2.96451346134844e-15,5.04672170133092e-08,-2.65775464107635e-15,-1.9178520989497e-10,-1.13791812253767e-15,2.7103260321064e-15
"Strophanthus_kombe",0.123158503703549,-0.0362751838521665,0.11623838754078,0.00355917567381199,-0.00833174963318932,-0.0753602649558614,0.000217322159560473,-0.00475390246894635,-0.05381926756375,0.00197088103811132,-0.0442690121697427,0.00859129348193305,-0.0873595242078102,-0.189592233836665,-0.0104390335890984,0.113263572918964,-1.17546636607509e-15,0.0025614514345881,-0.00601002099315142,4.12574420464692e-12,3.59423949668876e-12,0.918370083030518,-0.0299031615528844,0.0129539181689443,-0.103818233635536,-0.000565481032209639,6.35958950043374e-16,0.000445346056717495,2.07486778685012e-05,-0.00017228139988498,0.0191677773717509,2.54452234378991e-13,-0.192657251251893,1.1459773774273e-15,-2.01068794275637e-05,8.77416859548846e-05,-0.000551909863301476,0.000110379337173518,-7.57059265252942e-05,-8.65496011027887e-05,-0.000114052653629593,8.42913234936195e-17,2.873053185415e-16,-2.93978475393415e-16,4.00100143217575e-16,-0.000375770309974942,0.000124626803819921,-5.08019825503774e-05,3.18567688234539e-16,-3.71041439852296e-06,1.54720267849066e-05,2.79535422459949e-16,1.55582195948263e-16,9.67224522826862e-05,1.52950220292866e-06,2.28785188656567e-16,2.39275355231553e-06,1.28282801048485e-15,5.13478148889135e-16,-2.06258621293642e-15,8.60422844084496e-16,-1.85453192605247e-05,0.00074490949188308,-1.14023884056106e-15,1.92672050848633e-16,5.4721278721406e-16,9.14599786846788e-07,4.38292762673753e-16,1.83775045237018e-16,-9.57529806944028e-16,-9.2959572014761e-17,-1.43364010403425e-15,1.46557162527423e-15,-4.00905890046754e-16,-1.76939692546412e-06,-1.76033042149911e-05,-1.91511892273979e-18,8.47822690975904e-08,5.10701171385544e-16,-1.66966009897611e-16,-9.04743454867915e-16,-3.57921911078027e-16,2.81283486331089e-16,-1.55580334746787e-15,6.02708865902801e-07,-4.18088268029694e-16,-1.33288213846778e-06,7.47581698939173e-16,2.17103734867305e-07,1.62894667904898e-15,1.13751682109291e-15,3.60004346177552e-17,1.48358622850714e-07,-2.72810082289276e-15,1.11749753121986e-07,-2.50447791887179e-15,-4.24776143605344e-10,-4.72365869124383e-17,4.24612301631847e-15
