"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t143",-0.0188146646576795,0.0404824460845832,-0.21308443996059,-0.00815410248430791,-0.270383077325317,0.0181049932820334,0.000512927748434725,-0.0241430486026849,0.104813519582807,-0.587104956055845,0.0758966966358695,0.000150791093726033,0.00288294270906645,0.00340600174302822,0.000772794366434298,-3.66064188870367e-05,9.2189301926467e-05,-0.0012915391680858,-0.0800359997731325,0.000746885602402968,-4.51621406138665e-06,0.00556928376688677,0.000575399604595318,1.60520902126038e-13,-0.0248608293331082,-1.04591605942812e-05,0.00023142175502744,0.00048568466007945,-2.27809910970864e-16,-2.45613465228835e-17,-0.00068724605370589,0.000116576499662599,0.000250206527221563,0.00053757661333189,-9.10787650176719e-05,-0.000112060874331405,8.40894076585954e-05,-3.49417422978138e-05,-0.0004529245936697,4.40913968450278e-05,2.3729036869011e-05,-6.71722539664013e-05,-3.50606865678908e-05,-3.17763725794454e-06,-4.42303160035948e-05,2.04610604504047e-16,-6.72644353999535e-05,2.87899375581058e-15,2.07708846327478e-16,-2.61599297430155e-05,0.000152681098113949,9.83051087789083e-16,-3.2978247041265e-16,8.86555123637976e-17,9.09459268578393e-05,-2.68038800036497e-16,-2.95445103483743e-05,-1.09850392212365e-16,6.44275737771585e-16,4.88663431447583e-05,-9.15359580063256e-17,5.14212896365534e-17,8.4272372966228e-18,-4.83790432602581e-16,-1.31549399083587e-05,2.41714485987922e-05,-4.72382096440639e-06,4.61332892557887e-16,-4.76942162266047e-07,3.18740809427409e-17,-6.77411418803933e-06,1.93755618871372e-06,-5.66254397047139e-06,7.2117283900091e-16,9.64571362796646e-06,-1.8921059936722e-05,-2.3774961108591e-06,1.05364135794169e-07,-6.04797317214285e-15,2.78665247301407e-15,4.2450113342739e-06,-1.94178871897531e-16,-5.17034962891981e-15,1.55077931736578e-14,1.17120276672671e-06,-0.707106781186549,-7.7972492146458e-07,9.58889340657277e-15,-3.38418752015175e-15,-8.3313655685763e-15,2.53556263467548e-15,-3.48398949567968e-15,1.09370609312223e-07,1.97101214476929e-14,-2.13468586348386e-15,7.70000247549784e-15,-1.16913501883482e-14,-2.73901659969671e-14,-4.6793849976668e-14
"t69",-0.0195123086413505,0.0439487924330184,-0.238822109832162,-0.020286327807114,0.183546243918255,0.00327679627354624,1.52686537442382e-06,-0.0147572839104397,0.0368440231678014,-0.0182221385009949,-0.458045956341043,0.00649587243464636,0.00415758729188643,0.00465754694697692,0.00104039898181383,-4.84913284491314e-05,0.000122745639878313,-0.00159696457878583,-0.0482950442176284,-0.00226054445958784,0.000310564737886127,0.427073275159939,-0.000194600636085938,-1.57634322262012e-14,0.0024183976164482,2.08931991214051e-05,-2.58554002052002e-05,-2.02446198778811e-05,-1.21718821487204e-16,4.5740345259045e-16,-0.000406519037304981,7.1143885746828e-05,0.000161094810949098,0.000347014921069031,-6.09933553141409e-05,-7.52981947008208e-05,5.68036592727457e-05,-2.42960471216937e-05,-0.00257004295835443,1.56141146789932e-05,1.47668172767726e-05,-4.56667606593337e-05,-2.44136675991519e-05,-2.22814764555778e-06,-3.10372612584157e-05,9.43821244816517e-16,-4.74434923015227e-05,2.3695701569308e-16,8.10716159069068e-16,-1.86710710414815e-05,0.000108974216682377,-2.92141932766939e-14,-0.707106781186548,4.24796342778303e-15,6.52048650316485e-05,-5.82309010034696e-16,-2.11902292375219e-05,6.28041838118825e-15,-4.7011734261349e-16,3.51919546970732e-05,4.17023918463109e-15,-1.64925288113231e-15,1.90985734641936e-15,6.67762281292888e-16,-9.60064437379877e-06,1.76713526337518e-05,-3.45487267214882e-06,2.31780804103695e-16,-3.49197944609021e-07,4.68952758876373e-16,-4.97581207897435e-06,1.42584478266339e-06,-4.16785142488449e-06,2.02826665464784e-15,7.12230310186133e-06,-1.40125260500378e-05,-1.76150319100426e-06,7.81163073193102e-08,9.59948753732973e-16,-1.13179672268829e-15,3.15339525644392e-06,-3.81977993502813e-16,1.95624183429672e-16,-1.60807327479946e-15,8.71302915675696e-07,-1.0680627932369e-15,-5.80374992316825e-07,1.76259842700013e-15,-1.076033295648e-15,-8.91852333585278e-16,-2.68964367402646e-16,-8.59219771477081e-16,8.16431174114486e-08,4.70442671361108e-15,-2.59560408113997e-15,5.81900563201312e-15,-1.21989691670889e-14,-2.78350989279197e-14,-4.67782604540745e-14
"t70",-0.0195123086413505,0.0439487924330184,-0.238822109832162,-0.0202863278071141,0.183546243918255,0.00327679627354639,1.52686537441072e-06,-0.0147572839104397,0.0368440231678015,-0.018222138500995,-0.458045956341043,0.00649587243464642,0.00415758729188677,0.00465754694697704,0.00104039898181383,-4.84913284489007e-05,0.000122745639878485,-0.0015969645787857,-0.0482950442176281,-0.0022605444595874,0.000310564737886661,0.427073275159939,-0.000194600636085894,-1.57426155444895e-14,0.00241839761644901,2.08931991213686e-05,-2.58554002044322e-05,-2.02446198777567e-05,-9.39632458720201e-17,-7.12333090358995e-16,-0.000406519037304112,7.11438857471654e-05,0.000161094810949653,0.000347014921068874,-6.09933553136226e-05,-7.52981947019657e-05,5.68036592718239e-05,-2.42960471196562e-05,-0.00257004295835802,1.56141146794666e-05,1.47668172761213e-05,-4.56667606607434e-05,-2.44136675985086e-05,-2.22814764520941e-06,-3.10372612704318e-05,-9.2948705430991e-16,-4.74434922980624e-05,2.22841956611445e-15,-7.60072059087407e-16,-1.86710710209243e-05,0.000108974216615279,2.90170043648953e-14,0.707106781186548,-4.38763003588067e-15,6.52048650320276e-05,5.87275883403041e-16,-2.11902292175304e-05,-6.40101967266769e-15,-7.33795310961892e-16,3.51919547147965e-05,-4.04541119759816e-15,1.54367876020845e-15,-1.76152985519469e-15,-8.62263824518656e-16,-9.60064437353482e-06,1.76713526338425e-05,-3.45487267180864e-06,-2.44024788212928e-16,-3.49197944406735e-07,2.54493575342364e-16,-4.97581207793806e-06,1.42584478335346e-06,-4.16785142712258e-06,-2.07955853646306e-15,7.12230310216053e-06,-1.4012526049784e-05,-1.76150319102617e-06,7.81163093531783e-08,-5.83955139886385e-16,-9.6526326899468e-16,3.15339525718149e-06,-6.1752314265316e-16,3.24611176029378e-16,-1.62692819426057e-15,8.71302916499931e-07,-2.1782858163e-15,-5.80374987880874e-07,1.50585935248372e-15,-9.43580382468113e-16,-5.52282880304568e-16,-5.66803926479226e-16,-2.91531915167497e-16,8.16431174478979e-08,3.84140178431398e-15,-1.95337132688999e-15,5.87451677951102e-15,-1.23211946903795e-14,-2.78045776495201e-14,-4.6528170702943e-14
"t29",-0.0193394670580769,0.0431711967052096,-0.233389085845644,-0.0189744969162985,0.165588200105915,0.0027383097892624,1.20006446621539e-06,-0.0105604035223494,0.0261197837023212,-0.0127581679786713,-0.304050192179238,0.00425256994220309,0.00208895288782913,0.00211488278628783,0.000448809205606915,-1.92883814847988e-05,-1.23831544424478e-05,0.000500567175989236,0.0249370170733931,0.00156953879705097,-0.000253674936367436,-0.557821158556652,0.00112497697220497,1.04942096679217e-13,-0.016138713799241,-0.000172245361288362,0.00071332068682809,0.00139249768913643,-1.88244692826289e-15,-0.707106781186548,-0.000978725402954909,0.000161190574025396,0.00032716855925288,0.000700908501625292,-0.00011379931576373,-0.000139454034969248,0.000103987693179802,-4.22440157633403e-05,-0.00443115961293381,2.69173646307415e-05,2.54437635186735e-05,-7.8474591863721e-05,-4.12277353569402e-05,-3.71122697711403e-06,-5.16132094040637e-05,1.63465327600909e-16,-7.79994970816134e-05,-1.95955701648609e-17,1.22987564722917e-16,-2.98509030834452e-05,0.000174219965368329,6.02855202248039e-16,-3.99941635417505e-16,-2.30576948365215e-16,0.000103107017031359,-1.85700447850894e-16,-3.34770080246976e-05,1.22489869461187e-16,1.2025364603103e-15,5.50403743945993e-05,-2.97219647024082e-16,-1.91262157227198e-16,4.58625652622192e-17,-2.43234625382437e-16,-1.45224446897947e-05,2.66126408074713e-05,-5.19772688062131e-06,-1.01943086205644e-16,-5.23915906790536e-07,2.60537579960431e-16,-7.40388262426378e-06,2.11153496781894e-06,-6.16915628217671e-06,-5.03020979512503e-16,1.04560337409045e-05,-2.04147276719094e-05,-2.56337446001975e-06,1.1348321346361e-07,-7.62683221094564e-16,-1.86605507412303e-16,4.5578843932263e-06,-5.47713404267272e-16,2.55204362514496e-16,-1.54087067705887e-15,1.25458184843904e-06,-1.57911208750349e-15,-8.3452721729244e-07,1.61232204416438e-15,-1.16796544360107e-15,-1.02975834460042e-15,-5.1344128870821e-16,-6.15047926162884e-16,1.16518806609093e-07,4.99605489337368e-15,-2.36781735505341e-15,6.16408445593387e-15,-1.23061631619663e-14,-2.75877939426313e-14,-4.67070293795188e-14
"t26",-0.0193394670580769,0.0431711967052096,-0.233389085845644,-0.0189744969162985,0.165588200105915,0.00273830978926247,1.20006446617051e-06,-0.0105604035223495,0.026119783702321,-0.0127581679786714,-0.304050192179238,0.00425256994220355,0.00208895288782938,0.002114882786288,0.000448809205606994,-1.92883814852238e-05,-1.23831544424769e-05,0.000500567175989098,0.0249370170733924,0.00156953879705065,-0.000253674936367514,-0.557821158556652,0.00112497697220444,1.0577302922421e-13,-0.0161387137992393,-0.000172245361286288,0.000713320686827257,0.00139249768913656,2.45436176166902e-15,0.707106781186548,-0.00097872540297792,0.000161190574021756,0.000327168559247881,0.000700908501622675,-0.000113799315763892,-0.000139454034966228,0.00010398769318025,-4.22440157631694e-05,-0.00443115961293417,2.6917364630423e-05,2.54437635179958e-05,-7.84745918634777e-05,-4.12277353569348e-05,-3.71122697727037e-06,-5.16132094047827e-05,-2.82622359036028e-16,-7.79994970815608e-05,2.1522782217581e-15,1.69957252440467e-16,-2.98509030826115e-05,0.000174219965368902,-2.36750960122937e-16,5.57625723318208e-16,-1.12161706626623e-16,0.000103107017031205,2.51941234666282e-16,-3.34770080261629e-05,2.19890291258762e-16,6.1966937237908e-16,5.50403743938279e-05,3.41158592136381e-16,-8.57067180244086e-17,3.04366413602588e-16,6.97852860334981e-16,-1.45224446893831e-05,2.66126408070919e-05,-5.19772687949971e-06,1.04756899879528e-16,-5.23915906513223e-07,1.72558550685528e-16,-7.40388262459419e-06,2.11153496792602e-06,-6.16915628234751e-06,-1.69954072177578e-16,1.04560337409487e-05,-2.041472767194e-05,-2.56337446005147e-06,1.13483212991106e-07,1.56720221173143e-16,-8.94372685610298e-16,4.55788439225763e-06,-5.00484700385795e-16,3.61528305241177e-16,-1.47836302763457e-15,1.25458184869098e-06,-1.31543411473059e-15,-8.34527217356044e-07,1.69558877136474e-15,-1.12609938597695e-15,-8.89546031948624e-16,-5.41406479022866e-16,-8.68439513054057e-16,1.16518806759515e-07,4.78094918228299e-15,-2.287681436699e-15,5.95591764198418e-15,-1.23963646189234e-14,-2.77830229535075e-14,-4.66602938162048e-14
"t100",-0.0200027180615582,0.0462562010102797,-0.255377601072673,-0.0254256859671347,0.274270834794498,0.00966502999200161,0.000609494256013822,0.0213774149665707,-0.0475324137192416,0.0203993561930902,0.309705191307502,-0.00392138257652615,-0.000386859750466182,-0.00014868637084916,-9.85194677310447e-06,-8.94515831661817e-07,1.86032791401473e-05,-0.000249660698286873,-0.0073474317392635,-0.000325982364888718,4.25952942307228e-05,0.0430776875933302,7.19288949454089e-05,7.54084295007118e-15,-0.00113676443897298,-1.35407749683365e-05,7.42557408903896e-05,0.000154437817317926,8.87244291202711e-16,-3.60782909272327e-16,-0.000290320702532222,5.08502031899947e-05,0.000118990774762427,0.000257235628209097,-5.05368260441232e-05,-6.37861925502417e-05,5.03041604140497e-05,-5.65835662528292e-05,-0.495267996848878,-0.00325344968053331,-0.000355505238087751,0.000169946982052257,9.21723768852937e-07,-5.313336085263e-07,-7.97546154150397e-06,-5.49206892523123e-18,-1.67478342996596e-05,2.29164201954499e-15,1.50914484610284e-16,-8.72160020751215e-06,5.09131393324038e-05,-1.77676495803321e-15,5.95459641127507e-16,-1.20173985139258e-16,3.21204413406155e-05,1.34292468187371e-15,-1.04777113224978e-05,4.07179979355027e-16,-1.53193405256271e-16,1.80450991640234e-05,-2.84922379324914e-15,-5.74464889590297e-16,0.707106781186547,-2.16663727257637e-14,-5.33553437988007e-06,9.8989185395312e-06,-1.93868048113642e-06,-6.38693547987183e-16,-1.9686272706324e-07,1.5125739324192e-15,-2.84236452526531e-06,8.20291439823713e-07,-2.39947632720475e-06,-1.44910250599487e-16,4.14766108805929e-06,-8.24213362588036e-06,-1.03761780020101e-06,4.61127482236361e-08,8.00945309298574e-17,-4.36866764241137e-16,1.87308670383159e-06,-9.29332748588119e-17,-6.08504935493255e-16,-1.38498988542567e-15,5.19899610366435e-07,-1.10254381270704e-15,-3.46864872520683e-07,1.07081981587573e-15,-1.11184241566245e-15,-5.91969013534274e-16,-1.08662612786119e-15,-2.09490241963479e-16,4.9215082164312e-08,4.01253598972745e-15,-2.23131364463001e-15,5.8873817186606e-15,-1.25168166638373e-14,-2.77906299968777e-14,-4.63100866737346e-14
"t101",-0.0200027180615582,0.0462562010102798,-0.255377601072673,-0.0254256859671347,0.274270834794498,0.00966502999200157,0.000609494256013818,0.0213774149665705,-0.0475324137192414,0.02039935619309,0.309705191307502,-0.00392138257652602,-0.000386859750466178,-0.000148686370849584,-9.85194677319809e-06,-8.94515832036463e-07,1.86032791400606e-05,-0.000249660698286782,-0.00734743173926341,-0.000325982364888913,4.25952942300389e-05,0.04307768759333,7.19288949451648e-05,7.35175809118971e-15,-0.0011367644389735,-1.35407749686524e-05,7.42557408905224e-05,0.000154437817317998,6.51321898468093e-16,-6.89932013738157e-18,-0.000290320702532242,5.085020319005e-05,0.000118990774759024,0.00025723562820889,-5.05368260443932e-05,-6.3786192549017e-05,5.03041604136174e-05,-5.65835662514171e-05,-0.495267996848876,-0.00325344968053293,-0.00035550523808814,0.000169946982051587,9.21723767746589e-07,-5.31333608733519e-07,-7.97546154064954e-06,1.96448898554379e-15,-1.67478342981852e-05,-1.74679423252902e-15,-1.57628986188134e-15,-8.72160020759084e-06,5.09131393338822e-05,-7.0817529683143e-16,-3.00929574195113e-15,-3.02796212018609e-16,3.21204413389902e-05,-1.09588751618037e-15,-1.04777113165657e-05,-2.36031761227658e-15,8.24106433022102e-16,1.80450991391594e-05,2.73658579938264e-15,1.09492325190786e-16,-0.707106781186548,2.36463391902265e-14,-5.33553438271364e-06,9.89891853999419e-06,-1.93868048390994e-06,1.31642132665366e-15,-1.96862726236676e-07,-9.40016938536995e-16,-2.84236452104057e-06,8.20291439597776e-07,-2.39947632639873e-06,-3.06239533876154e-16,4.14766109332403e-06,-8.24213362778674e-06,-1.03761779942077e-06,4.61127490948486e-08,1.38807603181637e-15,-2.19934581583344e-15,1.8730867041383e-06,-8.14266833151062e-16,3.59227945181817e-16,-1.74979096000885e-15,5.19899611512624e-07,-1.53275523366405e-15,-3.46864873994686e-07,2.0977761136759e-15,-1.32543513345403e-15,-1.16803311319934e-15,-1.1577289255524e-16,-1.31415170867771e-15,4.92150818204458e-08,6.23818620934741e-15,-2.51651141650075e-15,5.929015079036e-15,-1.20463042595519e-14,-2.76236062146119e-14,-4.71070854909301e-14
"t80",-0.0199761109120834,0.046134844013252,-0.254522275134865,-0.0251971268431022,0.270698261485898,0.00947009737350172,0.000594367078051619,0.0207235076052267,-0.0460544830186773,0.019751756121467,0.29907315871916,-0.00378432792322995,-0.000369883110797306,-0.000141808183815422,-9.38583461598904e-06,-8.50861977227667e-07,1.74066336012427e-05,-0.000232536836130082,-0.00681921645685312,-0.000301753845830337,3.93666310826508e-05,0.0396106772045342,6.51069269789899e-05,6.66133814775094e-15,-0.00102778462316051,-1.22242670411508e-05,6.66818145028245e-05,0.000138464310432536,-9.52103134430037e-16,3.66263445059811e-17,-0.000231112076018342,3.92399851370491e-05,8.17683390982257e-05,0.000174984247502207,-2.50168517378496e-05,-2.94520149457667e-05,1.99870441722846e-05,2.73335086676014e-05,0.504638787504719,0.00335608932876436,0.000383232869181027,-0.000232026983412633,-3.18779841767752e-05,-2.28341758015955e-06,-3.12274299062942e-05,-7.07827609878599e-16,-4.31674393175078e-05,-1.37758657203448e-15,1.70771133796626e-15,-1.49259419362734e-05,8.71070849145469e-05,1.12978542897812e-14,7.79015324056064e-15,-5.47984462901372e-15,5.06198819314413e-05,-1.89988541498939e-15,-1.64157972252781e-05,0.707106781186549,1.81528606060121e-13,2.67094112256261e-05,1.23462312909975e-15,-1.07026702949506e-16,-6.98548315647114e-16,-1.73382593878669e-15,-6.97706849574486e-06,1.27937103901085e-05,-2.4992271581953e-06,-1.88505374257708e-16,-2.52069457235219e-07,4.29721677076845e-16,-3.57137995974997e-06,1.02050471255605e-06,-2.98219710410996e-06,9.61792234536376e-17,5.0751600984655e-06,-9.95371306366878e-06,-1.25075328223882e-06,5.54336508326853e-08,1.75556571017819e-15,-8.88943592700101e-18,2.23419044967287e-06,-1.29414180314829e-16,5.50425075748292e-16,-1.29527147797637e-15,6.16686303232893e-07,-1.40488359749351e-15,-4.10635885618143e-07,1.74766849311791e-15,-1.58715879867921e-15,-1.03400479759835e-15,-8.61378865313508e-16,-6.16063892599088e-16,5.76761946013952e-08,5.10716475752332e-15,-2.30348126654646e-15,6.04703310290111e-15,-1.22004838709329e-14,-2.75490879440134e-14,-4.65360887037841e-14
"t81",-0.0199761109120835,0.046134844013252,-0.254522275134864,-0.0251971268431022,0.270698261485898,0.00947009737350182,0.000594367078051689,0.0207235076052267,-0.0460544830186771,0.0197517561214669,0.29907315871916,-0.00378432792323007,-0.000369883110797241,-0.000141808183814958,-9.38583461592808e-06,-8.50861977914617e-07,1.74066336010623e-05,-0.000232536836130145,-0.00681921645685317,-0.000301753845830324,3.93666310822492e-05,0.0396106772045339,6.51069269789308e-05,6.55725473919233e-15,-0.00102778462316029,-1.22242670413051e-05,6.6681814502746e-05,0.000138464310432454,-6.13832056614026e-16,1.23402158368519e-17,-0.000231112076017176,3.9239985136998e-05,8.17683390979165e-05,0.000174984247502544,-2.5016851737699e-05,-2.94520149428142e-05,1.99870441726685e-05,2.73335086687529e-05,0.504638787504722,0.0033560893287629,0.000383232869181209,-0.000232026983415338,-3.18779841781616e-05,-2.28341757939323e-06,-3.12274299064639e-05,-1.45573956391965e-15,-4.3167439317495e-05,6.01927432953062e-15,6.02626279565037e-16,-1.49259419376007e-05,8.71070849130999e-05,-8.38084882169955e-15,-5.27231453354764e-15,5.83251115546051e-15,5.06198819166006e-05,1.42980995635323e-15,-1.64157971848492e-05,-0.707106781186547,-1.82619341846503e-13,2.67094112327608e-05,-9.16433981110176e-16,4.54995153364359e-16,2.20190933618874e-15,-4.94366015201255e-16,-6.9770684951049e-06,1.27937103890309e-05,-2.49922715623098e-06,-4.24121157074044e-16,-2.52069456686367e-07,3.11400512330346e-16,-3.57137996100675e-06,1.02050471237552e-06,-2.98219710462049e-06,-2.17819729153606e-17,5.07516010072399e-06,-9.95371306417203e-06,-1.25075328225711e-06,5.54336507500851e-08,-4.64880339072123e-16,7.43772909199506e-17,2.23419044949633e-06,-5.34677657246669e-16,5.37850461126238e-16,-1.43832000381335e-15,6.16686301821056e-07,-1.75876718662068e-15,-4.10635883161856e-07,8.66428967367633e-16,-7.08681446539727e-16,-4.77600452622411e-16,-3.86068365966419e-17,-5.36798018286819e-16,5.76761953487369e-08,3.20243838089796e-15,-2.24027749644793e-15,5.97417471837148e-15,-1.23846775771929e-14,-2.7989925811279e-14,-4.59250465168797e-14
"t107",0.0674894838743203,0.149286904178575,0.0631685693085826,-0.0157330176695548,0.00173564518033759,0.00124630142820241,0.0199284534924449,-0.000962624909844487,0.00103032107855761,0.000267455571320777,-0.000594571580642184,-0.0544841448082963,-0.000375228245154399,-0.00717159540496018,-0.039198301741839,-4.37203444642189e-06,-2.41183809960862e-05,0.00225797488233879,0.00385709319127616,0.148683324379737,0.000215734173103469,0.000485953603627793,-0.0691665935085632,-1.45508605164935e-14,-0.000710074376061725,-2.09070921655009e-05,-4.87789737711939e-05,-0.00069107115725219,2.58903067883038e-15,1.56561690553991e-14,0.962155703499993,0.00493074471660018,0.000736966073764767,0.00720336341681674,-0.00079108543189855,-0.000183170168536525,0.000671356823737648,-0.0141688772562645,-9.12228892192038e-05,0.000291051004907744,0.000148816034313823,-8.16691251716608e-05,-0.000204753927450969,-1.79476181309788e-05,-4.95799171305509e-05,8.17836585627452e-17,-0.0190992198455804,-5.56565098768045e-16,1.07845276621959e-15,-0.00169156076713552,0.0222376137673902,3.14426182752787e-15,4.87394647224887e-16,-8.71477576284488e-16,0.0124953599819441,-1.20523000093665e-16,-1.78768609514824e-05,6.75160410278232e-16,7.5873094549354e-15,4.03704658059808e-05,-2.68644470247374e-16,1.464590570338e-16,8.19718057440216e-17,4.66669372850513e-15,-5.07622556529978e-05,0.00264731551679705,-3.58586717276849e-06,-4.70913153539816e-16,-1.78832815081714e-06,6.64664460303672e-16,-5.05899605605747e-06,0.000196366215741063,-2.04855416685643e-05,2.21539103436525e-17,6.96045662971444e-06,-6.54454622698262e-05,-8.19655437627134e-06,7.39966267989646e-08,3.65494062705895e-16,2.04232484115032e-15,0.00059947007106837,-7.00334786811138e-16,-2.88004770351781e-17,-1.29193708396672e-15,3.91637689425707e-06,-2.07439511555499e-15,-5.33199496897103e-07,2.09277785963337e-15,-1.16786154899466e-15,-5.97640685133699e-16,-5.35704214533653e-16,-4.16583168854541e-16,3.5657073005433e-07,8.26046748419792e-15,-2.22016900804567e-15,5.60747248941128e-15,-1.22535562214467e-14,-2.79157059420776e-14,-4.66649112566063e-14
