"","t24","t4","t29","t33","t34","t13","t9","t37","t38","t25","t8","t61","t62","t45","t3","t19","t60","t2","t17","t48","t49","t1","t27","t32","t83","t84","t77","t39","t40","t54","t55","t35","t7","t41","t42","t12","t23","t66","t67","t46","t47","t10","t15","t50","t51","t91","t92","t78","t58","t59","t6","t36","t53","t87","t88","t26","t43","t44","t22","t93","t99","t100","t16","t69","t70","t56","t5","t14","t89","t90","t57","t81","t82","t65","t20","t21","t52","t75","t76","t30","t31","t94","t95","t18","t86","t96","t97","t98","t85","t63","t64","t71","t72","t73","t74","t68","t79","t80","t28","t11"
"t97",1.47195709236426,1.47195709236426,1.47195709227426,1.47195709230426,1.47195709230426,1.47195709226426,1.47195709222426,1.47195709230426,1.47195709230426,1.47195709227426,1.47195709231426,1.47195709223426,1.47195709223426,1.47195709224426,1.47195709230426,1.47195709231426,1.47195709231426,1.47195709225426,1.47195709225426,1.47195709228426,1.47195709228426,1.47195709228426,1.17654954129426,1.17654954126426,1.17654954125026,1.17654954125026,1.17654954125426,1.17654954125426,1.17654954125426,1.17654954130426,1.17654954130426,1.17654954129426,1.17654954126426,1.17654954128426,1.17654954128426,1.17654954126426,1.17654954128426,1.17654954128426,1.17654954128426,1.17654954128426,1.17654954128426,1.17654954124426,1.17654954124426,1.17654954127426,1.17654954127426,1.17654954128826,1.17654954128826,1.17654954129426,1.17654954124426,1.17654954124426,1.17654954133226,1.17654954128226,1.17654954128226,1.17654954128426,1.17654954128426,1.17654954126226,1.17654954130426,1.17654954130426,1.17654954133426,1.17654954130126,1.17654954130146,1.17654954130146,1.17654954131426,1.17654954131426,1.17654954131426,1.17654954126426,1.17654954129426,1.17654954134426,1.17654954125926,1.17654954125926,1.17654954132426,1.17654954132426,1.17654954132426,1.17654954132426,0.79716738135426,0.79716738135426,0.63588156136426,0.63588156136426,0.63588156136426,0.63588156137426,0.63588156137426,0.40683980134826,0.40683980134826,0.40683980134426,0.03216094568626,0.00363933421226,0,0.00345391383,0.03740664288426,0.50544405920526,0.50544405920526,0.50544405920426,0.50544405920426,0.50544405921926,0.50544405921926,0.50544405921426,0.50544405921426,0.50544405921426,0.50544405925426,0.50544405918426
"t98",1.47195709236426,1.47195709236426,1.47195709227426,1.47195709230426,1.47195709230426,1.47195709226426,1.47195709222426,1.47195709230426,1.47195709230426,1.47195709227426,1.47195709231426,1.47195709223426,1.47195709223426,1.47195709224426,1.47195709230426,1.47195709231426,1.47195709231426,1.47195709225426,1.47195709225426,1.47195709228426,1.47195709228426,1.47195709228426,1.17654954129426,1.17654954126426,1.17654954125026,1.17654954125026,1.17654954125426,1.17654954125426,1.17654954125426,1.17654954130426,1.17654954130426,1.17654954129426,1.17654954126426,1.17654954128426,1.17654954128426,1.17654954126426,1.17654954128426,1.17654954128426,1.17654954128426,1.17654954128426,1.17654954128426,1.17654954124426,1.17654954124426,1.17654954127426,1.17654954127426,1.17654954128826,1.17654954128826,1.17654954129426,1.17654954124426,1.17654954124426,1.17654954133226,1.17654954128226,1.17654954128226,1.17654954128426,1.17654954128426,1.17654954126226,1.17654954130426,1.17654954130426,1.17654954133426,1.17654954130126,1.17654954130146,1.17654954130146,1.17654954131426,1.17654954131426,1.17654954131426,1.17654954126426,1.17654954129426,1.17654954134426,1.17654954125926,1.17654954125926,1.17654954132426,1.17654954132426,1.17654954132426,1.17654954132426,0.79716738135426,0.79716738135426,0.63588156136426,0.63588156136426,0.63588156136426,0.63588156137426,0.63588156137426,0.40683980134826,0.40683980134826,0.40683980134426,0.03216094568626,0.00363933421226,0.00345391383,0,0.03740664288426,0.50544405920526,0.50544405920526,0.50544405920426,0.50544405920426,0.50544405921926,0.50544405921926,0.50544405921426,0.50544405921426,0.50544405921426,0.50544405925426,0.50544405918426
"t85",1.47195709236,1.47195709236,1.47195709227,1.4719570923,1.4719570923,1.47195709226,1.47195709222,1.4719570923,1.4719570923,1.47195709227,1.47195709231,1.47195709223,1.47195709223,1.47195709224,1.4719570923,1.47195709231,1.47195709231,1.47195709225,1.47195709225,1.47195709228,1.47195709228,1.47195709228,1.17654954129,1.17654954126,1.176549541246,1.176549541246,1.17654954125,1.17654954125,1.17654954125,1.1765495413,1.1765495413,1.17654954129,1.17654954126,1.17654954128,1.17654954128,1.17654954126,1.17654954128,1.17654954128,1.17654954128,1.17654954128,1.17654954128,1.17654954124,1.17654954124,1.17654954127,1.17654954127,1.176549541284,1.176549541284,1.17654954129,1.17654954124,1.17654954124,1.176549541328,1.176549541278,1.176549541278,1.17654954128,1.17654954128,1.176549541258,1.1765495413,1.1765495413,1.17654954133,1.176549541297,1.1765495412972,1.1765495412972,1.17654954131,1.17654954131,1.17654954131,1.17654954126,1.17654954129,1.17654954134,1.176549541255,1.176549541255,1.17654954132,1.17654954132,1.17654954132,1.17654954132,0.79716738135,0.79716738135,0.63588156136,0.63588156136,0.63588156136,0.63588156137,0.63588156137,0.406839801344,0.406839801344,0.40683980134,0.037406642878,0.037406642884,0.03740664288426,0.03740664288426,0,0.505444059201,0.505444059201,0.5054440592,0.5054440592,0.505444059215,0.505444059215,0.50544405921,0.50544405921,0.50544405921,0.50544405925,0.50544405918
"t63",1.471957092401,1.471957092401,1.471957092311,1.471957092341,1.471957092341,1.471957092301,1.471957092261,1.471957092341,1.471957092341,1.471957092311,1.471957092351,1.471957092271,1.471957092271,1.471957092281,1.471957092341,1.471957092351,1.471957092351,1.471957092291,1.471957092291,1.471957092321,1.471957092321,1.471957092321,1.176549541331,1.176549541301,1.176549541287,1.176549541287,1.176549541291,1.176549541291,1.176549541291,1.176549541341,1.176549541341,1.176549541331,1.176549541301,1.176549541321,1.176549541321,1.176549541301,1.176549541321,1.176549541321,1.176549541321,1.176549541321,1.176549541321,1.176549541281,1.176549541281,1.176549541311,1.176549541311,1.176549541325,1.176549541325,1.176549541331,1.176549541281,1.176549541281,1.176549541369,1.176549541319,1.176549541319,1.176549541321,1.176549541321,1.176549541299,1.176549541341,1.176549541341,1.176549541371,1.176549541338,1.1765495413382,1.1765495413382,1.176549541351,1.176549541351,1.176549541351,1.176549541301,1.176549541331,1.176549541381,1.176549541296,1.176549541296,1.176549541361,1.176549541361,1.176549541361,1.176549541361,0.797167381391,0.797167381391,0.635881561401,0.635881561401,0.635881561401,0.635881561411,0.635881561411,0.505444059265,0.505444059265,0.505444059261,0.505444059199,0.505444059205,0.50544405920526,0.50544405920526,0.505444059201,0,0.09140311474,0.101868347221,0.101868347221,0.236030373656,0.236030373656,0.236030373651,0.303031729271,0.303031729271,0.303031729311,0.401698794221
"t64",1.471957092401,1.471957092401,1.471957092311,1.471957092341,1.471957092341,1.471957092301,1.471957092261,1.471957092341,1.471957092341,1.471957092311,1.471957092351,1.471957092271,1.471957092271,1.471957092281,1.471957092341,1.471957092351,1.471957092351,1.471957092291,1.471957092291,1.471957092321,1.471957092321,1.471957092321,1.176549541331,1.176549541301,1.176549541287,1.176549541287,1.176549541291,1.176549541291,1.176549541291,1.176549541341,1.176549541341,1.176549541331,1.176549541301,1.176549541321,1.176549541321,1.176549541301,1.176549541321,1.176549541321,1.176549541321,1.176549541321,1.176549541321,1.176549541281,1.176549541281,1.176549541311,1.176549541311,1.176549541325,1.176549541325,1.176549541331,1.176549541281,1.176549541281,1.176549541369,1.176549541319,1.176549541319,1.176549541321,1.176549541321,1.176549541299,1.176549541341,1.176549541341,1.176549541371,1.176549541338,1.1765495413382,1.1765495413382,1.176549541351,1.176549541351,1.176549541351,1.176549541301,1.176549541331,1.176549541381,1.176549541296,1.176549541296,1.176549541361,1.176549541361,1.176549541361,1.176549541361,0.797167381391,0.797167381391,0.635881561401,0.635881561401,0.635881561401,0.635881561411,0.635881561411,0.505444059265,0.505444059265,0.505444059261,0.505444059199,0.505444059205,0.50544405920526,0.50544405920526,0.505444059201,0.09140311474,0,0.101868347221,0.101868347221,0.236030373656,0.236030373656,0.236030373651,0.303031729271,0.303031729271,0.303031729311,0.401698794221
"t71",1.4719570924,1.4719570924,1.47195709231,1.47195709234,1.47195709234,1.4719570923,1.47195709226,1.47195709234,1.47195709234,1.47195709231,1.47195709235,1.47195709227,1.47195709227,1.47195709228,1.47195709234,1.47195709235,1.47195709235,1.47195709229,1.47195709229,1.47195709232,1.47195709232,1.47195709232,1.17654954133,1.1765495413,1.176549541286,1.176549541286,1.17654954129,1.17654954129,1.17654954129,1.17654954134,1.17654954134,1.17654954133,1.1765495413,1.17654954132,1.17654954132,1.1765495413,1.17654954132,1.17654954132,1.17654954132,1.17654954132,1.17654954132,1.17654954128,1.17654954128,1.17654954131,1.17654954131,1.176549541324,1.176549541324,1.17654954133,1.17654954128,1.17654954128,1.176549541368,1.176549541318,1.176549541318,1.17654954132,1.17654954132,1.176549541298,1.17654954134,1.17654954134,1.17654954137,1.176549541337,1.1765495413372,1.1765495413372,1.17654954135,1.17654954135,1.17654954135,1.1765495413,1.17654954133,1.17654954138,1.176549541295,1.176549541295,1.17654954136,1.17654954136,1.17654954136,1.17654954136,0.79716738139,0.79716738139,0.6358815614,0.6358815614,0.6358815614,0.63588156141,0.63588156141,0.505444059264,0.505444059264,0.50544405926,0.505444059198,0.505444059204,0.50544405920426,0.50544405920426,0.5054440592,0.101868347221,0.101868347221,0,0.06918048606,0.236030373655,0.236030373655,0.23603037365,0.30303172927,0.30303172927,0.30303172931,0.40169879422
"t72",1.4719570924,1.4719570924,1.47195709231,1.47195709234,1.47195709234,1.4719570923,1.47195709226,1.47195709234,1.47195709234,1.47195709231,1.47195709235,1.47195709227,1.47195709227,1.47195709228,1.47195709234,1.47195709235,1.47195709235,1.47195709229,1.47195709229,1.47195709232,1.47195709232,1.47195709232,1.17654954133,1.1765495413,1.176549541286,1.176549541286,1.17654954129,1.17654954129,1.17654954129,1.17654954134,1.17654954134,1.17654954133,1.1765495413,1.17654954132,1.17654954132,1.1765495413,1.17654954132,1.17654954132,1.17654954132,1.17654954132,1.17654954132,1.17654954128,1.17654954128,1.17654954131,1.17654954131,1.176549541324,1.176549541324,1.17654954133,1.17654954128,1.17654954128,1.176549541368,1.176549541318,1.176549541318,1.17654954132,1.17654954132,1.176549541298,1.17654954134,1.17654954134,1.17654954137,1.176549541337,1.1765495413372,1.1765495413372,1.17654954135,1.17654954135,1.17654954135,1.1765495413,1.17654954133,1.17654954138,1.176549541295,1.176549541295,1.17654954136,1.17654954136,1.17654954136,1.17654954136,0.79716738139,0.79716738139,0.6358815614,0.6358815614,0.6358815614,0.63588156141,0.63588156141,0.505444059264,0.505444059264,0.50544405926,0.505444059198,0.505444059204,0.50544405920426,0.50544405920426,0.5054440592,0.101868347221,0.101868347221,0.06918048606,0,0.236030373655,0.236030373655,0.23603037365,0.30303172927,0.30303172927,0.30303172931,0.40169879422
"t73",1.471957092415,1.471957092415,1.471957092325,1.471957092355,1.471957092355,1.471957092315,1.471957092275,1.471957092355,1.471957092355,1.471957092325,1.471957092365,1.471957092285,1.471957092285,1.471957092295,1.471957092355,1.471957092365,1.471957092365,1.471957092305,1.471957092305,1.471957092335,1.471957092335,1.471957092335,1.176549541345,1.176549541315,1.176549541301,1.176549541301,1.176549541305,1.176549541305,1.176549541305,1.176549541355,1.176549541355,1.176549541345,1.176549541315,1.176549541335,1.176549541335,1.176549541315,1.176549541335,1.176549541335,1.176549541335,1.176549541335,1.176549541335,1.176549541295,1.176549541295,1.176549541325,1.176549541325,1.176549541339,1.176549541339,1.176549541345,1.176549541295,1.176549541295,1.176549541383,1.176549541333,1.176549541333,1.176549541335,1.176549541335,1.176549541313,1.176549541355,1.176549541355,1.176549541385,1.176549541352,1.1765495413522,1.1765495413522,1.176549541365,1.176549541365,1.176549541365,1.176549541315,1.176549541345,1.176549541395,1.17654954131,1.17654954131,1.176549541375,1.176549541375,1.176549541375,1.176549541375,0.797167381405,0.797167381405,0.635881561415,0.635881561415,0.635881561415,0.635881561425,0.635881561425,0.505444059279,0.505444059279,0.505444059275,0.505444059213,0.505444059219,0.50544405921926,0.50544405921926,0.505444059215,0.236030373656,0.236030373656,0.236030373655,0.236030373655,0,0.06877299858,0.077738295445,0.303031729285,0.303031729285,0.303031729325,0.401698794235
"t74",1.471957092415,1.471957092415,1.471957092325,1.471957092355,1.471957092355,1.471957092315,1.471957092275,1.471957092355,1.471957092355,1.471957092325,1.471957092365,1.471957092285,1.471957092285,1.471957092295,1.471957092355,1.471957092365,1.471957092365,1.471957092305,1.471957092305,1.471957092335,1.471957092335,1.471957092335,1.176549541345,1.176549541315,1.176549541301,1.176549541301,1.176549541305,1.176549541305,1.176549541305,1.176549541355,1.176549541355,1.176549541345,1.176549541315,1.176549541335,1.176549541335,1.176549541315,1.176549541335,1.176549541335,1.176549541335,1.176549541335,1.176549541335,1.176549541295,1.176549541295,1.176549541325,1.176549541325,1.176549541339,1.176549541339,1.176549541345,1.176549541295,1.176549541295,1.176549541383,1.176549541333,1.176549541333,1.176549541335,1.176549541335,1.176549541313,1.176549541355,1.176549541355,1.176549541385,1.176549541352,1.1765495413522,1.1765495413522,1.176549541365,1.176549541365,1.176549541365,1.176549541315,1.176549541345,1.176549541395,1.17654954131,1.17654954131,1.176549541375,1.176549541375,1.176549541375,1.176549541375,0.797167381405,0.797167381405,0.635881561415,0.635881561415,0.635881561415,0.635881561425,0.635881561425,0.505444059279,0.505444059279,0.505444059275,0.505444059213,0.505444059219,0.50544405921926,0.50544405921926,0.505444059215,0.236030373656,0.236030373656,0.236030373655,0.236030373655,0.06877299858,0,0.077738295445,0.303031729285,0.303031729285,0.303031729325,0.401698794235
"t68",1.47195709241,1.47195709241,1.47195709232,1.47195709235,1.47195709235,1.47195709231,1.47195709227,1.47195709235,1.47195709235,1.47195709232,1.47195709236,1.47195709228,1.47195709228,1.47195709229,1.47195709235,1.47195709236,1.47195709236,1.4719570923,1.4719570923,1.47195709233,1.47195709233,1.47195709233,1.17654954134,1.17654954131,1.176549541296,1.176549541296,1.1765495413,1.1765495413,1.1765495413,1.17654954135,1.17654954135,1.17654954134,1.17654954131,1.17654954133,1.17654954133,1.17654954131,1.17654954133,1.17654954133,1.17654954133,1.17654954133,1.17654954133,1.17654954129,1.17654954129,1.17654954132,1.17654954132,1.176549541334,1.176549541334,1.17654954134,1.17654954129,1.17654954129,1.176549541378,1.176549541328,1.176549541328,1.17654954133,1.17654954133,1.176549541308,1.17654954135,1.17654954135,1.17654954138,1.176549541347,1.1765495413472,1.1765495413472,1.17654954136,1.17654954136,1.17654954136,1.17654954131,1.17654954134,1.17654954139,1.176549541305,1.176549541305,1.17654954137,1.17654954137,1.17654954137,1.17654954137,0.7971673814,0.7971673814,0.63588156141,0.63588156141,0.63588156141,0.63588156142,0.63588156142,0.505444059274,0.505444059274,0.50544405927,0.505444059208,0.505444059214,0.50544405921426,0.50544405921426,0.50544405921,0.236030373651,0.236030373651,0.23603037365,0.23603037365,0.077738295445,0.077738295445,0,0.30303172928,0.30303172928,0.30303172932,0.40169879423
"t79",1.47195709241,1.47195709241,1.47195709232,1.47195709235,1.47195709235,1.47195709231,1.47195709227,1.47195709235,1.47195709235,1.47195709232,1.47195709236,1.47195709228,1.47195709228,1.47195709229,1.47195709235,1.47195709236,1.47195709236,1.4719570923,1.4719570923,1.47195709233,1.47195709233,1.47195709233,1.17654954134,1.17654954131,1.176549541296,1.176549541296,1.1765495413,1.1765495413,1.1765495413,1.17654954135,1.17654954135,1.17654954134,1.17654954131,1.17654954133,1.17654954133,1.17654954131,1.17654954133,1.17654954133,1.17654954133,1.17654954133,1.17654954133,1.17654954129,1.17654954129,1.17654954132,1.17654954132,1.176549541334,1.176549541334,1.17654954134,1.17654954129,1.17654954129,1.176549541378,1.176549541328,1.176549541328,1.17654954133,1.17654954133,1.176549541308,1.17654954135,1.17654954135,1.17654954138,1.176549541347,1.1765495413472,1.1765495413472,1.17654954136,1.17654954136,1.17654954136,1.17654954131,1.17654954134,1.17654954139,1.176549541305,1.176549541305,1.17654954137,1.17654954137,1.17654954137,1.17654954137,0.7971673814,0.7971673814,0.63588156141,0.63588156141,0.63588156141,0.63588156142,0.63588156142,0.505444059274,0.505444059274,0.50544405927,0.505444059208,0.505444059214,0.50544405921426,0.50544405921426,0.50544405921,0.303031729271,0.303031729271,0.30303172927,0.30303172927,0.303031729285,0.303031729285,0.30303172928,0,0.04482379904,0.21615810116,0.40169879423
"t80",1.47195709241,1.47195709241,1.47195709232,1.47195709235,1.47195709235,1.47195709231,1.47195709227,1.47195709235,1.47195709235,1.47195709232,1.47195709236,1.47195709228,1.47195709228,1.47195709229,1.47195709235,1.47195709236,1.47195709236,1.4719570923,1.4719570923,1.47195709233,1.47195709233,1.47195709233,1.17654954134,1.17654954131,1.176549541296,1.176549541296,1.1765495413,1.1765495413,1.1765495413,1.17654954135,1.17654954135,1.17654954134,1.17654954131,1.17654954133,1.17654954133,1.17654954131,1.17654954133,1.17654954133,1.17654954133,1.17654954133,1.17654954133,1.17654954129,1.17654954129,1.17654954132,1.17654954132,1.176549541334,1.176549541334,1.17654954134,1.17654954129,1.17654954129,1.176549541378,1.176549541328,1.176549541328,1.17654954133,1.17654954133,1.176549541308,1.17654954135,1.17654954135,1.17654954138,1.176549541347,1.1765495413472,1.1765495413472,1.17654954136,1.17654954136,1.17654954136,1.17654954131,1.17654954134,1.17654954139,1.176549541305,1.176549541305,1.17654954137,1.17654954137,1.17654954137,1.17654954137,0.7971673814,0.7971673814,0.63588156141,0.63588156141,0.63588156141,0.63588156142,0.63588156142,0.505444059274,0.505444059274,0.50544405927,0.505444059208,0.505444059214,0.50544405921426,0.50544405921426,0.50544405921,0.303031729271,0.303031729271,0.30303172927,0.30303172927,0.303031729285,0.303031729285,0.30303172928,0.04482379904,0,0.21615810116,0.40169879423
"t28",1.47195709245,1.47195709245,1.47195709236,1.47195709239,1.47195709239,1.47195709235,1.47195709231,1.47195709239,1.47195709239,1.47195709236,1.4719570924,1.47195709232,1.47195709232,1.47195709233,1.47195709239,1.4719570924,1.4719570924,1.47195709234,1.47195709234,1.47195709237,1.47195709237,1.47195709237,1.17654954138,1.17654954135,1.176549541336,1.176549541336,1.17654954134,1.17654954134,1.17654954134,1.17654954139,1.17654954139,1.17654954138,1.17654954135,1.17654954137,1.17654954137,1.17654954135,1.17654954137,1.17654954137,1.17654954137,1.17654954137,1.17654954137,1.17654954133,1.17654954133,1.17654954136,1.17654954136,1.176549541374,1.176549541374,1.17654954138,1.17654954133,1.17654954133,1.176549541418,1.176549541368,1.176549541368,1.17654954137,1.17654954137,1.176549541348,1.17654954139,1.17654954139,1.17654954142,1.176549541387,1.1765495413872,1.1765495413872,1.1765495414,1.1765495414,1.1765495414,1.17654954135,1.17654954138,1.17654954143,1.176549541345,1.176549541345,1.17654954141,1.17654954141,1.17654954141,1.17654954141,0.79716738144,0.79716738144,0.63588156145,0.63588156145,0.63588156145,0.63588156146,0.63588156146,0.505444059314,0.505444059314,0.50544405931,0.505444059248,0.505444059254,0.50544405925426,0.50544405925426,0.50544405925,0.303031729311,0.303031729311,0.30303172931,0.30303172931,0.303031729325,0.303031729325,0.30303172932,0.21615810116,0.21615810116,0,0.40169879427
"t11",1.47195709238,1.47195709238,1.47195709229,1.47195709232,1.47195709232,1.47195709228,1.47195709224,1.47195709232,1.47195709232,1.47195709229,1.47195709233,1.47195709225,1.47195709225,1.47195709226,1.47195709232,1.47195709233,1.47195709233,1.47195709227,1.47195709227,1.4719570923,1.4719570923,1.4719570923,1.17654954131,1.17654954128,1.176549541266,1.176549541266,1.17654954127,1.17654954127,1.17654954127,1.17654954132,1.17654954132,1.17654954131,1.17654954128,1.1765495413,1.1765495413,1.17654954128,1.1765495413,1.1765495413,1.1765495413,1.1765495413,1.1765495413,1.17654954126,1.17654954126,1.17654954129,1.17654954129,1.176549541304,1.176549541304,1.17654954131,1.17654954126,1.17654954126,1.176549541348,1.176549541298,1.176549541298,1.1765495413,1.1765495413,1.176549541278,1.17654954132,1.17654954132,1.17654954135,1.176549541317,1.1765495413172,1.1765495413172,1.17654954133,1.17654954133,1.17654954133,1.17654954128,1.17654954131,1.17654954136,1.176549541275,1.176549541275,1.17654954134,1.17654954134,1.17654954134,1.17654954134,0.79716738137,0.79716738137,0.63588156138,0.63588156138,0.63588156138,0.63588156139,0.63588156139,0.505444059244,0.505444059244,0.50544405924,0.505444059178,0.505444059184,0.50544405918426,0.50544405918426,0.50544405918,0.401698794221,0.401698794221,0.40169879422,0.40169879422,0.401698794235,0.401698794235,0.40169879423,0.40169879423,0.40169879423,0.40169879427,0
