"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t18",-0.0526439868734923,-0.0790490344303622,-0.0145128767992399,-0.000608655596670021,0.00654080730258574,-0.100671530358787,-0.509787069061364,0.0277970515640376,0.0416105835394115,-0.0150657343918498,-0.114032801509025,0.0278951000849365,-0.00533967516285792,-0.0102900595845254,-0.00252204831609178,-0.000709303701690084,0.00357403486932262,-0.000895226060585143,0.00119471636403226,-0.0353650465061249,-0.00146484397468506,0.000234466943810554,-0.00333226333475328,0.000302660406238888,-2.73331202443337e-05,3.56464189467925e-06,-0.002285153756691,0.000188881638754148,1.46091254568824e-05,0.000124264788166485,3.92918948691409e-05,0.000129917801344672,-0.000243785920106091,1.28482072781634e-16,-8.48756862145139e-16,-2.81025203108243e-16,3.3367208058322e-05,-0.000101991552448557,2.58740991642131e-05,-0.000371141968510811,-0.000206539077085864,0.000427724539859921,0.832286118937022,0.00810446182714284,-0.000490904344017206,4.64773112661821e-05,-0.000553882152875871,0.000647846692080011,0.000241221558432223,0.00012636711813798,0.00142375048144401,-0.000436621053894929,3.98846024087895e-06,-8.13653062415247e-16,8.16021671966879e-05,6.49222780411186e-16,-7.80146793333653e-05,0.000136153269688843,1.33550305186894e-07,-9.37803543931481e-18,0.000583413197364099,-0.000124314905431476,3.53460372776626e-17,-0.000370329291024168,4.50378941811622e-16,-1.80298095732716e-05,-2.6054392235248e-16,2.19205396704201e-05,-1.39438056435174e-06,6.20106781304468e-16,-3.06091269580692e-16,2.12414666300693e-18,1.01494173702329e-15,-2.94956144591743e-16,-5.90660083743405e-17,8.04411360714748e-17,0.000185222317093634,-8.18821611951981e-17,2.31221311115899e-16,-3.57241494262085e-17,3.48868195885765e-05,1.74658550571202e-16,3.07162864512377e-17,1.10210476308535e-15,-4.80009894363527e-06,1.88754199418056e-17,8.5613308413982e-07,-5.3844746911261e-16,-3.63782047423845e-16,3.38672536202486e-06,3.11920710137317e-16,-1.44727281364468e-15,-1.51650025457235e-15,-8.96179856612472e-15,-9.35555098875736e-16,-5.16812733867183e-16,1.27840157784623e-06,-6.32325092944754e-16,-2.49407675301764e-13,0.0999999999999999
"t41",-0.0386501885800061,-0.0297507636878608,-0.279946967942942,-0.0662767016493702,-0.116907342328301,0.0435955080964839,0.037260730295403,0.00213603888354314,0.162426121301634,0.0140062952466026,0.00531835159667628,-0.000804111230126708,-0.00115466642715436,-0.00225262951874201,-8.81051166442788e-05,-0.000168947029484749,0.000140772160954387,-5.60575767030441e-05,-0.000243231401437885,0.029651992715359,-0.521886644666298,-0.0123838716083209,-0.00657385198999094,0.000113501068844443,-7.20840656014e-05,1.11293539367133e-05,-0.0428905729146823,0.000131069383729953,1.71714356077279e-05,0.000159286138683723,6.36725188719171e-05,0.000264025432313309,-0.000505306084759487,-9.95314018313865e-17,-1.6052439844874e-15,-8.60422844084496e-16,0.000189569134372999,-0.293140290733727,-0.00296499918156664,-0.000691016520195935,-0.000124870845801257,-0.00625985652377851,-0.000256148151200494,0.000115956527996775,-0.00470420533801121,3.25614337093376e-06,-5.01791099344373e-05,7.02675901950878e-05,3.03336033523424e-05,1.64598795552872e-05,4.54564761890536e-05,-6.58687847602853e-05,6.06861608318797e-07,5.0815351039192e-17,1.43196345543008e-05,-3.31671998165291e-16,-1.73347598398479e-05,3.02636149375062e-05,3.14626016908026e-08,-7.38514372540406e-16,3.10531870749515e-05,-3.06724281414507e-05,4.20947500815041e-16,-9.66732933293551e-05,-1.14575962714961e-14,-5.0936675824099e-06,0.707106781186547,6.22803538955903e-06,-4.02263406733643e-07,3.83220519234822e-15,-4.93689399540851e-17,-5.08604941961763e-16,-1.70263841745729e-15,-1.61478126569574e-16,5.98574127773974e-16,-3.30826031148115e-16,1.32557927513253e-05,-2.57902120797534e-16,5.67078623412731e-16,-3.88472269288515e-16,1.13733401424366e-05,1.61717598080161e-16,-1.07073809106506e-16,2.59895259740365e-15,-1.60483887206777e-06,2.08122615227946e-16,2.8949437768589e-07,-1.0210094936152e-16,-2.78433238593784e-16,1.1696082047925e-06,3.29981634845053e-18,1.11571421118007e-15,-1.11109202208783e-15,-6.10717456552064e-15,-1.10147713725062e-15,-1.75332371460393e-16,1.06236301471267e-07,-4.50417164587817e-16,-2.49509959572388e-13,0.1
"t42",-0.0386501885800061,-0.0297507636878608,-0.279946967942942,-0.0662767016493702,-0.116907342328301,0.0435955080964839,0.0372607302954031,0.00213603888354322,0.162426121301634,0.0140062952466027,0.0053183515966762,-0.00080411123012661,-0.00115466642715447,-0.00225262951874191,-8.81051166442219e-05,-0.000168947029484993,0.000140772160954433,-5.60575767030011e-05,-0.000243231401437994,0.029651992715359,-0.521886644666299,-0.0123838716083211,-0.00657385198999089,0.000113501068844433,-7.20840656015606e-05,1.11293539367201e-05,-0.0428905729146828,0.000131069383729619,1.71714356077348e-05,0.000159286138683562,6.36725188711273e-05,0.000264025432313761,-0.000505306084759167,-2.07084258240098e-16,-4.56857043390749e-16,-8.46545056276682e-16,0.000189569134373014,-0.293140290733727,-0.00296499918156655,-0.000691016520196184,-0.000124870845802224,-0.00625985652377857,-0.000256148151200805,0.000115956527996766,-0.00470420533801151,3.25614337105149e-06,-5.01791099341934e-05,7.02675901951414e-05,3.03336033527545e-05,1.64598795546167e-05,4.54564761892214e-05,-6.58687847593125e-05,6.06861609241713e-07,-4.21029433743578e-16,1.43196345543445e-05,1.12417211926758e-16,-1.73347598395235e-05,3.02636149404693e-05,3.14625997880096e-08,7.04775560417109e-16,3.10531870730076e-05,-3.0672428150125e-05,-2.99198155088082e-16,-9.66732933267824e-05,1.20721929568647e-14,-5.09366753917168e-06,-0.707106781186547,6.22803643342445e-06,-4.02263408368216e-07,-4.10588943239545e-15,6.13671008524832e-17,5.87738188177759e-16,1.83316170760717e-15,-5.53662716463913e-16,-1.60301292085427e-16,-1.90313429594007e-16,1.3255792751194e-05,5.43481050156208e-17,-4.35440408544799e-17,-2.2193881501675e-16,1.13733401464804e-05,-3.28101211593604e-16,1.21910952391245e-16,-2.25827313533137e-15,-1.60483887619475e-06,-2.74981142100176e-16,2.8949437983363e-07,-5.53934832484048e-16,-5.56292456692885e-17,1.16960820562944e-06,6.53909476373579e-16,-3.96355612648769e-15,-1.76335007205787e-15,-1.20191121716496e-14,-1.14545468574123e-15,-8.31731624160516e-16,1.06236301828592e-07,-6.45953411814901e-16,-2.48035444618286e-13,0.0999999999999989
"t11",-0.0381665932375992,-0.029281050891091,-0.271567890900845,-0.0638562643446699,-0.112189972566462,0.040258862156133,0.0337923117496065,0.00191391406626545,0.137263745534096,0.0117159646292893,0.00438763068023149,-0.000663093381203553,-0.000847027092766972,-0.00164635511213164,-6.2985586590228e-05,-0.00011796139026047,8.73189528172133e-05,-3.21258600947765e-05,-0.000129055967059013,0.0142430648255357,-0.243293891130149,-0.00550897846548841,-0.00204726448886772,1.80463834722881e-05,-8.45659307087229e-06,1.08431561408445e-06,-0.00204125474470139,-1.48089134558989e-05,-4.75108303348974e-06,-5.29670773109773e-05,-3.35687170895326e-05,-0.000196957046400946,0.000386779905413983,4.76968794870249e-16,3.57749691491447e-15,2.56045185054177e-15,-0.000315637448363986,0.88666787359248,0.00978155844368652,0.0037871403796392,0.00168240088002094,-0.171556215652907,-0.00131287903652939,0.0004601628061044,-0.0185539904229905,1.20423737760595e-05,-0.000172696623136145,0.000227732415774774,9.2996007708536e-05,4.97547856973194e-05,0.000130194606481763,-0.000187675824765882,1.71982415670932e-06,-1.08506109552446e-16,3.78915254664303e-05,-4.0720217464688e-17,-4.04145742726063e-05,7.05428949713581e-05,7.08484662381386e-08,-1.61218446821238e-16,6.89340658226978e-05,-6.71881451572343e-05,-2.59672284304517e-16,-0.000204310206138156,2.7072112491451e-16,-1.02182794733952e-05,-3.13604046426613e-16,1.24460918129335e-05,-7.95566987356742e-07,1.78974060085001e-17,8.7582248371853e-18,-4.30833163249781e-17,2.17887502677958e-16,-3.81022934357232e-16,-2.00509120217799e-17,-3.58485298306247e-16,2.45635365204175e-05,-4.55836490174286e-16,2.44218571621997e-16,-3.76519250946286e-16,2.06255514186432e-05,1.00235153984431e-16,-5.11377944018362e-18,3.67599363252542e-17,-2.85662819336578e-06,2.13609258827855e-18,5.10970281251628e-07,-4.57838655342814e-16,-2.7982967002587e-16,2.03194210896457e-06,2.61037511315944e-16,-1.579218807519e-15,-1.51144768556557e-15,-8.05122883466579e-15,-1.15633346107968e-15,-3.5003905485792e-16,1.78568934900305e-07,-5.6374905553707e-16,-2.49695760005656e-13,0.1
"t17",-0.0388314665217958,-0.0299290758973622,-0.283307209187098,-0.0672726976609863,-0.11887794157388,0.0452068014263794,0.0390542517061296,0.00225630175243095,0.179511691676682,0.0156259368008478,0.00601408250094636,-0.000909715773865558,-0.00154113380814529,-0.00302837023688871,-0.000124105384503492,-0.000252114034341212,0.00035409499801788,-0.000499571813648494,0.000788517456254059,-0.0231045755666406,0.295445358157239,0.0042806999672405,-0.00104341041899575,3.4728388234157e-05,-2.34806406865861e-05,3.71183331903228e-06,-0.0149839989720588,4.94456717785343e-05,6.62861071475734e-06,6.15638700572207e-05,2.43359946362001e-05,9.78807117332177e-05,-0.000186705808030697,1.4148770161015e-16,-1.8682044578144e-15,-2.68882138776405e-16,5.64090718105711e-05,-0.052760173893585,-0.000465421021006041,1.07733267948528e-05,6.92320711684701e-05,-0.00146605142839974,0.000102198750616462,-0.00467277418990769,0.872759921193248,1.91531432490147e-05,-0.000155913553937856,0.000165429728261617,5.9937968532698e-05,3.13508901307234e-05,7.67993168118389e-05,-0.000110157911354683,1.00454538698757e-06,2.35499476972473e-16,2.11517505119819e-05,6.34377911564593e-16,-2.19954611020797e-05,3.8392797244313e-05,3.86434068723121e-08,2.55392881806536e-16,3.76668276977072e-05,-3.67903956019986e-05,6.72443801007659e-16,-0.000112732050457365,1.80185239389461e-16,-5.72740130985303e-06,-2.01777311167056e-16,6.98555095833903e-06,-4.4822323959315e-07,2.58764651081062e-16,2.03060993664321e-16,2.89750587332573e-16,5.65284923416776e-16,-2.49830691028429e-16,2.46303307246329e-16,-4.68688871795642e-16,1.42296516759907e-05,-2.5230826322861e-16,2.16575291810919e-16,-4.89322117880523e-16,1.20763350582918e-05,2.41612265614074e-17,2.56539527170841e-16,6.10126377297869e-16,-1.68894324677099e-06,-5.41687325308971e-17,3.03489222185209e-07,-1.45130887744267e-16,-1.27753413815554e-16,1.21759523234228e-06,2.55196784219963e-16,-1.38162329039061e-15,-1.36181305734471e-15,-9.92568352459866e-15,-1.21328749081869e-15,-4.20660912832096e-16,1.09111599286334e-07,-4.88171201699827e-16,-2.48690024385291e-13,0.0999999999999997
"t34",-0.0390277694863229,-0.0301199661396548,-0.286730869679681,-0.0682643764910142,-0.120813885322367,0.046601188531652,0.0405183675186667,0.00235075674264513,0.190684315576869,0.0166521563075542,0.00643659016667445,-0.000973760024093719,-0.00170537668370611,-0.00335435935386792,-0.000138248448053582,-0.000282505577315072,0.000407638919525049,-0.000584347299078309,0.000935402511273818,-0.0278599042798542,0.357875712840282,0.00522061693400543,-0.00132611146558943,4.61533240116137e-05,-3.15751893475315e-05,5.01925720664383e-06,-0.0205426405106108,7.07504684008668e-05,9.88452308784497e-06,9.30597391129302e-05,3.85012410645136e-05,0.000162486620046232,-0.000311224050451623,-1.01224293588185e-16,1.21091854495729e-15,1.11022302462516e-15,0.000111365956835606,-0.126775909600034,-0.00115635963951475,3.32226021098397e-05,0.000326515417950344,-0.328953186877533,-0.000101591911873901,0.00168277286769336,-0.30330720661735,-4.2433270098772e-06,1.4476116616887e-05,9.49438614808018e-07,5.41789650951464e-06,3.47901108798172e-06,1.4304560823623e-05,-2.12922576450239e-05,2.01385509982719e-07,-1.90067715176869e-17,6.0935445199752e-06,1.39058734333137e-16,-9.49724201221676e-06,1.65854586815061e-05,1.80666853579291e-08,1.13848158217464e-14,1.81482252258488e-05,-1.82076239837536e-05,-0.707106781186547,-5.96491999067637e-05,-5.36886132717261e-16,-3.30129826432503e-06,4.7548142397974e-16,4.05001342000912e-06,-2.63923618083927e-07,-1.27620264787424e-15,-1.03517381586893e-15,-2.47285572363943e-16,-4.45157560172903e-16,-4.69679250872184e-16,2.59468363650227e-16,-4.81456007771285e-16,9.15101017022004e-06,1.18037744054977e-18,4.98227450895873e-16,-2.55575785973178e-16,7.9726787165024e-06,2.61665821211724e-16,2.25737962118838e-16,4.11293724730918e-16,-1.13940591562649e-06,-6.89694031410028e-17,2.06695788280522e-07,-3.07920759156924e-16,-1.12147121721937e-17,8.43776374341198e-07,4.79726817297777e-16,-3.65225902121965e-16,-1.29526358936597e-15,-7.4308475917213e-15,-9.12600025181555e-16,-3.26297086993786e-16,7.8247396898227e-08,-5.76740379948987e-16,-2.4896788349534e-13,0.100000000000001
"t35",-0.0390277694863229,-0.0301199661396548,-0.286730869679681,-0.0682643764910142,-0.120813885322367,0.046601188531652,0.0405183675186668,0.00235075674264512,0.190684315576869,0.0166521563075543,0.00643659016667442,-0.000973760024093788,-0.00170537668370616,-0.00335435935386792,-0.00013824844805352,-0.000282505577315053,0.000407638919524935,-0.000584347299078183,0.000935402511273867,-0.0278599042798541,0.357875712840282,0.00522061693400533,-0.00132611146558935,4.61533240117429e-05,-3.15751893476677e-05,5.01925720687905e-06,-0.020542640510611,7.07504684005482e-05,9.88452308786971e-06,9.3059739112626e-05,3.85012410646676e-05,0.000162486620046159,-0.000311224050451924,-2.33063273214283e-16,3.88659617344281e-16,5.20417042793042e-16,0.000111365956835683,-0.126775909600034,-0.00115635963951486,3.32226021101361e-05,0.000326515417950592,-0.328953186877533,-0.00010159191187376,0.00168277286769261,-0.303307206617351,-4.24332700929344e-06,1.44761166166852e-05,9.4943861590622e-07,5.41789650910775e-06,3.47901108854269e-06,1.43045608218437e-05,-2.12922576448997e-05,2.01385509866898e-07,-4.38809847901882e-16,6.09354452086206e-06,-8.67080888472449e-16,-9.4972420168946e-06,1.6585458686042e-05,1.80666877100365e-08,-1.17078230908325e-14,1.81482252019609e-05,-1.82076239854601e-05,0.707106781186548,-5.96491999360978e-05,5.52520210165859e-16,-3.30129826414102e-06,-2.81717679794245e-16,4.05001342062587e-06,-2.63923618783687e-07,8.54037780446397e-16,1.15721220283395e-15,1.41289045994601e-16,3.64958303095824e-16,-2.37237397859709e-16,2.27341764655869e-16,-1.5532799428765e-16,9.15101016990391e-06,-5.26175559256421e-16,2.6924395162528e-16,-2.00064636991285e-16,7.97267871580102e-06,-2.19730451802331e-16,-4.05699525918429e-16,3.83538149115325e-16,-1.13940591864532e-06,1.1713645026848e-16,2.06695788644531e-07,-4.72701574034664e-16,-4.11938056837173e-16,8.4377637436541e-07,3.78184270409841e-16,-2.22484946837589e-15,-1.69771581453821e-15,-9.81782709466539e-15,-1.30593642628495e-15,-6.31645985842695e-16,7.82473969787485e-08,-4.88991793223209e-16,-2.48940127919625e-13,0.0999999999999997
"t16",-0.0386062924590635,-0.0297099462609982,-0.279364389542236,-0.066128938421177,-0.116643178802599,0.0435841706241466,0.0373442970898866,0.00214572562216066,0.16628968261713,0.0144092940963019,0.00551198025335948,-0.000833600662990798,-0.00134232713733185,-0.00263356988754094,-0.000106923690577068,-0.000215074161314364,0.000287878777719832,-0.000393835011597642,0.000603938348895267,-0.017077195530135,0.216125869447684,0.00308225184200013,-0.000675170034391959,1.95058282782488e-05,-1.26317723394697e-05,1.95467856763161e-06,-0.00746218615151385,2.00083895421684e-05,2.04023763240964e-06,1.68935790067964e-05,3.81675705689484e-06,2.23829823753485e-06,-2.02972462145415e-06,2.29953397831847e-17,-6.25641999041879e-16,-2.51534904016637e-15,-3.1163519325869e-05,0.0743311041877189,0.000735079393361342,-3.10755592199451e-05,-0.000466423762308838,0.868292545085553,-0.00148139734320583,0.00159430125608406,-0.232108321979085,6.72511161707247e-06,-0.000121909758129419,0.000167309630808962,6.91696183764722e-05,3.70623211842039e-05,9.72309012282163e-05,-0.00014016888977266,1.28454972900627e-06,1.89218672276699e-16,2.82887304190465e-05,4.54700269352433e-17,-3.01520228176786e-05,5.26299401347705e-05,5.28955425064521e-08,-1.13023815932001e-16,5.14896793430501e-05,-5.02114348639609e-05,-3.38382106278046e-16,-0.000152968988094936,2.89348742921666e-16,-7.6811866644619e-06,-2.76407490187752e-17,9.35921982853443e-06,-5.98862337644315e-07,-2.4217817850769e-17,-6.65839747862597e-17,-7.4521788055802e-17,2.68301313216251e-16,-3.89310755733153e-16,1.16043233551739e-16,-3.65832680025747e-16,1.86390027630462e-05,-8.09486939192116e-17,1.35769822005958e-16,-3.10751544634265e-16,1.57025765788568e-05,-1.39706938064568e-16,-7.40994043125057e-17,1.22976908292027e-15,-2.18160348076366e-06,-6.14731451730591e-17,3.90813022777557e-07,-3.01793482410676e-16,-2.70961789636984e-16,1.55872888811385e-06,-5.16825980157184e-17,-1.3295368696275e-15,-1.35864058779809e-15,-9.1782675360702e-15,-1.16670471886143e-15,-4.86406056093985e-16,1.37915729621938e-07,-5.28858129127113e-16,-2.48790474725948e-13,0.0999999999999979
"t9",-0.0350329335397697,-0.0261981133416062,-0.213261514280601,-0.0465148506119985,-0.0777921332013843,0.0106939071334644,-0.000602465383358391,-0.000486162602669879,-0.379235501813394,-0.0451879255877667,-0.0284622410549402,0.00438471877299059,-0.00359078842093054,-0.00676210738861912,-0.000218676567238479,-0.000350525326438989,9.95551952327527e-05,8.40290444541543e-05,-0.00033659300028065,0.00662078120923654,-0.00998215569914528,0.00334444319791544,0.0149440091145579,-0.000797822626749232,0.000710364306983607,-0.000131384032860361,0.886388718453959,0.00378620783337809,0.000186081706003366,0.00146492427664574,0.000399856231018564,0.00125786860361721,-0.00235786457264308,-6.52924521090703e-16,1.35982852484339e-15,-1.79630615937398e-15,0.000404949460596767,-0.0361050034576872,0.000649154704434715,0.00184757496273955,0.00129690001351259,-0.0108450520875569,-0.0021839916796668,0.000634492413310722,-0.00229107784138897,2.16614906639735e-05,-0.00031022643741964,0.000411829620791459,0.000169479703734855,9.08634685428914e-05,0.000239696257082995,-0.000345795765035706,3.17138065580278e-06,-7.70589332225088e-17,7.05928329598554e-05,-2.15046260232546e-16,-7.65977932098263e-05,0.000133703297498923,1.34818017055492e-07,-1.47658092110112e-16,0.000131375713407558,-0.000128221836426,2.33871958479591e-16,-0.000391185756390902,2.09823917811227e-16,-1.96364107117011e-05,-2.73335093152131e-16,2.39226299590899e-05,-1.52996615255578e-06,-2.38137867689622e-16,1.67062112231442e-16,-3.68403819725434e-17,5.2981502168831e-16,-3.02097955067146e-16,3.12619600325459e-16,-4.9457180224338e-16,4.73171998865201e-05,-3.02223626739628e-16,1.513744149193e-16,-1.08848903901336e-16,3.9725083785711e-05,1.77107191795253e-17,2.3932926635343e-17,3.84476838289211e-18,-5.49935117270196e-06,1.0155755279242e-16,9.83367543097261e-07,-3.50567315000698e-16,-2.58671875936573e-16,3.90742699171751e-06,6.97394672879361e-16,-1.279041821517e-15,-1.39452803038789e-15,-8.8560307330971e-15,-1.06854905099194e-15,-4.24952253796513e-16,3.42532653619655e-07,-5.12403504115497e-16,-2.48975992961847e-13,0.0999999999999993
"t83",-0.0358988664817578,-0.027022058286589,-0.226453023665382,-0.0500878343943424,-0.0844633935650366,0.0126235317425408,-0.000741637785186459,-0.000616130543764812,-0.560712751675065,-0.0688180326658218,-0.0451772441690237,0.00696926829792174,-0.00888115863392727,-0.0170231415423697,-0.000616028121817053,-0.00113099916086047,0.00115901338441224,-0.00136259284844021,0.00165703375420796,-0.017331943236189,0.0229550212958382,-0.00647322581316128,-0.0136330448180406,0.000410269628254752,-0.000319564539632,5.55708466808526e-05,-0.322815967218135,-0.000875774673397229,-2.72389408170385e-05,-0.000182071779413634,-2.57893689336638e-05,-2.27209942121114e-05,3.45603469213045e-05,2.1214688492461e-16,-2.92227187430448e-16,6.76542155630955e-16,3.18637022857819e-05,-0.00475317409706015,8.9483728436439e-05,0.000308928014769414,0.000255448273447486,-0.00251002085366054,-0.000632807861867594,0.000199101702912249,-0.000720496581595681,6.97475406031562e-06,-0.00010275227156781,0.000139888424973663,5.90094863488495e-05,3.18435268062006e-05,8.61931931780479e-05,-0.000124666000498907,1.14638906018172e-06,-1.66917410460789e-16,2.64340655091831e-05,2.07740428622632e-16,-3.08295748185418e-05,5.3820389358157e-05,5.54451049350132e-08,-6.20150771270778e-17,5.45239581788204e-05,-5.36755041724273e-05,1.18719204789595e-16,-0.000167702609137887,4.47048652808245e-16,-8.72998222616584e-06,4.03317158626515e-16,1.06649480379038e-05,-6.87239027084155e-07,1.93811210972104e-16,-1.23029552719288e-16,7.37273758325932e-17,-3.81648425024387e-16,-2.53119219031301e-16,3.62482471171431e-16,-4.22761313859409e-17,2.23287818468451e-05,8.96514697059331e-17,-8.27920959318569e-17,-1.16929893117528e-15,1.90706777363604e-05,5.28784858701761e-16,-2.04050742779349e-16,-3.36996887144201e-15,-2.6804514436416e-06,8.52504914986211e-16,4.82666800453686e-07,1.03278957775856e-15,2.91734490292807e-15,1.94358385649081e-06,0.707106781186548,2.44921474698499e-14,7.08017124773188e-16,-8.16017571600963e-15,3.02318261883865e-16,1.91388296235728e-16,1.75311224372945e-07,-1.99406484193292e-15,-2.53836897007123e-13,0.099999999999998
