"","t6","t10","t5","t8","t43","t90","t91","t1","t24","t58","t59","t15","t71","t72","t77","t86","t87","t53","t38","t76","t78","t85","t99","t100","t2","t51","t52","t36","t39","t40","t25","t23","t44","t45","t20","t60","t61","t32","t33","t21","t22","t88","t89","t65","t75","t63","t64","t7","t3","t4","t28","t29","t37","t94","t95","t30","t31","t68","t69","t48","t49","t13","t70","t50","t73","t74","t27","t92","t93","t12","t14","t46","t47","t96","t97","t98","t56","t57","t26","t66","t67","t79","t80","t62","t19","t81","t82","t54","t55","t18","t41","t42","t11","t17","t34","t35","t16","t9","t83","t84"
"t82",1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.99999999998,1.999999999976,1.999999999976,1.99999999992,1.9999999999,1.99999999992,1.99999999992,1.9999999999,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999985,1.99999999985,1.999999999852,1.999999999842,1.99999999984402,1.99999999984402,1.99999999997,2,2,1.99999999997,2.00000000001,2.00000000001,1.99999999998,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999992,1.99999999992,1.99999999984,1.99999999984,1.999999999825,1.999999999825,1.999999999905,1.999999999905,1.999999999875,1.999999999875,1.999999999875,1.999999999875,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999985,1.999999999942,1.999999999942,1.99999999997,1.999999999945,1.999999999935,1.999999999935,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.999999999906,1.999999999906,1.16230407536,0.97984123743,0.97984123743,0.97984123743,0.687141541036,0.6871415410364,0.6871415410364,0.687141541046,0.687141541046,0.6871415411,0.68714154109,0.68714154109,0.68714154108,0.68714154108,0.68714154108,0.37527376133,0.05463994546,0,1.53026628125,1.53026628125,1.53026628116,1.94446002591,1.94446002591,1.94446002588,1.94446002596,1.94446002589,1.94446002589,1.94446002592,1.94446002596,1.94446002598,1.94446002598
"t54",2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000011,2.000000000106,2.000000000106,2.00000000005,2.00000000003,2.00000000005,2.00000000005,2.00000000003,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000003,1.99999999998,1.99999999998,1.999999999982,1.999999999972,1.99999999997402,1.99999999997402,2.0000000001,2.00000000013,2.00000000013,2.0000000001,2.00000000014,2.00000000014,2.00000000011,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000005,2.00000000005,1.99999999997,1.99999999997,1.999999999955,1.999999999955,2.000000000035,2.000000000035,2.000000000005,2.000000000005,2.000000000005,2.000000000005,2,2,2,2,2,1.99999999998,2.000000000072,2.000000000072,2.0000000001,2.000000000075,2.000000000065,2.000000000065,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000036,2.000000000036,1.53026628129,1.53026628122,1.53026628122,1.53026628122,1.530266281226,1.5302662812264,1.5302662812264,1.530266281236,1.530266281236,1.53026628129,1.53026628128,1.53026628128,1.53026628127,1.53026628127,1.53026628127,1.53026628132,1.53026628125,1.53026628125,0,0.15839906418,0.42186467089,1.94446002604,1.94446002604,1.94446002601,1.94446002609,1.94446002602,1.94446002602,1.94446002605,1.94446002609,1.94446002611,1.94446002611
"t55",2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000011,2.000000000106,2.000000000106,2.00000000005,2.00000000003,2.00000000005,2.00000000005,2.00000000003,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000003,1.99999999998,1.99999999998,1.999999999982,1.999999999972,1.99999999997402,1.99999999997402,2.0000000001,2.00000000013,2.00000000013,2.0000000001,2.00000000014,2.00000000014,2.00000000011,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000005,2.00000000005,1.99999999997,1.99999999997,1.999999999955,1.999999999955,2.000000000035,2.000000000035,2.000000000005,2.000000000005,2.000000000005,2.000000000005,2,2,2,2,2,1.99999999998,2.000000000072,2.000000000072,2.0000000001,2.000000000075,2.000000000065,2.000000000065,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000036,2.000000000036,1.53026628129,1.53026628122,1.53026628122,1.53026628122,1.530266281226,1.5302662812264,1.5302662812264,1.530266281236,1.530266281236,1.53026628129,1.53026628128,1.53026628128,1.53026628127,1.53026628127,1.53026628127,1.53026628132,1.53026628125,1.53026628125,0.15839906418,0,0.42186467089,1.94446002604,1.94446002604,1.94446002601,1.94446002609,1.94446002602,1.94446002602,1.94446002605,1.94446002609,1.94446002611,1.94446002611
"t18",1.99999999998,1.99999999998,1.99999999993,1.99999999993,2.00000000002,2.000000000016,2.000000000016,1.99999999996,1.99999999994,1.99999999996,1.99999999996,1.99999999994,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.999999999892,1.999999999882,1.99999999988402,1.99999999988402,2.00000000001,2.00000000004,2.00000000004,2.00000000001,2.00000000005,2.00000000005,2.00000000002,1.99999999996,1.99999999995,1.99999999995,1.99999999999,1.99999999996,1.99999999996,1.99999999988,1.99999999988,1.999999999865,1.999999999865,1.999999999945,1.999999999945,1.999999999915,1.999999999915,1.999999999915,1.999999999915,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.999999999982,1.999999999982,2.00000000001,1.999999999985,1.999999999975,1.999999999975,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999946,1.999999999946,1.5302662812,1.53026628113,1.53026628113,1.53026628113,1.530266281136,1.5302662811364,1.5302662811364,1.530266281146,1.530266281146,1.5302662812,1.53026628119,1.53026628119,1.53026628118,1.53026628118,1.53026628118,1.53026628123,1.53026628116,1.53026628116,0.42186467089,0.42186467089,0,1.94446002595,1.94446002595,1.94446002592,1.944460026,1.94446002593,1.94446002593,1.94446002596,1.944460026,1.94446002602,1.94446002602
"t41",1.99999999993,1.99999999993,1.99999999988,1.99999999988,1.99999999997,1.999999999966,1.999999999966,1.99999999991,1.99999999989,1.99999999991,1.99999999991,1.99999999989,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999984,1.99999999984,1.999999999842,1.999999999832,1.99999999983402,1.99999999983402,1.99999999996,1.99999999999,1.99999999999,1.99999999996,2,2,1.99999999997,1.99999999991,1.9999999999,1.9999999999,1.99999999994,1.99999999991,1.99999999991,1.99999999983,1.99999999983,1.999999999815,1.999999999815,1.999999999895,1.999999999895,1.999999999865,1.999999999865,1.999999999865,1.999999999865,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999984,1.999999999932,1.999999999932,1.99999999996,1.999999999935,1.999999999925,1.999999999925,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999896,1.999999999896,1.94446002595,1.94446002588,1.94446002588,1.94446002588,1.944460025886,1.9444600258864,1.9444600258864,1.944460025896,1.944460025896,1.94446002595,1.94446002594,1.94446002594,1.94446002593,1.94446002593,1.94446002593,1.94446002598,1.94446002591,1.94446002591,1.94446002604,1.94446002604,1.94446002595,0,0.19725413726,0.60504527543,0.70973618495,0.70973618488,0.70973618488,0.70973618491,1.23037862675,1.23037862677,1.23037862677
"t42",1.99999999993,1.99999999993,1.99999999988,1.99999999988,1.99999999997,1.999999999966,1.999999999966,1.99999999991,1.99999999989,1.99999999991,1.99999999991,1.99999999989,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999984,1.99999999984,1.999999999842,1.999999999832,1.99999999983402,1.99999999983402,1.99999999996,1.99999999999,1.99999999999,1.99999999996,2,2,1.99999999997,1.99999999991,1.9999999999,1.9999999999,1.99999999994,1.99999999991,1.99999999991,1.99999999983,1.99999999983,1.999999999815,1.999999999815,1.999999999895,1.999999999895,1.999999999865,1.999999999865,1.999999999865,1.999999999865,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999984,1.999999999932,1.999999999932,1.99999999996,1.999999999935,1.999999999925,1.999999999925,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999896,1.999999999896,1.94446002595,1.94446002588,1.94446002588,1.94446002588,1.944460025886,1.9444600258864,1.9444600258864,1.944460025896,1.944460025896,1.94446002595,1.94446002594,1.94446002594,1.94446002593,1.94446002593,1.94446002593,1.94446002598,1.94446002591,1.94446002591,1.94446002604,1.94446002604,1.94446002595,0.19725413726,0,0.60504527543,0.70973618495,0.70973618488,0.70973618488,0.70973618491,1.23037862675,1.23037862677,1.23037862677
"t11",1.9999999999,1.9999999999,1.99999999985,1.99999999985,1.99999999994,1.999999999936,1.999999999936,1.99999999988,1.99999999986,1.99999999988,1.99999999988,1.99999999986,1.99999999984,1.99999999984,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999981,1.99999999981,1.999999999812,1.999999999802,1.99999999980402,1.99999999980402,1.99999999993,1.99999999996,1.99999999996,1.99999999993,1.99999999997,1.99999999997,1.99999999994,1.99999999988,1.99999999987,1.99999999987,1.99999999991,1.99999999988,1.99999999988,1.9999999998,1.9999999998,1.999999999785,1.999999999785,1.999999999865,1.999999999865,1.999999999835,1.999999999835,1.999999999835,1.999999999835,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.99999999981,1.999999999902,1.999999999902,1.99999999993,1.999999999905,1.999999999895,1.999999999895,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.999999999866,1.999999999866,1.94446002592,1.94446002585,1.94446002585,1.94446002585,1.944460025856,1.9444600258564,1.9444600258564,1.944460025866,1.944460025866,1.94446002592,1.94446002591,1.94446002591,1.9444600259,1.9444600259,1.9444600259,1.94446002595,1.94446002588,1.94446002588,1.94446002601,1.94446002601,1.94446002592,0.60504527543,0.60504527543,0,0.70973618492,0.70973618485,0.70973618485,0.70973618488,1.23037862672,1.23037862674,1.23037862674
"t17",1.99999999998,1.99999999998,1.99999999993,1.99999999993,2.00000000002,2.000000000016,2.000000000016,1.99999999996,1.99999999994,1.99999999996,1.99999999996,1.99999999994,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.999999999892,1.999999999882,1.99999999988402,1.99999999988402,2.00000000001,2.00000000004,2.00000000004,2.00000000001,2.00000000005,2.00000000005,2.00000000002,1.99999999996,1.99999999995,1.99999999995,1.99999999999,1.99999999996,1.99999999996,1.99999999988,1.99999999988,1.999999999865,1.999999999865,1.999999999945,1.999999999945,1.999999999915,1.999999999915,1.999999999915,1.999999999915,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.999999999982,1.999999999982,2.00000000001,1.999999999985,1.999999999975,1.999999999975,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999946,1.999999999946,1.944460026,1.94446002593,1.94446002593,1.94446002593,1.944460025936,1.9444600259364,1.9444600259364,1.944460025946,1.944460025946,1.944460026,1.94446002599,1.94446002599,1.94446002598,1.94446002598,1.94446002598,1.94446002603,1.94446002596,1.94446002596,1.94446002609,1.94446002609,1.944460026,0.70973618495,0.70973618495,0.70973618492,0,0.42402282033,0.42402282033,0.51829344544,1.2303786268,1.23037862682,1.23037862682
"t34",1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999995,1.999999999946,1.999999999946,1.99999999989,1.99999999987,1.99999999989,1.99999999989,1.99999999987,1.99999999985,1.99999999985,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999982,1.99999999982,1.999999999822,1.999999999812,1.99999999981402,1.99999999981402,1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999998,1.99999999998,1.99999999995,1.99999999989,1.99999999988,1.99999999988,1.99999999992,1.99999999989,1.99999999989,1.99999999981,1.99999999981,1.999999999795,1.999999999795,1.999999999875,1.999999999875,1.999999999845,1.999999999845,1.999999999845,1.999999999845,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999982,1.999999999912,1.999999999912,1.99999999994,1.999999999915,1.999999999905,1.999999999905,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.999999999876,1.999999999876,1.94446002593,1.94446002586,1.94446002586,1.94446002586,1.944460025866,1.9444600258664,1.9444600258664,1.944460025876,1.944460025876,1.94446002593,1.94446002592,1.94446002592,1.94446002591,1.94446002591,1.94446002591,1.94446002596,1.94446002589,1.94446002589,1.94446002602,1.94446002602,1.94446002593,0.70973618488,0.70973618488,0.70973618485,0.42402282033,0,0.259181561,0.51829344537,1.23037862673,1.23037862675,1.23037862675
"t35",1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999995,1.999999999946,1.999999999946,1.99999999989,1.99999999987,1.99999999989,1.99999999989,1.99999999987,1.99999999985,1.99999999985,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999982,1.99999999982,1.999999999822,1.999999999812,1.99999999981402,1.99999999981402,1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999998,1.99999999998,1.99999999995,1.99999999989,1.99999999988,1.99999999988,1.99999999992,1.99999999989,1.99999999989,1.99999999981,1.99999999981,1.999999999795,1.999999999795,1.999999999875,1.999999999875,1.999999999845,1.999999999845,1.999999999845,1.999999999845,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999982,1.999999999912,1.999999999912,1.99999999994,1.999999999915,1.999999999905,1.999999999905,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.999999999876,1.999999999876,1.94446002593,1.94446002586,1.94446002586,1.94446002586,1.944460025866,1.9444600258664,1.9444600258664,1.944460025876,1.944460025876,1.94446002593,1.94446002592,1.94446002592,1.94446002591,1.94446002591,1.94446002591,1.94446002596,1.94446002589,1.94446002589,1.94446002602,1.94446002602,1.94446002593,0.70973618488,0.70973618488,0.70973618485,0.42402282033,0.259181561,0,0.51829344537,1.23037862673,1.23037862675,1.23037862675
"t16",1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.99999999998,1.999999999976,1.999999999976,1.99999999992,1.9999999999,1.99999999992,1.99999999992,1.9999999999,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999985,1.99999999985,1.999999999852,1.999999999842,1.99999999984402,1.99999999984402,1.99999999997,2,2,1.99999999997,2.00000000001,2.00000000001,1.99999999998,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999992,1.99999999992,1.99999999984,1.99999999984,1.999999999825,1.999999999825,1.999999999905,1.999999999905,1.999999999875,1.999999999875,1.999999999875,1.999999999875,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999985,1.999999999942,1.999999999942,1.99999999997,1.999999999945,1.999999999935,1.999999999935,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.999999999906,1.999999999906,1.94446002596,1.94446002589,1.94446002589,1.94446002589,1.944460025896,1.9444600258964,1.9444600258964,1.944460025906,1.944460025906,1.94446002596,1.94446002595,1.94446002595,1.94446002594,1.94446002594,1.94446002594,1.94446002599,1.94446002592,1.94446002592,1.94446002605,1.94446002605,1.94446002596,0.70973618491,0.70973618491,0.70973618488,0.51829344544,0.51829344537,0.51829344537,0,1.23037862676,1.23037862678,1.23037862678
"t9",1.99999999998,1.99999999998,1.99999999993,1.99999999993,2.00000000002,2.000000000016,2.000000000016,1.99999999996,1.99999999994,1.99999999996,1.99999999996,1.99999999994,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.999999999892,1.999999999882,1.99999999988402,1.99999999988402,2.00000000001,2.00000000004,2.00000000004,2.00000000001,2.00000000005,2.00000000005,2.00000000002,1.99999999996,1.99999999995,1.99999999995,1.99999999999,1.99999999996,1.99999999996,1.99999999988,1.99999999988,1.999999999865,1.999999999865,1.999999999945,1.999999999945,1.999999999915,1.999999999915,1.999999999915,1.999999999915,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.999999999982,1.999999999982,2.00000000001,1.999999999985,1.999999999975,1.999999999975,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999946,1.999999999946,1.944460026,1.94446002593,1.94446002593,1.94446002593,1.944460025936,1.9444600259364,1.9444600259364,1.944460025946,1.944460025946,1.944460026,1.94446002599,1.94446002599,1.94446002598,1.94446002598,1.94446002598,1.94446002603,1.94446002596,1.94446002596,1.94446002609,1.94446002609,1.944460026,1.23037862675,1.23037862675,1.23037862672,1.2303786268,1.23037862673,1.23037862673,1.23037862676,0,0.82475113842,0.82475113842
"t83",2,2,1.99999999995,1.99999999995,2.00000000004,2.000000000036,2.000000000036,1.99999999998,1.99999999996,1.99999999998,1.99999999998,1.99999999996,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.999999999912,1.999999999902,1.99999999990402,1.99999999990402,2.00000000003,2.00000000006,2.00000000006,2.00000000003,2.00000000007,2.00000000007,2.00000000004,1.99999999998,1.99999999997,1.99999999997,2.00000000001,1.99999999998,1.99999999998,1.9999999999,1.9999999999,1.999999999885,1.999999999885,1.999999999965,1.999999999965,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,2.000000000002,2.000000000002,2.00000000003,2.000000000005,1.999999999995,1.999999999995,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.999999999966,1.999999999966,1.94446002602,1.94446002595,1.94446002595,1.94446002595,1.944460025956,1.9444600259564,1.9444600259564,1.944460025966,1.944460025966,1.94446002602,1.94446002601,1.94446002601,1.944460026,1.944460026,1.944460026,1.94446002605,1.94446002598,1.94446002598,1.94446002611,1.94446002611,1.94446002602,1.23037862677,1.23037862677,1.23037862674,1.23037862682,1.23037862675,1.23037862675,1.23037862678,0.82475113842,0,0.04389099144
"t84",2,2,1.99999999995,1.99999999995,2.00000000004,2.000000000036,2.000000000036,1.99999999998,1.99999999996,1.99999999998,1.99999999998,1.99999999996,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.999999999912,1.999999999902,1.99999999990402,1.99999999990402,2.00000000003,2.00000000006,2.00000000006,2.00000000003,2.00000000007,2.00000000007,2.00000000004,1.99999999998,1.99999999997,1.99999999997,2.00000000001,1.99999999998,1.99999999998,1.9999999999,1.9999999999,1.999999999885,1.999999999885,1.999999999965,1.999999999965,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,2.000000000002,2.000000000002,2.00000000003,2.000000000005,1.999999999995,1.999999999995,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.999999999966,1.999999999966,1.94446002602,1.94446002595,1.94446002595,1.94446002595,1.944460025956,1.9444600259564,1.9444600259564,1.944460025966,1.944460025966,1.94446002602,1.94446002601,1.94446002601,1.944460026,1.944460026,1.944460026,1.94446002605,1.94446002598,1.94446002598,1.94446002611,1.94446002611,1.94446002602,1.23037862677,1.23037862677,1.23037862674,1.23037862682,1.23037862675,1.23037862675,1.23037862678,0.82475113842,0.04389099144,0
