"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t1",-0.0503206278568126,-0.0709535102256789,-0.00175786832009518,-0.0210724242083047,-0.0011195161305407,0.0300625749206511,-0.00125817400199543,-0.00314548098854458,-0.0042685977514239,0.0802615879619164,-0.00129660475313959,-0.0207024354481911,0.00619048547186551,-0.0182330453831968,0.0266032540543415,0.00389802161347316,-0.00998096702753402,-0.00464655725698483,-0.00181323998203169,0.98159603259032,-0.0231843809937776,0.00699913172807475,-0.0240725969271901,-8.56103002575583e-05,0.0151617743195077,-0.00112717161932079,0.0793406724499457,-0.00395970445771879,0.0100045658209911,0.0127509579648026,-0.000636042989781736,0.00660970466345108,-0.0284129576209619,-0.00972522651205055,-0.00119068140268664,0.0153800848921365,1.69895835270662e-16,0.0128708774173827,0.00666690741366669,-0.00777242654509447,-4.97564529188754e-17,0.000142092647395654,0.000578330496898376,0.000488270395660304,-0.000680032906087434,0.000430613031054437,-0.000272325795936626,1.03746844164287e-16,1.7566983717726e-05,0.000778522497609091,1.34939576923329e-16,0.00129435455117871,-0.000165139458538323,0.000909930857270567,1.24719942304738e-18,-6.38899572573337e-05,7.76571406924119e-17,-9.46131542072338e-05,4.0384533730622e-06,3.40998110812001e-17,3.94164047608555e-05,-8.87418749808899e-17,6.94639148649925e-17,-0.000294282091877485,-5.35099200951091e-16,2.06850325048892e-16,-3.68705588255627e-16,-1.0625668458112e-06,1.11366599648682e-17,3.4406954257087e-17,2.06429398790663e-16,4.13446349514438e-05,-0.000420455902387183,8.99252537085151e-17,-0.000823318249420249,-0.000340994726388826,1.59510731807732e-16,1.0942296855887e-16,-1.22241199440854e-16,-3.31440363545156e-16,-1.79697482965673e-16,-3.84461083219308e-17,-5.4888354057305e-16,1.67200381796989e-16,6.9634538948383e-18,-2.91433543964104e-16,-4.78844670749156e-16,-4.12209566861222e-05,-7.42726336500674e-17,5.05839511340652e-16,-4.59133752336235e-16,2.50718683985199e-16,1.78063982645561e-15,4.07734441462341e-17,1.21861382204055e-16,-3.81975417059978e-15,1.4772036644379e-15,3.78675415305445e-15,-1.5502485343037e-14
"t66",0.10028022595034,0.0172010737164688,-0.239717110137283,0.045576400447203,0.104981210147414,-0.000694322214157659,0.00179339645911292,0.0348756902459342,0.000987979697368041,-0.00327192356994139,-0.00587454990483703,-0.000128933509395836,-0.000183123813349564,0.017452944962864,0.000523007086079526,-0.0016250555194654,0.000103933415202923,0.000298596980124889,-2.53435190507554e-06,0.0008902474962246,0.0047548750850473,-0.00541033478237471,0.00330131984386305,0.000768022270793126,-0.478879513394829,-0.00112068191361681,0.0145773080990899,-0.0523205929303808,0.00153971705511793,0.0608130423268248,-0.00491032191504127,0.36515952230672,0.0153478698387773,0.00357287873435415,0.000279730128657842,-9.44072015298497e-05,1.72244440455601e-16,0.000113137664960156,7.37365508024603e-05,-0.000137562996068355,-2.53892917980567e-16,0.000346841687870115,0.00219520067751856,0.00359739789221045,-0.193330100380812,-6.89150527960825e-05,4.70980306366275e-07,-5.56746440199735e-18,0.00241180655276646,6.90321988054958e-05,1.31497015926552e-16,3.67192640317645e-05,-0.021347933117627,1.14896111894463e-05,5.59977244883762e-16,-4.41437505048209e-05,2.26182613515335e-16,-7.48395525468026e-05,3.25362316342393e-06,-4.83076690529148e-16,3.21422558234686e-05,-2.67664200023473e-16,1.28947025484349e-17,-4.86388422000251e-06,3.38074878977349e-16,-4.22526966283093e-16,-6.3777559697963e-15,-0.00010307117262962,7.43543276347917e-16,2.08914917675336e-16,-5.25565358397242e-15,4.69071537687687e-06,-7.56649715309532e-06,1.97358460956382e-15,-1.48897424352172e-05,-6.17775457868577e-06,-7.46360572450741e-15,-2.28733749295964e-15,-1.48131278922612e-16,-5.62952980333259e-14,4.35531930979791e-13,0.707106781186547,-4.48216130506488e-14,3.5571473216082e-15,7.41138786621679e-16,1.04777297948999e-15,-9.24667410993378e-16,-5.14105319087933e-06,-6.52565130146001e-16,3.75352920938966e-16,2.94064181317042e-16,1.32075155655917e-16,3.16556111316608e-15,-2.1147371975934e-15,6.6237091292398e-16,-3.51541699892221e-15,1.87847794995199e-15,3.70384306349317e-15,-1.51942374472721e-14
"t67",0.10028022595034,0.0172010737164688,-0.239717110137283,0.0455764004472031,0.104981210147414,-0.000694322214157784,0.00179339645911291,0.0348756902459343,0.000987979697367978,-0.00327192356994137,-0.0058745499048371,-0.00012893350939552,-0.000183123813349481,0.0174529449628641,0.000523007086079458,-0.0016250555194654,0.000103933415202967,0.00029859698012491,-2.53435190542492e-06,0.000890247496224411,0.00475487508504736,-0.00541033478237463,0.00330131984386296,0.000768022270792868,-0.478879513394829,-0.00112068191361691,0.0145773080990898,-0.0523205929303808,0.00153971705511765,0.0608130423268246,-0.00491032191504141,0.36515952230672,0.0153478698387783,0.00357287873435213,0.000279730128657785,-9.44072015289485e-05,-2.45828325009278e-16,0.000113137664959721,7.37365508023077e-05,-0.000137562996068624,-5.01585601546912e-16,0.00034684168787047,0.00219520067751816,0.00359739789221048,-0.193330100380813,-6.8915052796198e-05,4.70980307143432e-07,-3.23669764400886e-17,0.00241180655276611,6.90321988061276e-05,2.34610194227025e-16,3.67192640356572e-05,-0.0213479331176258,1.14896111910638e-05,8.78993885453703e-17,-4.41437505046967e-05,-2.50535396225862e-16,-7.48395525463973e-05,3.25362316380108e-06,4.75247031099723e-16,3.21422558231108e-05,7.71003148797119e-17,-1.97608619147538e-17,-4.86388421485807e-06,-6.17659682623552e-16,5.58878914711316e-16,8.52698813579651e-15,-0.000103071172622081,-7.75579605566519e-16,-3.33810089400222e-16,5.52044864980759e-15,4.69071537358658e-06,-7.56649715864916e-06,-1.31878152398252e-15,-1.48897424420609e-05,-6.17775456522179e-06,8.64156702646081e-15,2.21726454669584e-15,3.8158707534959e-16,5.50167032496779e-14,-4.35882121048476e-13,-0.707106781186547,4.44541959170211e-14,-3.75004790742722e-15,-2.2698797273764e-16,-1.37390099297363e-15,-9.20832481179793e-17,-5.14105319384922e-06,6.49932795124073e-16,-7.66095126253759e-16,-8.61261515716494e-16,2.13301269880951e-16,-3.10824732691467e-16,1.79879896550709e-15,8.50249435190843e-17,-4.35502314653453e-15,1.97564865199069e-15,4.11092691674166e-15,-1.59303897907314e-14
"t17",0.0995669277750083,0.0170620497381836,-0.235453793671285,0.0446986254272604,0.102559123944741,-0.000676252584607535,0.00174076696572481,0.0337759176217837,0.000950870261853171,-0.00314321210004177,-0.00564261464080111,-0.000123842934237386,-0.000176323931748777,0.0169792228545497,0.000511705733935131,-0.00166140552872004,0.000129725477282726,0.000443998678521427,5.39135797906258e-07,-1.94757550628266e-05,0.00161573029469574,-0.00204187364134161,0.00124468440542265,0.000269387391295904,-0.163076307144166,-0.000378875697533868,0.00468261084750413,-0.016075482095803,0.000394049688045063,0.0147190802211279,-0.000902001459457496,0.0210881583977276,0.000450026071918418,6.03725983927429e-05,-3.96947758730053e-05,3.45827002677703e-05,-4.70704791466214e-16,-0.000115632258334242,-8.97975021694666e-05,0.000256552599061524,3.23941831344425e-15,-0.00110652365726439,-0.00883092812459164,-0.0153582502315445,0.934507748883622,0.00184368265124815,-4.11039380859568e-05,-2.6992533217966e-16,0.012969803637463,0.000235445400624114,2.69840334431935e-16,0.00012306942659651,-0.0949997392764527,2.95797776100954e-05,-5.74913663386078e-17,-0.0001136230021718,-5.64989292774077e-16,-0.000174578735939147,7.40891461870614e-06,4.25960489663013e-17,7.19761241501129e-05,8.7253949003423e-17,-4.83917939194584e-16,-1.02040379452694e-05,-3.79374461075015e-16,-7.95761253943924e-17,-3.3931382496525e-15,-0.000272856672335105,1.04445483791511e-15,-2.1747289951549e-16,8.33804740211186e-17,9.05672072058257e-06,-1.44417280813832e-05,1.51511440373728e-16,-2.82671532894733e-05,-1.17057203940159e-05,-2.09684704237272e-16,2.85625814089131e-16,1.42725593302858e-16,-2.17239365190406e-16,-3.13401230133791e-16,-1.19229744764402e-16,-8.04714620100247e-16,6.73805159111607e-16,1.34767372169833e-16,-9.85322934354826e-16,-6.14248794433646e-16,-8.81095532521932e-06,2.57570699774131e-16,-8.43531095900934e-17,-3.94661334091462e-16,1.63522310967099e-16,1.00497645384536e-15,-3.82869880364186e-16,4.07438446359852e-16,-4.07398832363451e-15,1.7363696651262e-15,3.92976610900168e-15,-1.55359798805976e-14
"t70",0.104099415520744,0.0179536262665834,-0.265849939249879,0.0510762337751864,0.121127748345446,-0.000821558032455393,0.00219148090780806,0.0436698099856632,0.00136368679011577,-0.00484190512461651,-0.00890422376470099,-0.000195609678182121,-0.000310072994859294,0.0340464016379847,0.00107410458510627,-0.0043350756718295,0.000516721160897513,0.00214077986434503,1.83397037671257e-05,-0.0048982816145893,-0.00879430879733435,0.00581957749353558,-0.00303689237056081,-0.000431007631543605,0.240290715694629,0.000548409613427455,-0.00608722555024596,0.0193816113248686,-0.000382739401196589,-0.0136276056474857,0.000703405964656652,-0.0125166377936375,-0.000254050629650383,-3.33760143938298e-05,1.7481672617854e-05,-1.1997541431049e-05,4.53305028267451e-16,2.57500216617396e-05,1.82093578324485e-05,-4.07915169139903e-05,7.10047778395102e-16,0.000127207286855407,0.000881808977851635,0.00147962308278347,-0.0835936825224338,-7.33818528618184e-05,1.26645190198088e-06,3.06684467141042e-16,0.555869649278538,-1.93711636101971e-05,5.27747844996254e-16,3.85891574422644e-05,-0.114270964761392,-4.62943690603376e-06,8.84274679547451e-16,1.68111333805992e-05,-6.64086493158854e-16,-7.05267466448313e-06,4.16472786838892e-07,-1.58419966636134e-16,4.75914032169899e-06,-4.07934184093696e-16,-1.41628265795214e-15,-1.02161191199432e-06,-5.80957406236708e-16,3.08184093828243e-18,1.17732798151743e-15,-0.0016512247613255,3.89833931774739e-15,-2.78854024124554e-16,6.30810100050176e-16,1.26250041116923e-06,-2.09223958000262e-06,-1.85535886860842e-15,-4.16723029090507e-06,-1.73630406709327e-06,3.01468247693858e-15,-6.27388658280825e-16,-2.21668381796126e-15,-1.44546832865555e-15,2.44960341616012e-15,3.33000348499113e-15,2.77023918645251e-14,-0.707106781186547,-4.23254055559009e-15,-9.25648446781224e-15,-3.76042082907005e-15,-1.74801996043472e-06,1.64415291067306e-15,-1.00971160217531e-15,-1.07473581823751e-16,3.39175881341538e-16,-3.28300926060728e-16,7.41372928037731e-16,-9.16140794302843e-16,-3.30975504513545e-15,2.02449291830057e-15,3.67371549227413e-15,-1.57218816165824e-14
"t71",0.104099415520744,0.0179536262665834,-0.265849939249879,0.0510762337751863,0.121127748345446,-0.000821558032455363,0.00219148090780808,0.0436698099856632,0.00136368679011579,-0.00484190512461657,-0.00890422376470102,-0.000195609678182119,-0.000310072994859206,0.0340464016379848,0.00107410458510629,-0.00433507567182953,0.000516721160897596,0.00214077986434509,1.83397037671616e-05,-0.00489828161458954,-0.0087943087973343,0.00581957749353597,-0.00303689237056064,-0.000431007631543723,0.240290715694629,0.000548409613427423,-0.0060872255502459,0.0193816113248685,-0.000382739401195955,-0.0136276056474857,0.000703405964656728,-0.0125166377936381,-0.000254050629650601,-3.33760143932677e-05,1.74816726173067e-05,-1.19975414306304e-05,-9.51755167681008e-17,2.57500216619323e-05,1.82093578321674e-05,-4.07915169134008e-05,-5.49037179780527e-17,0.000127207286855482,0.000881808977851629,0.00147962308278353,-0.0835936825224349,-7.33818528618428e-05,1.26645190081862e-06,-1.92722449976742e-16,0.555869649278539,-1.93711636111628e-05,9.94964576154584e-16,3.85891574425628e-05,-0.114270964761392,-4.62943690663288e-06,2.54399532480112e-16,1.68111333797337e-05,-1.1344109247992e-15,-7.05267466376075e-06,4.16472785908558e-07,-1.97301216829988e-16,4.75914032161513e-06,-2.72111693982218e-16,-3.81611053956261e-16,-1.02161191795507e-06,3.55448544391859e-16,-1.75149265492401e-16,-1.27184072417109e-16,-0.00165122476132636,-3.68443690130189e-15,1.24931801346476e-16,7.2229141000604e-17,1.26250041546208e-06,-2.09223957930931e-06,1.58794807923031e-15,-4.16723028841091e-06,-1.73630406663447e-06,-2.28316301869466e-15,9.27889340764995e-17,2.06375561462501e-15,-1.09678890998421e-15,-1.12392694434975e-15,-3.35909026527811e-15,-2.96128717817487e-14,0.707106781186547,4.84083059672979e-15,1.09842690498851e-14,2.50258525621672e-15,-1.74801996091774e-06,-1.92649946390348e-15,9.26239797014799e-16,-8.04832385511112e-16,-1.18188203976463e-16,2.54440115015686e-15,-1.50274938345195e-16,1.61354548208642e-15,-3.62634207747876e-15,1.53639932091346e-15,4.52180116298107e-15,-1.49166304938033e-14
"t45",0.104056660581669,0.017945218034445,-0.265564009145599,0.0510162660373663,0.120953348166707,-0.000820194585700059,0.00218725663461937,0.0435771591233923,0.00135983306708136,-0.00482607923583977,-0.00887385665608466,-0.000194941512695238,-0.00030883114877402,0.0338884090041678,0.00106890342039507,-0.00431044957252828,0.000513177646746466,0.00212527399390399,1.81783621220761e-05,-0.00485411333346151,-0.00870090015610328,0.00574960583567775,-0.0029988938593477,-0.000424857875309412,0.236758546306221,0.000540294645670031,-0.00599334932080093,0.0190734937049431,-0.00037605846277695,-0.013384443874364,0.000689779786628148,-0.0122374637771774,-0.000248228695161199,-3.26023840450385e-05,1.70215587060201e-05,-1.16351226673675e-05,-8.11325295384916e-18,2.4743544865603e-05,1.74587875794088e-05,-3.88703446091208e-05,-1.12622031776155e-15,0.000120154496974923,0.000829664785890722,0.00139074338854238,-0.0784109890968844,-6.74496655998477e-05,1.15816107590372e-06,6.79552336426972e-17,-0.356088819751157,0.000100788814373378,1.14063437033653e-16,7.40484675240839e-05,-0.181423829366918,-6.08226135407258e-06,-2.7757571763296e-16,2.20087075906094e-05,-2.43350870117234e-16,-8.15270847617533e-06,4.75507264833178e-07,1.15955849242924e-15,5.39490131213361e-06,-5.36959653925501e-16,3.74716624465483e-16,-1.13861088485297e-06,-1.80776079388449e-15,-3.213240506142e-15,-1.90202262339119e-14,-0.406351693090243,-0.707106781186545,-1.74472513909018e-14,-1.65714413310177e-14,1.2103837557718e-06,-2.11568768224422e-06,-1.46062853625401e-14,-4.25313270965213e-06,-1.77635676028867e-06,5.55882497650177e-15,9.61088834366285e-16,3.06554919928466e-15,-2.24518545831173e-15,9.21226363531924e-16,-1.4172236062851e-15,-2.30325839154998e-15,-4.01045497804756e-15,-4.79192369329118e-16,-4.0314973581701e-15,8.26229013535355e-17,-1.81379298914731e-06,3.48465486987929e-16,-1.54478507776049e-15,-3.62315342355582e-16,2.13686322260452e-16,3.84914355333174e-15,-1.37305395984408e-15,2.47445424109329e-16,-3.75181517899099e-15,2.21634340042176e-15,4.29108958265483e-15,-1.57503783250101e-14
"t46",0.104056660581669,0.017945218034445,-0.265564009145599,0.0510162660373663,0.120953348166707,-0.000820194585700125,0.0021872566346194,0.0435771591233923,0.00135983306708128,-0.00482607923583984,-0.00887385665608462,-0.000194941512695317,-0.0003088311487739,0.0338884090041679,0.0010689034203951,-0.00431044957252817,0.000513177646746405,0.00212527399390396,1.81783621221493e-05,-0.00485411333346139,-0.00870090015610329,0.00574960583567782,-0.0029988938593476,-0.00042485787530914,0.236758546306222,0.000540294645670317,-0.00599334932080134,0.0190734937049423,-0.0003760584627766,-0.0133844438743641,0.000689779786628249,-0.0122374637771779,-0.000248228695161518,-3.26023840450055e-05,1.70215587069016e-05,-1.16351226671117e-05,1.36493166506799e-16,2.47435448658307e-05,1.74587875787062e-05,-3.88703446096024e-05,-8.01190393457999e-16,0.000120154496975171,0.000829664785891084,0.00139074338854233,-0.0784109890968863,-6.74496656003719e-05,1.15816107684394e-06,5.84267907018135e-17,-0.356088819751157,0.000100788814374646,4.23465019538391e-16,7.40484675179481e-05,-0.18142382936692,-6.08226135168555e-06,5.43594134431791e-16,2.20087075906836e-05,8.20527036648892e-16,-8.15270847744123e-06,4.75507265603362e-07,-3.22467248415562e-16,5.39490131208787e-06,8.65305061552265e-16,-2.60082336996855e-16,-1.13861087265231e-06,9.12413965707957e-16,7.7211668661029e-15,1.06787161789938e-15,-0.406351693090231,0.707106781186551,3.14127994340428e-14,1.46639895785548e-14,1.21038380227709e-06,-2.11568765920721e-06,1.22677429515738e-14,-4.25313268655044e-06,-1.77635678631459e-06,2.19346117445774e-16,1.55463078252841e-15,-2.02229791848688e-15,1.28150736834912e-15,9.35104151316607e-16,-2.68010234117105e-15,-1.20691315473194e-15,3.45926440454889e-15,5.68895363371037e-16,1.3392065234541e-15,-9.71908718265677e-16,-1.81379298867302e-06,-4.47288118199885e-16,8.76888894703112e-16,-1.1117158455355e-15,4.50027478197571e-16,8.16846917324316e-16,8.71678218095663e-16,1.82232178717793e-16,-3.85763332411235e-15,1.67789746812107e-15,3.42078459241715e-15,-1.58835979707016e-14
"t44",0.104048193097599,0.0179435544217726,-0.265508007638476,0.0510045401347724,0.120919396301589,-0.000819930113646748,0.00218644084056719,0.043559323096981,0.00135909964134964,-0.00482308871131169,-0.00886813140505168,-0.000194815551257348,-0.000308599226919377,0.0338591976273703,0.00106794481374187,-0.00430596968494476,0.000512544555910669,0.00212251982647709,1.81503627604557e-05,-0.0048464731559517,-0.0086851159702257,0.00573801643864767,-0.00299264340911656,-0.000423870679744464,0.236194882423378,0.000539001385481829,-0.00597851502887061,0.0190251167181382,-0.000375031070886689,-0.0133472411327685,0.000687736137626974,-0.0121971233532199,-0.000247393813146386,-3.24918036052474e-05,1.69582542514254e-05,-1.15874790827696e-05,-3.47522329435903e-17,2.46235486030179e-05,1.73712751157614e-05,-3.86592655647071e-05,-4.89114900103315e-16,0.000119438934947076,0.000824549392978799,0.0013820970878034,-0.0779153747764549,-6.69644783564512e-05,1.14961758656412e-06,-1.97112739265714e-16,-0.351518000862435,9.94539764289454e-05,3.93540773575627e-16,7.29716512114266e-05,-0.17865064812317,-5.97590642491315e-06,1.87125132187783e-16,2.1622038986998e-05,1.10497529907663e-15,-7.93825210336738e-06,4.61398769391102e-07,-1.73308157130368e-16,5.21857812734202e-06,-5.76291331374658e-17,1.10686688028543e-15,-1.07310136225209e-06,-2.69753026473543e-16,-4.25081788469707e-15,1.70833121275705e-14,0.818381274465859,-7.2423539723992e-15,-1.34052277339822e-14,1.19449240775764e-15,1.63166851593842e-06,-2.46410652675037e-06,2.74242714927911e-15,-4.81294248948962e-06,-1.9944473673736e-06,-5.41519173717542e-15,-2.33381960436067e-15,-6.46660057667337e-16,-2.43392299416708e-15,-2.22667917710551e-15,4.40171884898392e-15,3.61006189542754e-15,5.07572428324879e-16,-7.01162826663168e-18,-1.3392065234541e-15,-5.31728212650793e-16,-1.85680420497567e-06,6.55961726889816e-16,2.22229334805273e-18,-5.07901033762273e-16,2.15024121449416e-17,-1.13296406934625e-15,-1.02532647953972e-16,6.65728882796996e-16,-4.50477749982912e-15,1.44588066703088e-15,4.09598498283442e-15,-1.52914150658318e-14
"t25",0.102903850775253,0.0177186029033061,-0.257892538413091,0.0494085157667505,0.116286834662639,-0.000783771385617102,0.00207463195784936,0.0411104892157537,0.00125776222245072,-0.0044082588399369,-0.00807295809894068,-0.000177320084268628,-0.000276219444421174,0.0297583378315729,0.000933136668125237,-0.00367146106789911,0.000421993050403653,0.00172734118397291,1.40822940782485e-05,-0.0037344873567961,-0.00635893698263014,0.004011807798092,-0.0020582618610841,-0.000274390994999299,0.15058181458059,0.000342435487809987,-0.00371381775539391,0.0116148950909895,-0.000215958614015253,-0.00757191930656544,0.000367227379103633,-0.00574983415562769,-0.000113448757388591,-1.47217101635188e-05,6.5898911386885e-06,-3.60773350535797e-06,1.22509763357891e-16,3.56503080280379e-06,1.85269331379025e-06,-1.92909713163728e-07,-1.05618669051628e-16,-1.5687976314656e-05,-0.000155743127034212,-0.000280876854030785,0.0181138668659892,3.33569006971044e-05,-6.4251984860722e-07,2.48658303718134e-18,-0.0683475461419045,-0.000186538983054028,-3.07387938771153e-15,-0.000298204701048811,0.930563313615433,6.15742213979625e-05,-8.68233111966683e-16,-0.000229066130910467,3.6195233347581e-16,-0.000139783898733847,5.46894994947828e-06,1.95444637318981e-16,5.06550411124737e-05,-1.05063442928092e-16,1.27824969459566e-15,-6.25752212154127e-06,-7.62029472484138e-16,2.61953241356866e-16,-1.57118260436563e-16,-0.00177135898163353,1.33272996530416e-15,-2.60082952598386e-16,3.5971194312955e-16,5.01228062210671e-06,-7.91623357748269e-06,1.65526469776287e-15,-1.54304197928741e-05,-6.38077664962497e-06,2.12291074309766e-16,5.31169869764756e-16,2.78150259122522e-16,-9.73618117809405e-16,-1.26016542658468e-15,9.39730385512587e-16,-3.68801097442981e-15,-1.94845140048996e-16,4.27428712100914e-16,-2.04697370165263e-15,-1.92127870703324e-16,-4.59485582136995e-06,8.42788311980625e-17,1.1440023835707e-17,-5.32318559575613e-16,2.84302174449466e-16,1.77888723905593e-15,-2.64239136892826e-16,5.22383906898326e-16,-3.73350755605949e-15,1.3678333252531e-15,4.11329236320516e-15,-1.5621307672386e-14
