"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t72",-0.114499003070247,-0.0493333812749097,0.0548704873881137,-0.00396582440534299,-0.068718151278952,0.238333578885057,-0.0159796235388057,0.0976486817837253,-0.0443117381044314,0.0116264450916162,0.000765002462812722,0.000116742548629133,-1.69551010830404e-07,-0.000303603083043847,0.000139536768936549,-0.000255314381119174,0.00132802938908594,-0.321867094251749,0.054138745556921,1.28309976635896e-05,-2.75524509971895e-05,0.000181551486887828,0.00195489355223323,0.00349926007341215,-0.0155628399278061,0.000752052603654584,-0.423900946445225,0.000178106317236196,0.000161312395505774,0.000289882024734359,5.44975215376394e-05,-0.000161523401300132,-3.62005129171582e-05,-2.95246611287932e-05,-0.000114502466018605,8.11443785963286e-06,-7.35197314757094e-05,1.71812145985406e-05,-0.00018533848197754,-0.00102787592398344,0.000122407704506702,-6.05356752190773e-17,2.21477037422243e-05,0.000429160555303766,0.000249155581903988,0.000494694323933869,0.000153444736398563,-6.74255853585638e-16,-0.000270785674342359,-0.333876142819789,2.32662497333145e-15,0.00754165308861336,1.89817987839127e-05,-0.000589454096641458,1.51551557977159e-06,-1.6694659685615e-15,3.70148486515236e-15,-1.25051632798577e-16,-3.20109153419104e-06,-7.83785562697724e-05,1.32132575278512e-06,2.42184048995091e-06,1.95657275509247e-05,-7.66470369748713e-17,6.67053777736619e-16,-0.000167140746938924,-1.64881376035441e-15,-1.48689360714185e-15,7.82251938804176e-16,3.36093066563006e-07,1.20926740229622e-16,-2.90047758789401e-05,1.44694766814917e-05,-3.05773180525635e-06,3.59586796902985e-17,8.50240255204955e-06,-2.60919226615861e-15,-0.000161674148343181,2.75582018655691e-06,-2.48244935039591e-15,4.61302112724486e-15,-1.58753849109693e-06,4.25939570043841e-15,4.63047151347807e-15,-0.707106781186547,-1.4808998691624e-15,-9.07327652739594e-15,-4.29077853839429e-15,7.70970999868566e-18,4.1050953375829e-16,-2.64559927972158e-15,3.53944206581881e-07,-2.1061828793254e-15,-5.74765033756843e-16,7.39623460410165e-15,3.23237375296013e-15,5.7233294516507e-15,1.50015354749929e-14,1.71954242634423e-14,-0.100000000000005
"t49",-0.114611921287507,-0.0494413931697804,0.0550402228175765,-0.0039824720511981,-0.0693687508198729,0.240661784475021,-0.0161944391440704,0.0992393354600986,-0.0452623770007895,0.011888457174387,0.000786855850562395,0.000120853030448425,-1.80468185445693e-07,-0.000351495321124774,0.000195313000684551,-0.000460706437178496,0.00318674077158463,0.384366000219889,-0.0142022292724655,2.66250852111294e-06,-7.69934721540182e-06,8.06326013593137e-05,0.000863323199531502,0.0014387165641361,-0.00504061872839606,0.000100029762562816,-0.0404509114114148,-0.000138236571432345,-0.000353172929046439,0.00352956039705412,0.000157716134723021,-0.000239765285076351,-4.95722495703779e-05,-3.39685161691489e-05,-0.000127019877838552,8.74460801647712e-06,-7.06315213180657e-05,1.55928822652812e-05,-0.000162896412435969,-0.000815108697342032,9.45823754122061e-05,2.82974666808327e-16,1.56365351304448e-05,0.000297919105170445,0.000142947780811046,0.000280169677061892,6.5090152415806e-05,4.67908748676808e-15,-8.19534856608036e-05,-0.0244684654556397,-1.81094976798612e-14,-0.496101283048646,-2.3409635796908e-06,0.000110153568369569,-1.27627619290331e-06,4.4598449374919e-16,1.36959175139665e-15,4.81670960046905e-16,-7.41046816929258e-06,-0.000134802686124201,2.19200534491931e-06,3.63485749528963e-06,2.8949645879564e-05,1.41052603969948e-15,-8.50223234251744e-15,-0.000228917714701559,1.02169627180428e-14,-1.95385590977398e-15,-4.37447370628112e-15,4.50932249335735e-07,0.707106781186547,-3.74116314880313e-05,1.86446543915277e-05,-3.93327254591041e-06,-1.53713845977615e-15,1.07582372162544e-05,3.6384753756956e-15,-0.000203887870247288,3.46066684003612e-06,4.49292043775567e-17,2.29752300677258e-16,-1.9696720952083e-06,-6.15305638918863e-16,3.57206032431424e-16,8.969940253539e-16,8.05366156730881e-16,-1.58855252172451e-15,-4.04539913531628e-16,-6.18454000978716e-19,2.09477534386844e-16,8.96202361236448e-16,4.23637306151103e-07,2.10128244289144e-16,-4.02261720473566e-17,4.27395443404684e-15,2.66659514670104e-15,5.63631944857902e-15,1.5077977470001e-14,1.66896964322699e-14,-0.099999999999992
"t50",-0.114611921287507,-0.0494413931697804,0.0550402228175765,-0.00398247205119811,-0.069368750819873,0.240661784475021,-0.0161944391440704,0.0992393354600986,-0.0452623770007895,0.011888457174387,0.000786855850562358,0.000120853030448315,-1.80468185427354e-07,-0.000351495321124421,0.000195313000684485,-0.000460706437178489,0.00318674077158456,0.384366000219889,-0.0142022292724654,2.66250852157393e-06,-7.69934721517282e-06,8.06326013591869e-05,0.000863323199531696,0.0014387165641361,-0.00504061872839633,0.000100029762562908,-0.0404509114114148,-0.000138236571432304,-0.000353172929046366,0.00352956039705407,0.000157716134722984,-0.000239765285076462,-4.95722495709187e-05,-3.39685161691453e-05,-0.000127019877838437,8.74460801716233e-06,-7.06315213181637e-05,1.5592882265225e-05,-0.000162896412435821,-0.000815108697341948,9.45823754114928e-05,4.32919664125336e-16,1.56365351300039e-05,0.00029791910517003,0.000142947780810904,0.000280169677061074,6.50901524142725e-05,4.42600250113564e-15,-8.19534856605504e-05,-0.0244684654556402,-1.78161737259813e-14,-0.496101283048645,-2.34096357988246e-06,0.000110153568369016,-1.27627619173046e-06,2.87459732597467e-15,2.63940933581168e-15,8.18801628537179e-16,-7.41046816703268e-06,-0.000134802686124852,2.19200534598907e-06,3.63485749586142e-06,2.89496458798907e-05,-1.65912474794176e-15,8.78974503845104e-15,-0.000228917714704051,-1.05580856302554e-14,8.19533247811072e-16,3.74446584215327e-15,4.50932232873472e-07,-0.707106781186547,-3.74116314794689e-05,1.86446543845703e-05,-3.9332725435043e-06,7.37848615436889e-16,1.07582372189695e-05,-3.80695778319685e-15,-0.000203887870247554,3.46066683518222e-06,1.7503346513821e-16,-1.09031513817688e-16,-1.96967210015134e-06,4.3745733072515e-16,7.43961863019218e-16,8.35590622855244e-16,-2.63238265352115e-16,8.12304770578797e-16,-5.12823813595114e-16,-4.86340648644841e-16,4.91086740552574e-16,-7.63928007783448e-16,4.23637304414758e-07,-2.3049151867189e-16,2.56933104973464e-17,2.27555298972159e-15,3.31021997908931e-15,5.95203908025791e-15,1.48419769924496e-14,1.60919133229006e-14,-0.0999999999999915
"t40",-0.114528403660256,-0.0493718686394579,0.0549396216680096,-0.00397340838441805,-0.0691014077688348,0.239716861358254,-0.0161180854583312,0.0987201081293765,-0.0449895609291813,0.0118150344610695,0.000781413578234875,0.000119934458889544,-1.78718465240726e-07,-0.000346976174395083,0.000192256912231381,-0.000452806670905723,0.00312951634442934,0.376494541517294,-0.0138961962524126,2.59957359932116e-06,-7.51132855083196e-06,7.8171636671585e-05,0.000834989614327665,0.00138695634597618,-0.00483836876647385,9.55624300474041e-05,-0.0386203443374198,-0.00013115382997678,-0.000334225213518337,0.00332764058787733,0.000148147922287077,-0.000222957009479,-4.59493338778739e-05,-3.11051764747132e-05,-0.000115831209897994,7.94310086912175e-06,-6.26748044542108e-05,1.35925710981989e-05,-0.000140287629652155,-0.000668387214184597,7.64306609674541e-05,-4.45375417535565e-16,1.19344261280311e-05,0.000224741054600416,9.25963068839704e-05,0.000179374380773101,3.06407883929397e-05,-4.65790417353081e-15,-2.36359286517057e-05,0.00243346786248605,1.92980561001507e-14,0.503503317461426,-2.13744255659235e-05,0.000323081663821041,-3.1925293530359e-06,-6.0390578479661e-16,-2.28927032074391e-15,-8.01553722224577e-16,-9.62605375157108e-06,-0.000163411996091455,2.63115195905054e-06,4.23766068150928e-06,3.36034081146301e-05,-8.03758148204558e-15,-0.707106781186547,-0.000259257222537814,1.42347147844428e-13,-1.56600757031541e-15,6.13323698677519e-15,5.07224873281139e-07,-8.71485920686355e-15,-4.15244774902237e-05,2.06872328583899e-05,-4.36159791084491e-06,-5.6897457130379e-17,1.18620883064997e-05,1.52762768396282e-15,-0.000224547347060691,3.80570113615983e-06,-2.01204030414492e-16,-5.27574597162052e-16,-2.15692392493836e-06,-6.61463418440953e-16,6.62084002810154e-16,-2.91544578362739e-16,1.60145712406401e-16,-2.88191323962197e-15,-5.82308979001723e-16,9.27559530878138e-17,9.77051570878077e-16,-3.1402400311045e-16,4.58034384495305e-07,2.69938014535341e-16,4.07776127535339e-16,3.40871545054335e-15,3.08218489303122e-15,5.80535759998278e-15,1.49359652509739e-14,1.65372514681092e-14,-0.100000000000006
"t41",-0.114528403660256,-0.0493718686394579,0.0549396216680096,-0.0039734083844181,-0.0691014077688348,0.239716861358254,-0.0161180854583311,0.0987201081293764,-0.0449895609291812,0.0118150344610695,0.000781413578234731,0.000119934458889588,-1.78718465307035e-07,-0.0003469761743954,0.000192256912231425,-0.000452806670905804,0.00312951634442927,0.376494541517294,-0.0138961962524125,2.59957359967005e-06,-7.51132855129513e-06,7.81716366716991e-05,0.000834989614327344,0.00138695634597615,-0.0048383687664738,9.55624300473435e-05,-0.0386203443374198,-0.000131153829976496,-0.000334225213518238,0.00332764058787731,0.000148147922287044,-0.000222957009479149,-4.59493338771211e-05,-3.11051764744747e-05,-0.000115831209898865,7.94310086924286e-06,-6.26748044543077e-05,1.35925710979522e-05,-0.00014028762965213,-0.000668387214184508,7.64306609668236e-05,-6.20688662690264e-16,1.19344261283853e-05,0.000224741054599931,9.25963068847113e-05,0.000179374380772824,3.06407883961315e-05,-4.61151599260612e-15,-2.36359286521861e-05,0.0024334678624865,1.75754446766987e-14,0.503503317461427,-2.13744255662592e-05,0.000323081663820035,-3.1925293526294e-06,-2.56067386342973e-15,-3.05254865017371e-15,-2.5331039837374e-16,-9.62605375389841e-06,-0.000163411996091999,2.63115195840291e-06,4.23766067637191e-06,3.36034081148154e-05,7.48009350194836e-15,0.707106781186547,-0.000259257222467255,-1.430911917867e-13,1.98556769578187e-15,-6.21192263000637e-15,5.07224822037452e-07,8.61849761459208e-15,-4.15244774895637e-05,2.06872328602682e-05,-4.3615979136372e-06,1.02279017998127e-17,1.18620883096803e-05,3.30398452336307e-15,-0.00022454734706055,3.80570113656645e-06,1.89976113488625e-16,8.60751494497507e-16,-2.15692392575776e-06,1.17440857033226e-15,7.37734635414174e-16,1.1363468385786e-15,5.07087655273624e-16,1.15652300598617e-15,-5.82662791735048e-16,-6.86134862740105e-16,3.8455179007316e-16,4.77009908875612e-16,4.58034383689942e-07,-2.07887757186319e-15,-2.11520138492187e-16,4.32464944585911e-15,2.82989588044638e-15,5.70994917213232e-15,1.47244184282523e-14,1.66450317847628e-14,-0.100000000000008
"t69",-0.122199694217761,-0.0580403365473637,0.0709928843572503,-0.00602206247770448,0.0601589183319298,-0.156604631266271,-0.00479655810344768,0.105195907985866,-0.00561995648497349,0.00220668180505515,0.000261295586683354,4.711371615474e-05,-8.07155340335859e-08,-0.000139809428097308,2.78445984699726e-05,0.000290451909051665,-0.486133324818719,0.00609573091113875,0.0381599224309709,-1.2012701593026e-06,-5.18323082869263e-06,7.94666927427898e-05,0.000919772868793195,0.0492202641980076,-0.00244332555784555,2.41886347905877e-05,-0.000901686799925157,-0.000133220854483044,-0.000331762744742776,0.00530421528261097,0.00607552906269473,-0.000167994789659433,-3.47839235656161e-05,-2.36139005015407e-05,-8.78904035118293e-05,6.02336336730135e-06,-4.73787634447727e-05,1.02702084688386e-05,-0.000106069930245678,-0.000510973797732615,5.88068476373661e-05,6.56998874771316e-17,1.02375797490398e-05,0.0041462078399502,0.00173771035698595,0.00337655457592647,2.7934146527249e-05,1.96764229786652e-16,-2.86814067343784e-05,-0.000405434516818626,8.79360740942317e-17,-4.28076949354231e-05,-7.68978490960588e-06,7.76674871239797e-06,-1.3861275179534e-06,-2.48071474655454e-16,-1.5511624097302e-15,3.93527290553846e-16,-4.36311143567782e-06,-0.00124857211428683,9.53113334188374e-07,1.1304725958486e-06,8.11779338123329e-06,-2.15554317768261e-16,-1.80499100654841e-16,2.39004911552628e-05,5.86179022289565e-15,4.84592683213802e-15,-6.26546658633957e-15,-1.32606243998126e-07,-1.53277016578842e-16,0.00011977328060401,-3.78070579039453e-05,8.88331607604737e-06,4.66820126927598e-15,-0.000295130605011722,-1.65383229523048e-14,0.828857180714783,4.8936358238938e-05,-4.48032816353761e-15,-2.11035428957107e-14,-8.13059631761611e-06,-9.20852497656524e-15,-1.21474683840148e-15,-2.30665818781451e-16,1.75825612069e-15,1.84770387226243e-15,-5.61375506514073e-16,3.32701330471827e-16,1.2201562063492e-15,-8.61693328623385e-17,7.24429974508959e-07,-7.43456620724567e-16,1.41279777470078e-15,3.55424161392092e-15,3.59128219120116e-15,5.40053748353415e-15,1.49765842202263e-14,1.58784358044559e-14,-0.0999999999999936
"t99",-0.12252539256435,-0.0583373799997569,0.0714636937222287,-0.00607162908631973,0.0609879136090208,-0.158802062804469,-0.00487692299055431,0.107144612419682,-0.00573921559349968,0.00225461265590692,0.00026761859459047,4.8360605390551e-05,-8.34011217958725e-08,-0.00014584659713536,2.9280894751819e-05,0.000306709049926212,-0.51447802498578,0.00649451576248479,0.0407688094618265,-1.29017765062232e-06,-5.5776101208523e-06,8.67459633037355e-05,0.00100913337329188,0.054365801602713,-0.00272147195009577,2.71763822862441e-05,-0.00101417243086271,-0.000151434393637106,-0.000378650955917305,0.00608882278687105,0.0070117658355739,-0.000196536334863499,-4.08567758093904e-05,-2.81264686863152e-05,-0.000105143988031392,7.23439469584253e-06,-5.80959345124254e-05,1.27589552547139e-05,-0.000132813709854295,-0.000656236619450943,7.59827001351253e-05,1.24074925774459e-16,1.34820316243822e-05,0.00547771006584999,0.00236304254193593,0.00459874645779273,3.90163225433213e-05,-2.43163631565729e-17,-4.06871285480398e-05,-0.000585294886520728,-6.17480176381128e-17,-6.27946245657375e-05,-1.1586553884354e-05,1.19286838190925e-05,-2.14535762843499e-06,3.81908967336848e-16,-3.55637681359046e-16,1.01713938243747e-16,-8.33947343074699e-06,-0.0029696021692047,2.4207343145718e-06,4.2104349118787e-06,3.38753066134874e-05,4.86880550703646e-17,-6.54125748039134e-17,-0.000506935985148879,-1.97830458415817e-15,-1.48920569286162e-15,2.68546514541732e-15,6.40341600905218e-07,3.80959208914837e-16,-0.000136795518450757,4.17112999976126e-05,-9.23175183446929e-06,-2.57994426327782e-15,0.000163477261731659,9.101055331572e-15,-0.395538401656173,-1.89629291969665e-05,2.77665185985971e-15,1.03051850903187e-14,1.39361422008073e-06,4.80626586834903e-15,1.5871449786819e-15,4.63903720070855e-16,-6.15893236679286e-16,-2.98275373061853e-15,-8.06246047360309e-16,-2.85879241176312e-16,7.3197572622224e-18,-9.41240441134932e-16,1.84785128847747e-07,-8.30736298783066e-16,-1.44856505465705e-15,1.30046758369357e-14,5.88314997352828e-15,1.39685205970172e-14,7.97732321306774e-16,-0.707106781186531,-0.10000000000012
"t100",-0.12252539256435,-0.058337379999757,0.0714636937222288,-0.00607162908631974,0.0609879136090208,-0.158802062804468,-0.00487692299055426,0.107144612419682,-0.0057392155934997,0.00225461265590685,0.0002676185945903,4.83606053905462e-05,-8.3401121757467e-08,-0.000145846597135326,2.92808947515542e-05,0.000306709049926046,-0.51447802498578,0.00649451576248495,0.0407688094618265,-1.29017765072118e-06,-5.57761012052533e-06,8.67459633038933e-05,0.00100913337329175,0.0543658016027129,-0.00272147195009548,2.71763822862726e-05,-0.00101417243086277,-0.000151434393636996,-0.000378650955917241,0.00608882278687099,0.00701176583557406,-0.000196536334863457,-4.085677580923e-05,-2.81264686858967e-05,-0.000105143988031237,7.23439469685215e-06,-5.8095934512191e-05,1.27589552547465e-05,-0.000132813709853928,-0.000656236619450375,7.5982700134401e-05,-3.54976595146187e-17,1.34820316245899e-05,0.00547771006584992,0.00236304254193623,0.00459874645779252,3.90163225432102e-05,-4.30659625977821e-17,-4.06871285482085e-05,-0.000585294886520544,-9.48138533872942e-17,-6.27946245659354e-05,-1.15865538849632e-05,1.19286838190378e-05,-2.14535762759315e-06,3.36185035274239e-16,3.3825170903167e-16,-1.81869983674817e-16,-8.3394734332935e-06,-0.00296960216920505,2.42073431426007e-06,4.21043491324976e-06,3.38753066141467e-05,-1.36506736385156e-16,-2.5801254823987e-18,-0.000506935985149119,-4.83712887256795e-15,-3.47372934639433e-15,2.49291083954976e-15,6.40341601924852e-07,-2.2502769330083e-16,-0.000136795518450901,4.17112999981069e-05,-9.23175183435649e-06,-2.71471306501366e-15,0.000163477261731996,9.68392241950019e-15,-0.395538401656172,-1.89629291962128e-05,1.79825132667101e-15,1.05538720410844e-14,1.39361422254657e-06,4.32774292268678e-15,1.75778818296887e-15,1.42774079718056e-15,9.8515704774534e-17,8.19759489489702e-16,-2.94159546139776e-16,-8.36265657965558e-16,1.5117506397019e-16,1.09878030956041e-15,1.84785129921105e-07,1.03582616090083e-15,3.83309584629587e-16,-5.5499264621123e-15,-6.14846926077078e-16,-1.99106696753769e-15,2.87698913529125e-14,0.707106781186565,-0.0999999999998862
"t62",-0.124095674284362,-0.0598303640544787,0.0738939480998475,-0.00633501461508271,0.0658979986806664,-0.171885801877912,-0.00538446075528984,0.119960936151026,-0.00657687819620573,0.00259560528964146,0.000315691084453266,5.84856609461772e-05,-1.11071627738846e-07,-0.000255939405799788,0.000165853735583182,-0.000525050797592046,0.2086010540227,0.00357429569849178,0.0290307720425824,-1.21875931393559e-06,-5.69927973918703e-06,0.00016057537438953,0.00266976313513001,0.474543852189326,0.00729996541386998,-2.03378797441612e-05,0.000662588873455352,1.937702031439e-05,5.02254242654653e-06,0.000842574154963075,0.0247928587552227,-4.42114372679048e-05,-1.06257863155613e-05,-9.71763778719735e-06,-3.84264477958428e-05,2.76203599575726e-06,-2.60641331158114e-05,6.13738342833065e-06,-6.62208546102681e-05,-0.000364014528003025,4.34172258199655e-05,-6.24548849041703e-17,1.05659835246173e-05,0.0141181316377783,0.00603302058971429,0.0117374030246711,2.13933240200276e-05,1.86661758729991e-16,-2.34938983173422e-05,-0.000351202966996056,3.5755234048888e-16,-3.8764768785311e-05,-7.45640591832024e-06,7.89250513075005e-06,-1.43514067388739e-06,3.95092833164254e-16,5.26763638801449e-15,1.03809839240736e-15,-8.32901909614279e-06,-0.382816485466033,-4.50249766817e-06,4.01546601009115e-08,2.35234691106368e-06,-4.53789353033295e-16,-9.49107645930051e-16,-0.000119188848133175,-5.72698881223155e-16,5.03379110029554e-16,-2.19266667269918e-15,1.56269237398908e-07,9.88163257291201e-17,-2.5509025047213e-05,7.61097410014514e-06,-1.61615609298551e-06,-1.91439550274025e-15,8.18665460225471e-06,3.2483511838598e-15,-0.00156411344865445,1.41912150073862e-06,4.5412435874024e-14,0.707106781186549,-8.68442730151386e-07,8.25988440847773e-16,-3.40902117108869e-15,4.78378313417997e-15,-8.35761671768796e-16,-1.43182024584858e-15,-7.90734063180755e-16,1.33282860915435e-15,8.2558481358918e-16,1.23686768726282e-15,2.03598881819283e-07,3.74610702263922e-15,-2.83342408074666e-16,2.70852665708133e-15,2.55851108672849e-15,5.02373510892996e-15,1.50417984656116e-14,1.63048019470049e-14,-0.1
"t63",-0.124095674284362,-0.0598303640544787,0.0738939480998475,-0.00633501461508267,0.0658979986806664,-0.171885801877913,-0.00538446075528983,0.119960936151026,-0.00657687819620579,0.0025956052896414,0.000315691084453285,5.84856609461785e-05,-1.11071627688797e-07,-0.000255939405799869,0.000165853735583212,-0.00052505079759214,0.2086010540227,0.00357429569849156,0.0290307720425825,-1.21875931377033e-06,-5.69927973935644e-06,0.000160575374389547,0.00266976313512995,0.474543852189327,0.00729996541386994,-2.03378797442492e-05,0.000662588873455392,1.9377020314285e-05,5.02254242651653e-06,0.000842574154963004,0.0247928587552225,-4.42114372678631e-05,-1.06257863165654e-05,-9.71763778697582e-06,-3.84264477965064e-05,2.76203599625554e-06,-2.60641331165797e-05,6.13738342860241e-06,-6.62208546105984e-05,-0.000364014528003263,4.34172258197387e-05,1.8912339674482e-16,1.05659835241975e-05,0.0141181316377787,0.00603302058971494,0.0117374030246703,2.13933240207492e-05,-3.86459993223053e-18,-2.34938983176387e-05,-0.000351202966996756,3.65027785768275e-16,-3.87647687851758e-05,-7.45640591886901e-06,7.89250513078302e-06,-1.43514067522385e-06,2.49376049973165e-16,3.49474899556619e-15,1.16049944112235e-15,-8.32901909574731e-06,-0.382816485466035,-4.50249767065553e-06,4.01546599774836e-08,2.3523469111128e-06,-8.76793905053912e-17,5.49696977535605e-16,-0.000119188848133277,-1.0029103032654e-15,-7.10927323829419e-16,8.9275586977028e-16,1.56269234970129e-07,1.5085870958012e-16,-2.55090250459788e-05,7.61097410230833e-06,-1.61615609815407e-06,9.36139457048676e-16,8.18665460170921e-06,-6.84773944632522e-15,-0.00156411344869089,1.41912151477633e-06,-4.50152294809577e-14,-0.707106781186547,-8.68442715794463e-07,-1.38942990504963e-15,4.56820783011222e-15,-3.6124862725408e-15,1.22510553592716e-15,8.99648123251957e-16,5.11633863115869e-17,-1.59538492255858e-15,8.64983164216475e-17,-1.00786448114024e-15,2.03598885692238e-07,-2.83022967467715e-15,7.71369405949401e-16,5.1926506746801e-15,3.61166185374337e-15,6.37682211979624e-15,1.45422108796512e-14,1.65390340183136e-14,-0.100000000000003
