"","t73","t74","t22","t46","t47","t6","t36","t37","t2","t4","t97","t98","t24","t33","t56","t66","t67","t23","t57","t58","t29","t21","t17","t48","t49","t77","t78","t40","t41","t3","t7","t26","t27","t95","t96","t19","t34","t64","t65","t59","t99","t100","t68","t75","t76","t42","t11","t35","t89","t90","t18","t54","t55","t30","t31","t45","t85","t86","t60","t61","t1","t93","t94","t28","t79","t80","t14","t38","t39","t69","t70","t10","t12","t20","t71","t72","t5","t91","t92","t15","t8","t52","t53","t62","t63","t16","t13","t25","t43","t44","t32","t81","t82","t87","t88","t51","t50","t83","t84","t9"
"t13",10.129990898927,10.129990898927,10.129990898877,10.129990898977,10.129990898977,10.129990898857,10.129990898957,10.129990898957,10.129990899327,10.129990898927,10.129990898917,10.129990898917,10.129990898927,10.129990898927,10.129990898927,10.129990898917,10.129990898917,10.129990898927,10.129990899127,10.129990899127,10.129990899227,10.129990899227,10.129990898827,10.129990898827,10.129990898827,10.129990899247,10.129990899247,10.129990898657,10.129990898657,10.129990898707,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990898847,10.129990898847,10.129990898877,10.129990898817,10.129990898817,10.129990898837,10.129990898717,10.129990898717,10.129990898737,10.129990899417,10.129990899517,10.129990899537,10.129990899537,10.129990899447,10.129990899497,10.129990899497,10.129990899397,10.129990899397,10.129990899457,10.129990899437,10.129990899437,10.129990899457,10.129990899457,10.129990898857,10.129990899377,10.129990899377,10.129990899357,10.129990899427,10.129990899427,10.129990899357,10.129990899157,10.129990899157,10.129990899157,10.129990899157,10.129990899257,10.129990898757,10.129990898757,10.129990898757,10.129990898757,4.266853787157,4.266853787027,4.266853787027,4.266853787077,4.266853787077,4.266853787157,4.266853787157,1.637670844917,1.637670844917,1.637670844817,0,1.483711357,1.483711357,1.483711357,1.61801853384,1.61801853375,1.61801853375,1.618018533795,1.618018533795,1.618018533715,1.61801853372,1.61801853375,1.61801853375,1.660861063157
"t25",10.129990898927,10.129990898927,10.129990898877,10.129990898977,10.129990898977,10.129990898857,10.129990898957,10.129990898957,10.129990899327,10.129990898927,10.129990898917,10.129990898917,10.129990898927,10.129990898927,10.129990898927,10.129990898917,10.129990898917,10.129990898927,10.129990899127,10.129990899127,10.129990899227,10.129990899227,10.129990898827,10.129990898827,10.129990898827,10.129990899247,10.129990899247,10.129990898657,10.129990898657,10.129990898707,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990898847,10.129990898847,10.129990898877,10.129990898817,10.129990898817,10.129990898837,10.129990898717,10.129990898717,10.129990898737,10.129990899417,10.129990899517,10.129990899537,10.129990899537,10.129990899447,10.129990899497,10.129990899497,10.129990899397,10.129990899397,10.129990899457,10.129990899437,10.129990899437,10.129990899457,10.129990899457,10.129990898857,10.129990899377,10.129990899377,10.129990899357,10.129990899427,10.129990899427,10.129990899357,10.129990899157,10.129990899157,10.129990899157,10.129990899157,10.129990899257,10.129990898757,10.129990898757,10.129990898757,10.129990898757,4.266853787157,4.266853787027,4.266853787027,4.266853787077,4.266853787077,4.266853787157,4.266853787157,1.637670844917,1.637670844917,1.637670844817,1.483711357,0,0.9442642452,0.9442642452,1.61801853384,1.61801853375,1.61801853375,1.618018533795,1.618018533795,1.618018533715,1.61801853372,1.61801853375,1.61801853375,1.660861063157
"t43",10.129990898927,10.129990898927,10.129990898877,10.129990898977,10.129990898977,10.129990898857,10.129990898957,10.129990898957,10.129990899327,10.129990898927,10.129990898917,10.129990898917,10.129990898927,10.129990898927,10.129990898927,10.129990898917,10.129990898917,10.129990898927,10.129990899127,10.129990899127,10.129990899227,10.129990899227,10.129990898827,10.129990898827,10.129990898827,10.129990899247,10.129990899247,10.129990898657,10.129990898657,10.129990898707,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990898847,10.129990898847,10.129990898877,10.129990898817,10.129990898817,10.129990898837,10.129990898717,10.129990898717,10.129990898737,10.129990899417,10.129990899517,10.129990899537,10.129990899537,10.129990899447,10.129990899497,10.129990899497,10.129990899397,10.129990899397,10.129990899457,10.129990899437,10.129990899437,10.129990899457,10.129990899457,10.129990898857,10.129990899377,10.129990899377,10.129990899357,10.129990899427,10.129990899427,10.129990899357,10.129990899157,10.129990899157,10.129990899157,10.129990899157,10.129990899257,10.129990898757,10.129990898757,10.129990898757,10.129990898757,4.266853787157,4.266853787027,4.266853787027,4.266853787077,4.266853787077,4.266853787157,4.266853787157,1.637670844917,1.637670844917,1.637670844817,1.483711357,0.9442642452,0,0.659967036,1.61801853384,1.61801853375,1.61801853375,1.618018533795,1.618018533795,1.618018533715,1.61801853372,1.61801853375,1.61801853375,1.660861063157
"t44",10.129990898927,10.129990898927,10.129990898877,10.129990898977,10.129990898977,10.129990898857,10.129990898957,10.129990898957,10.129990899327,10.129990898927,10.129990898917,10.129990898917,10.129990898927,10.129990898927,10.129990898927,10.129990898917,10.129990898917,10.129990898927,10.129990899127,10.129990899127,10.129990899227,10.129990899227,10.129990898827,10.129990898827,10.129990898827,10.129990899247,10.129990899247,10.129990898657,10.129990898657,10.129990898707,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990898907,10.129990898847,10.129990898847,10.129990898877,10.129990898817,10.129990898817,10.129990898837,10.129990898717,10.129990898717,10.129990898737,10.129990899417,10.129990899517,10.129990899537,10.129990899537,10.129990899447,10.129990899497,10.129990899497,10.129990899397,10.129990899397,10.129990899457,10.129990899437,10.129990899437,10.129990899457,10.129990899457,10.129990898857,10.129990899377,10.129990899377,10.129990899357,10.129990899427,10.129990899427,10.129990899357,10.129990899157,10.129990899157,10.129990899157,10.129990899157,10.129990899257,10.129990898757,10.129990898757,10.129990898757,10.129990898757,4.266853787157,4.266853787027,4.266853787027,4.266853787077,4.266853787077,4.266853787157,4.266853787157,1.637670844917,1.637670844917,1.637670844817,1.483711357,0.9442642452,0.659967036,0,1.61801853384,1.61801853375,1.61801853375,1.618018533795,1.618018533795,1.618018533715,1.61801853372,1.61801853375,1.61801853375,1.660861063157
"t32",10.129990899027,10.129990899027,10.129990898977,10.129990899077,10.129990899077,10.129990898957,10.129990899057,10.129990899057,10.129990899427,10.129990899027,10.129990899017,10.129990899017,10.129990899027,10.129990899027,10.129990899027,10.129990899017,10.129990899017,10.129990899027,10.129990899227,10.129990899227,10.129990899327,10.129990899327,10.129990898927,10.129990898927,10.129990898927,10.129990899347,10.129990899347,10.129990898757,10.129990898757,10.129990898807,10.129990899007,10.129990899007,10.129990899007,10.129990899007,10.129990899007,10.129990899007,10.129990899007,10.129990898947,10.129990898947,10.129990898977,10.129990898917,10.129990898917,10.129990898937,10.129990898817,10.129990898817,10.129990898837,10.129990899517,10.129990899617,10.129990899637,10.129990899637,10.129990899547,10.129990899597,10.129990899597,10.129990899497,10.129990899497,10.129990899557,10.129990899537,10.129990899537,10.129990899557,10.129990899557,10.129990898957,10.129990899477,10.129990899477,10.129990899457,10.129990899527,10.129990899527,10.129990899457,10.129990899257,10.129990899257,10.129990899257,10.129990899257,10.129990899357,10.129990898857,10.129990898857,10.129990898857,10.129990898857,4.266853787257,4.266853787127,4.266853787127,4.266853787177,4.266853787177,4.266853787257,4.266853787257,1.637670845017,1.637670845017,1.637670844917,1.61801853384,1.61801853384,1.61801853384,1.61801853384,0,0.79657966851,0.79657966851,0.960276605395,0.960276605395,0.960276605315,0.96027660532,1.07888461005,1.07888461005,1.660861063257
"t81",10.129990898937,10.129990898937,10.129990898887,10.129990898987,10.129990898987,10.129990898867,10.129990898967,10.129990898967,10.129990899337,10.129990898937,10.129990898927,10.129990898927,10.129990898937,10.129990898937,10.129990898937,10.129990898927,10.129990898927,10.129990898937,10.129990899137,10.129990899137,10.129990899237,10.129990899237,10.129990898837,10.129990898837,10.129990898837,10.129990899257,10.129990899257,10.129990898667,10.129990898667,10.129990898717,10.129990898917,10.129990898917,10.129990898917,10.129990898917,10.129990898917,10.129990898917,10.129990898917,10.129990898857,10.129990898857,10.129990898887,10.129990898827,10.129990898827,10.129990898847,10.129990898727,10.129990898727,10.129990898747,10.129990899427,10.129990899527,10.129990899547,10.129990899547,10.129990899457,10.129990899507,10.129990899507,10.129990899407,10.129990899407,10.129990899467,10.129990899447,10.129990899447,10.129990899467,10.129990899467,10.129990898867,10.129990899387,10.129990899387,10.129990899367,10.129990899437,10.129990899437,10.129990899367,10.129990899167,10.129990899167,10.129990899167,10.129990899167,10.129990899267,10.129990898767,10.129990898767,10.129990898767,10.129990898767,4.266853787167,4.266853787037,4.266853787037,4.266853787087,4.266853787087,4.266853787167,4.266853787167,1.637670844927,1.637670844927,1.637670844827,1.61801853375,1.61801853375,1.61801853375,1.61801853375,0.79657966851,0,0.13469265662,0.960276605305,0.960276605305,0.960276605225,0.96027660523,1.07888460996,1.07888460996,1.660861063167
"t82",10.129990898937,10.129990898937,10.129990898887,10.129990898987,10.129990898987,10.129990898867,10.129990898967,10.129990898967,10.129990899337,10.129990898937,10.129990898927,10.129990898927,10.129990898937,10.129990898937,10.129990898937,10.129990898927,10.129990898927,10.129990898937,10.129990899137,10.129990899137,10.129990899237,10.129990899237,10.129990898837,10.129990898837,10.129990898837,10.129990899257,10.129990899257,10.129990898667,10.129990898667,10.129990898717,10.129990898917,10.129990898917,10.129990898917,10.129990898917,10.129990898917,10.129990898917,10.129990898917,10.129990898857,10.129990898857,10.129990898887,10.129990898827,10.129990898827,10.129990898847,10.129990898727,10.129990898727,10.129990898747,10.129990899427,10.129990899527,10.129990899547,10.129990899547,10.129990899457,10.129990899507,10.129990899507,10.129990899407,10.129990899407,10.129990899467,10.129990899447,10.129990899447,10.129990899467,10.129990899467,10.129990898867,10.129990899387,10.129990899387,10.129990899367,10.129990899437,10.129990899437,10.129990899367,10.129990899167,10.129990899167,10.129990899167,10.129990899167,10.129990899267,10.129990898767,10.129990898767,10.129990898767,10.129990898767,4.266853787167,4.266853787037,4.266853787037,4.266853787087,4.266853787087,4.266853787167,4.266853787167,1.637670844927,1.637670844927,1.637670844827,1.61801853375,1.61801853375,1.61801853375,1.61801853375,0.79657966851,0.13469265662,0,0.960276605305,0.960276605305,0.960276605225,0.96027660523,1.07888460996,1.07888460996,1.660861063167
"t87",10.129990898982,10.129990898982,10.129990898932,10.129990899032,10.129990899032,10.129990898912,10.129990899012,10.129990899012,10.129990899382,10.129990898982,10.129990898972,10.129990898972,10.129990898982,10.129990898982,10.129990898982,10.129990898972,10.129990898972,10.129990898982,10.129990899182,10.129990899182,10.129990899282,10.129990899282,10.129990898882,10.129990898882,10.129990898882,10.129990899302,10.129990899302,10.129990898712,10.129990898712,10.129990898762,10.129990898962,10.129990898962,10.129990898962,10.129990898962,10.129990898962,10.129990898962,10.129990898962,10.129990898902,10.129990898902,10.129990898932,10.129990898872,10.129990898872,10.129990898892,10.129990898772,10.129990898772,10.129990898792,10.129990899472,10.129990899572,10.129990899592,10.129990899592,10.129990899502,10.129990899552,10.129990899552,10.129990899452,10.129990899452,10.129990899512,10.129990899492,10.129990899492,10.129990899512,10.129990899512,10.129990898912,10.129990899432,10.129990899432,10.129990899412,10.129990899482,10.129990899482,10.129990899412,10.129990899212,10.129990899212,10.129990899212,10.129990899212,10.129990899312,10.129990898812,10.129990898812,10.129990898812,10.129990898812,4.266853787212,4.266853787082,4.266853787082,4.266853787132,4.266853787132,4.266853787212,4.266853787212,1.637670844972,1.637670844972,1.637670844872,1.618018533795,1.618018533795,1.618018533795,1.618018533795,0.960276605395,0.960276605305,0.960276605305,0,0.08066774756,0.52266786368,0.537643753675,1.078884610005,1.078884610005,1.660861063212
"t88",10.129990898982,10.129990898982,10.129990898932,10.129990899032,10.129990899032,10.129990898912,10.129990899012,10.129990899012,10.129990899382,10.129990898982,10.129990898972,10.129990898972,10.129990898982,10.129990898982,10.129990898982,10.129990898972,10.129990898972,10.129990898982,10.129990899182,10.129990899182,10.129990899282,10.129990899282,10.129990898882,10.129990898882,10.129990898882,10.129990899302,10.129990899302,10.129990898712,10.129990898712,10.129990898762,10.129990898962,10.129990898962,10.129990898962,10.129990898962,10.129990898962,10.129990898962,10.129990898962,10.129990898902,10.129990898902,10.129990898932,10.129990898872,10.129990898872,10.129990898892,10.129990898772,10.129990898772,10.129990898792,10.129990899472,10.129990899572,10.129990899592,10.129990899592,10.129990899502,10.129990899552,10.129990899552,10.129990899452,10.129990899452,10.129990899512,10.129990899492,10.129990899492,10.129990899512,10.129990899512,10.129990898912,10.129990899432,10.129990899432,10.129990899412,10.129990899482,10.129990899482,10.129990899412,10.129990899212,10.129990899212,10.129990899212,10.129990899212,10.129990899312,10.129990898812,10.129990898812,10.129990898812,10.129990898812,4.266853787212,4.266853787082,4.266853787082,4.266853787132,4.266853787132,4.266853787212,4.266853787212,1.637670844972,1.637670844972,1.637670844872,1.618018533795,1.618018533795,1.618018533795,1.618018533795,0.960276605395,0.960276605305,0.960276605305,0.08066774756,0,0.52266786368,0.537643753675,1.078884610005,1.078884610005,1.660861063212
"t51",10.129990898902,10.129990898902,10.129990898852,10.129990898952,10.129990898952,10.129990898832,10.129990898932,10.129990898932,10.129990899302,10.129990898902,10.129990898892,10.129990898892,10.129990898902,10.129990898902,10.129990898902,10.129990898892,10.129990898892,10.129990898902,10.129990899102,10.129990899102,10.129990899202,10.129990899202,10.129990898802,10.129990898802,10.129990898802,10.129990899222,10.129990899222,10.129990898632,10.129990898632,10.129990898682,10.129990898882,10.129990898882,10.129990898882,10.129990898882,10.129990898882,10.129990898882,10.129990898882,10.129990898822,10.129990898822,10.129990898852,10.129990898792,10.129990898792,10.129990898812,10.129990898692,10.129990898692,10.129990898712,10.129990899392,10.129990899492,10.129990899512,10.129990899512,10.129990899422,10.129990899472,10.129990899472,10.129990899372,10.129990899372,10.129990899432,10.129990899412,10.129990899412,10.129990899432,10.129990899432,10.129990898832,10.129990899352,10.129990899352,10.129990899332,10.129990899402,10.129990899402,10.129990899332,10.129990899132,10.129990899132,10.129990899132,10.129990899132,10.129990899232,10.129990898732,10.129990898732,10.129990898732,10.129990898732,4.266853787132,4.266853787002,4.266853787002,4.266853787052,4.266853787052,4.266853787132,4.266853787132,1.637670844892,1.637670844892,1.637670844792,1.618018533715,1.618018533715,1.618018533715,1.618018533715,0.960276605315,0.960276605225,0.960276605225,0.52266786368,0.52266786368,0,0.537643753595,1.078884609925,1.078884609925,1.660861063132
"t50",10.129990898907,10.129990898907,10.129990898857,10.129990898957,10.129990898957,10.129990898837,10.129990898937,10.129990898937,10.129990899307,10.129990898907,10.129990898897,10.129990898897,10.129990898907,10.129990898907,10.129990898907,10.129990898897,10.129990898897,10.129990898907,10.129990899107,10.129990899107,10.129990899207,10.129990899207,10.129990898807,10.129990898807,10.129990898807,10.129990899227,10.129990899227,10.129990898637,10.129990898637,10.129990898687,10.129990898887,10.129990898887,10.129990898887,10.129990898887,10.129990898887,10.129990898887,10.129990898887,10.129990898827,10.129990898827,10.129990898857,10.129990898797,10.129990898797,10.129990898817,10.129990898697,10.129990898697,10.129990898717,10.129990899397,10.129990899497,10.129990899517,10.129990899517,10.129990899427,10.129990899477,10.129990899477,10.129990899377,10.129990899377,10.129990899437,10.129990899417,10.129990899417,10.129990899437,10.129990899437,10.129990898837,10.129990899357,10.129990899357,10.129990899337,10.129990899407,10.129990899407,10.129990899337,10.129990899137,10.129990899137,10.129990899137,10.129990899137,10.129990899237,10.129990898737,10.129990898737,10.129990898737,10.129990898737,4.266853787137,4.266853787007,4.266853787007,4.266853787057,4.266853787057,4.266853787137,4.266853787137,1.637670844897,1.637670844897,1.637670844797,1.61801853372,1.61801853372,1.61801853372,1.61801853372,0.96027660532,0.96027660523,0.96027660523,0.537643753675,0.537643753675,0.537643753595,0,1.07888460993,1.07888460993,1.660861063137
"t83",10.129990898937,10.129990898937,10.129990898887,10.129990898987,10.129990898987,10.129990898867,10.129990898967,10.129990898967,10.129990899337,10.129990898937,10.129990898927,10.129990898927,10.129990898937,10.129990898937,10.129990898937,10.129990898927,10.129990898927,10.129990898937,10.129990899137,10.129990899137,10.129990899237,10.129990899237,10.129990898837,10.129990898837,10.129990898837,10.129990899257,10.129990899257,10.129990898667,10.129990898667,10.129990898717,10.129990898917,10.129990898917,10.129990898917,10.129990898917,10.129990898917,10.129990898917,10.129990898917,10.129990898857,10.129990898857,10.129990898887,10.129990898827,10.129990898827,10.129990898847,10.129990898727,10.129990898727,10.129990898747,10.129990899427,10.129990899527,10.129990899547,10.129990899547,10.129990899457,10.129990899507,10.129990899507,10.129990899407,10.129990899407,10.129990899467,10.129990899447,10.129990899447,10.129990899467,10.129990899467,10.129990898867,10.129990899387,10.129990899387,10.129990899367,10.129990899437,10.129990899437,10.129990899367,10.129990899167,10.129990899167,10.129990899167,10.129990899167,10.129990899267,10.129990898767,10.129990898767,10.129990898767,10.129990898767,4.266853787167,4.266853787037,4.266853787037,4.266853787087,4.266853787087,4.266853787167,4.266853787167,1.637670844927,1.637670844927,1.637670844827,1.61801853375,1.61801853375,1.61801853375,1.61801853375,1.07888461005,1.07888460996,1.07888460996,1.078884610005,1.078884610005,1.078884609925,1.07888460993,0,0.12408752976,1.660861063167
"t84",10.129990898937,10.129990898937,10.129990898887,10.129990898987,10.129990898987,10.129990898867,10.129990898967,10.129990898967,10.129990899337,10.129990898937,10.129990898927,10.129990898927,10.129990898937,10.129990898937,10.129990898937,10.129990898927,10.129990898927,10.129990898937,10.129990899137,10.129990899137,10.129990899237,10.129990899237,10.129990898837,10.129990898837,10.129990898837,10.129990899257,10.129990899257,10.129990898667,10.129990898667,10.129990898717,10.129990898917,10.129990898917,10.129990898917,10.129990898917,10.129990898917,10.129990898917,10.129990898917,10.129990898857,10.129990898857,10.129990898887,10.129990898827,10.129990898827,10.129990898847,10.129990898727,10.129990898727,10.129990898747,10.129990899427,10.129990899527,10.129990899547,10.129990899547,10.129990899457,10.129990899507,10.129990899507,10.129990899407,10.129990899407,10.129990899467,10.129990899447,10.129990899447,10.129990899467,10.129990899467,10.129990898867,10.129990899387,10.129990899387,10.129990899367,10.129990899437,10.129990899437,10.129990899367,10.129990899167,10.129990899167,10.129990899167,10.129990899167,10.129990899267,10.129990898767,10.129990898767,10.129990898767,10.129990898767,4.266853787167,4.266853787037,4.266853787037,4.266853787087,4.266853787087,4.266853787167,4.266853787167,1.637670844927,1.637670844927,1.637670844827,1.61801853375,1.61801853375,1.61801853375,1.61801853375,1.07888461005,1.07888460996,1.07888460996,1.078884610005,1.078884610005,1.078884609925,1.07888460993,0.12408752976,0,1.660861063167
"t9",10.12999089897,10.12999089897,10.12999089892,10.12999089902,10.12999089902,10.1299908989,10.129990899,10.129990899,10.12999089937,10.12999089897,10.12999089896,10.12999089896,10.12999089897,10.12999089897,10.12999089897,10.12999089896,10.12999089896,10.12999089897,10.12999089917,10.12999089917,10.12999089927,10.12999089927,10.12999089887,10.12999089887,10.12999089887,10.12999089929,10.12999089929,10.1299908987,10.1299908987,10.12999089875,10.12999089895,10.12999089895,10.12999089895,10.12999089895,10.12999089895,10.12999089895,10.12999089895,10.12999089889,10.12999089889,10.12999089892,10.12999089886,10.12999089886,10.12999089888,10.12999089876,10.12999089876,10.12999089878,10.12999089946,10.12999089956,10.12999089958,10.12999089958,10.12999089949,10.12999089954,10.12999089954,10.12999089944,10.12999089944,10.1299908995,10.12999089948,10.12999089948,10.1299908995,10.1299908995,10.1299908989,10.12999089942,10.12999089942,10.1299908994,10.12999089947,10.12999089947,10.1299908994,10.1299908992,10.1299908992,10.1299908992,10.1299908992,10.1299908993,10.1299908988,10.1299908988,10.1299908988,10.1299908988,4.2668537872,4.26685378707,4.26685378707,4.26685378712,4.26685378712,4.2668537872,4.2668537872,1.66086106324,1.66086106324,1.66086106314,1.660861063157,1.660861063157,1.660861063157,1.660861063157,1.660861063257,1.660861063167,1.660861063167,1.660861063212,1.660861063212,1.660861063132,1.660861063137,1.660861063167,1.660861063167,0
