"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t20",0.0735345036997504,0.0389013708280603,-0.0765076582468316,0.00347246309498727,-0.00608729511368303,0.0798987897507424,0.000550200164333172,-0.010580478710193,-9.65782184344468e-05,-0.111670777014433,-0.215183406300597,0.0317011970609348,-0.000481245311658518,-0.00144314370669881,0.00478824059191176,3.39789850600386e-05,-0.0035281488297281,9.11910486858119e-05,0.00282544981154764,0.000413391832807776,-0.00326437406325043,0.00192130861383486,-3.88797025150694e-05,0.00738768373612239,-4.23363815836228e-09,-5.02996042070822e-06,-0.0156531503913409,3.01600693932408e-05,-0.0133758834747168,0.0538495190307068,-0.00162788145858794,0.126591843809634,0.00784598539879305,-7.23142248464543e-16,-2.3508538196941e-05,-4.17131071034861e-05,0.28609749065216,0.00183265693531183,1.26201594583904e-15,-5.23788425665836e-15,-0.00326612051589686,3.61516372393567e-14,0.897422267716781,0.0385543243987562,0.0175886829631558,6.41678715376364e-17,-2.61722147174286e-06,2.03018526415748e-05,-3.26274459836884e-05,3.83987177484848e-05,2.60448986200762e-16,-5.38033348729473e-17,-0.000222965953763735,0.00124837704789872,0.00633687132237344,-4.56599397695139e-05,4.07284596373151e-15,-0.000368220717506798,2.50165183912478e-05,-6.76973694059245e-06,0.0474220669026797,8.5633366234727e-06,4.172865016681e-16,-1.01309021887309e-05,-7.86243651611368e-05,-2.18534585029526e-16,-0.000198611372229235,-1.30719920066857e-05,-1.92280740827584e-06,-0.000103950304100252,0.00734957306237023,-7.82554358226389e-17,1.91659063899237e-06,6.42255952152725e-17,6.84925207330597e-17,-1.94046456281986e-16,-6.49532485878307e-16,-3.82255372280102e-16,3.22346109015094e-16,4.12550308082647e-17,0.000417478890061259,-1.0974951453349e-15,-2.68712859273811e-16,1.59748645262381e-16,6.21578145498894e-06,-3.17873707001344e-08,1.92332523414714e-16,-1.54209252365468e-16,-4.05454094808856e-16,1.01680474984099e-15,1.28953745286932e-15,8.11749052467556e-16,-6.16447336815464e-16,5.07738147997524e-16,-5.09605628462573e-16,-2.1832950835151e-10,4.03979839776127e-15,2.59967501510015e-15,1.30126751584166e-14,-0.100000000000004
"t3",0.0609844459041866,0.0217030249588499,-0.0398505763024089,0.00100835591934949,4.72480845923553e-05,-0.0495305217514749,-0.000401187463946138,0.077082676224028,0.00322403366147281,-0.0893316434319983,0.0514981357472996,0.000107239552925534,0.000298527506229609,0.00832273354297514,-0.0320389159036677,-0.00037704746277222,0.0169273907444263,-0.00424811739635404,0.0985604722490452,0.00982704428132291,-0.0371090218625343,-0.00699971520041492,0.00284914449036732,-0.00264474953760551,-5.86088497227036e-05,-3.57481095025055e-06,-0.906718846220285,-0.00390195947103506,0.0284289999221512,-0.0766766354304759,0.00702736904900056,-0.157483527149388,0.307590060024401,9.61953165071213e-16,-0.000380248953998274,-0.000863952003432508,-0.00693655088753487,0.0549615068160109,5.48666041025327e-16,1.24551657077384e-15,0.00479947059703158,2.35228503342455e-15,-0.00414277347359149,0.0053067723620849,0.0309082407195143,-7.63342997436394e-16,-9.25605469238829e-06,7.43200803283126e-05,-0.000119606284089268,0.000140939292079399,3.97400908728429e-16,-1.28906052206689e-16,-0.000856823933872965,0.0111054226791602,0.00175234179730031,-0.000239526375606908,1.27016318147114e-15,-0.000102334095123173,9.25780953127791e-05,-1.80222962163284e-05,0.000892843146371234,5.12803167330755e-05,2.3947659484112e-16,-4.06432306246666e-05,-0.000314513591503827,-9.49608991332978e-17,-0.00171657174083237,-5.14011254726345e-05,-7.48835769225057e-06,-0.000862600549668196,0.000183425877720843,1.78603423550909e-16,7.52086770019598e-06,5.34152535238202e-18,2.20158912972527e-16,-9.89797177157721e-17,-5.66405719081784e-16,-4.29524960467221e-17,-8.72897133790459e-17,-1.52925972980281e-16,0.00112971773600737,-1.0288572000027e-15,-1.21558600788561e-16,1.47635477429016e-16,4.81134762078843e-05,-2.4523188986445e-07,2.6019695879454e-16,-1.71605161606224e-16,-1.61354934440464e-16,9.29796286561343e-16,1.23716954408413e-15,7.36714756797086e-16,-3.9373967568672e-16,2.63851444599793e-16,-4.60570950589334e-16,-7.98013001823566e-10,3.82327162872974e-15,2.76142006853473e-15,1.28984814188981e-14,-0.100000000000001
"t44",0.06406710750899,0.0245330697607273,-0.0454728712660786,0.00121496640498831,6.01539918819404e-05,-0.0661279497890069,-0.00053735591821107,0.174629177250031,0.0101479162206732,-0.404349606428153,0.260348483577778,0.000906437173868823,-0.00621848725503018,-0.0157551999353503,0.0538474818366576,0.000449461947240205,-0.0165295256325762,0.00356460618945488,-0.0667726506189542,-0.00647384422471636,0.0231426919349775,0.00384683444519267,-0.00108647021793994,0.000944878825917777,2.00551447393942e-05,1.13078814685457e-06,0.129433930614846,0.000270216307480943,-0.00134161420648783,-2.32047388146401e-05,0.000130122309643246,-0.00537530841380349,0.144167174574377,1.05787337541299e-16,0.000460932280051405,0.00095910914309108,0.00174840538687198,-0.000757983397249757,4.50774144376155e-17,1.05128165429884e-15,0.000214167076011157,1.26287869051112e-15,-0.000218529020332305,0.000410782128655414,0.00255745868975507,2.82691322713379e-16,-1.12367082681637e-06,9.92235987400656e-06,-1.60374409499305e-05,1.89727480181291e-05,3.25904140070815e-16,2.52128048705588e-17,-0.000138256017364086,0.0019039646545259,0.000319653491900328,-4.37399007288406e-05,-6.72365445554015e-17,-1.87682678698408e-05,1.71518045014917e-05,-3.32447482693551e-06,0.000164249963386627,9.38613697362098e-06,-8.16969871430996e-16,-5.35362403531403e-06,-3.70586022089733e-05,1.81996110419422e-15,-5.31547383269457e-06,1.03557957736751e-05,9.70095004649305e-06,0.81906208434758,0.00042274236945917,1.39514006548176e-15,3.2355575874979e-06,1.239200349623e-14,8.83621783640377e-16,2.7272526900339e-16,-5.87293635036763e-15,1.60984744056733e-16,-3.99410090550441e-16,3.79280956067986e-16,0.000363339576746116,-5.78093883001184e-15,-1.13204250934707e-16,3.70595868041856e-16,1.60704297905409e-05,-8.21804277386799e-08,5.1893196862954e-16,-4.06141719420357e-16,1.43787094411445e-16,9.56959785012633e-16,7.53656349407951e-16,7.69234800952169e-16,-4.5857371701152e-18,5.65687562692107e-16,-1.84545694027852e-17,-2.73192725549984e-10,3.07212959398757e-15,2.79085824997642e-15,1.29827485830102e-14,-0.100000000000011
"t48",0.0641034728995408,0.0245656073792094,-0.0455373003307635,0.00121728867767705,6.02959003605098e-05,-0.0663058915878036,-0.000538812644116136,0.175621594173904,0.0102157341506895,-0.407349598532899,0.262324406080858,0.000913832553079151,-0.00627615807051773,-0.0159444316802783,0.0545121157900299,0.000455517542962248,-0.0167651031080827,0.00361773688450567,-0.0678351654522917,-0.00657775715466399,0.0235205492825788,0.00391217161901032,-0.00110711971442021,0.000963188435346629,2.04487104951308e-05,1.15348684560016e-06,0.13256742759068,0.000277403471665602,-0.00137828500168002,-2.38728573646921e-05,0.000133931336417743,-0.00553464114808122,0.148852653798223,2.19979185247887e-16,0.000476420253839858,0.000991365928163161,0.00180939075081108,-0.00078899882442735,-3.08867820785235e-16,-9.43803680080895e-16,0.000224351230278319,-1.17961196366423e-16,-0.000229223931851501,0.000433053790464276,0.00269971268772314,-2.10944795025937e-17,-1.20279326655469e-06,1.06942129082326e-05,-1.729146407063e-05,2.04634496517631e-05,-5.67142244252366e-16,-4.70454008131193e-16,-0.000153083529477124,0.0021336240425136,0.00037762164848314,-5.17538718614626e-05,-2.23197517910041e-16,-2.23701454921968e-05,2.11785725362878e-05,-4.31748066866299e-06,0.000215644351260111,1.25303085385718e-05,7.60793845462156e-16,-1.19288959625605e-05,-9.50619199645077e-05,-4.96293313011236e-16,-0.000638713747910963,-2.41661228349439e-05,-7.59525162906924e-06,-0.40566303973113,-0.000140398173775198,-5.96978514186418e-15,1.29055801593223e-06,0.707106781186542,-5.01174199787167e-16,-9.71876074326538e-16,1.11481140297147e-16,-1.43494809624209e-15,-2.76557225066847e-16,-1.38422727200149e-15,0.000306954910113742,2.11471975775499e-15,-1.84487561450516e-16,2.57194180265243e-16,1.4320394288521e-05,-7.3517771901303e-08,-4.47298661502521e-16,1.04661895343748e-16,-2.42954589636373e-16,7.55026101073149e-16,1.57051307127065e-15,4.07073145169134e-16,-9.34538132856749e-16,6.20242908667946e-16,-6.52963578806236e-16,-2.51437250268038e-10,3.33435606533773e-15,2.59200773863444e-15,1.27467292382283e-14,-0.0999999999999934
"t49",0.0641034728995409,0.0245656073792094,-0.0455373003307635,0.00121728867767709,6.02959003605056e-05,-0.0663058915878037,-0.00053881264411612,0.175621594173905,0.0102157341506896,-0.407349598532899,0.262324406080858,0.000913832553079167,-0.00627615807051784,-0.0159444316802782,0.05451211579003,0.000455517542962226,-0.0167651031080827,0.00361773688450575,-0.0678351654522918,-0.00657775715466409,0.0235205492825787,0.00391217161901042,-0.00110711971442038,0.000963188435346645,2.04487104951152e-05,1.15348684570588e-06,0.13256742759068,0.000277403471666024,-0.00137828500168006,-2.38728573647324e-05,0.000133931336417743,-0.0055346411480811,0.148852653798223,3.49090458358561e-16,0.000476420253839863,0.000991365928163238,0.001809390750811,-0.000788998824427612,1.30884580417161e-16,-3.67875486056689e-16,0.00022435123027824,-1.17961196366423e-16,-0.00022922393185155,0.000433053790464343,0.00269971268772321,-1.04361206344577e-16,-1.20279326680101e-06,1.06942129074905e-05,-1.72914640707744e-05,2.04634496512912e-05,2.06544426013747e-16,3.41396578613535e-16,-0.000153083529477077,0.00213362404251392,0.000377621648483128,-5.17538718621824e-05,-2.12789177054172e-16,-2.23701454922592e-05,2.11785725363245e-05,-4.31748066785513e-06,0.000215644351261531,1.25303085350121e-05,4.41915750434711e-16,-1.19288959644064e-05,-9.50619199654493e-05,-1.51284126590546e-15,-0.000638713747908461,-2.41661228354363e-05,-7.59525162895405e-06,-0.405663039731109,-0.00014039817376981,4.84795037793736e-15,1.29055805381031e-06,-0.707106781186554,7.69718304984028e-17,5.28345038252884e-16,3.66419481909703e-15,1.55182414862158e-15,1.40671298333341e-15,6.97441061647826e-16,0.000306954910114303,-2.24595646484415e-17,-3.38095454574646e-16,-5.47717498403847e-16,1.43203942882066e-05,-7.35177717488182e-08,1.20507636813224e-15,6.86172606852432e-18,-5.83972903930653e-16,8.84392317817296e-16,1.38217667324998e-15,9.18972544478062e-16,-4.77880244913911e-16,5.48371469060953e-17,-9.61748450578812e-16,-2.51436598006911e-10,3.81313974452223e-15,2.91895109759439e-15,1.29828111279536e-14,-0.0999999999999937
"t10",0.0622388896101543,0.0228655475753504,-0.0421632808110241,0.00109414649487647,5.26843569720535e-05,-0.0566795403019828,-0.000459965268579177,0.117427289405214,0.00612443289514202,-0.222449041067387,0.139928796648032,0.000447907425721209,-0.00251698439701983,-0.00246711950081813,0.00663870764566498,1.82357437022215e-06,0.00138649244969349,-0.000575965208644318,0.0193081858448615,0.00199087592685291,-0.00797634714332505,-0.00167882793451598,0.000816877470043071,-0.000771090298993497,-1.72441042360734e-05,-1.06536822574227e-06,-0.245551703337831,-0.000725171948391498,0.00399483280352726,8.4877997239933e-05,-0.000509540503936225,0.022187663432774,-0.91203296868924,-1.7263408474793e-15,-0.00348979367349727,-0.00729925018309868,-0.0166076513539478,0.0588998545676658,1.96190030906647e-15,3.13737161849092e-16,0.00425215880012966,-2.02615701994091e-15,-0.00360974673686823,0.00443105005035248,0.0256082736429047,-5.9905991578046e-16,-7.34579469344821e-06,5.84281311361804e-05,-9.39923462259725e-05,0.000110715556163058,-2.86833372788092e-16,2.73310267514845e-16,-0.000663036997752156,0.00873007158227629,0.00134419755031649,-0.000183724214405225,3.82895180007115e-16,-7.84696739277484e-05,7.0919314854662e-05,-1.37966260681344e-05,0.000683438250456634,3.92487643839693e-05,2.09743213463774e-16,-3.10958089756949e-05,-0.000240645480198379,-3.21860763148196e-16,-0.00133692377108066,-3.93813067650473e-05,-5.76356373311093e-06,-0.00325418627287513,0.000139092595572397,5.58623869099442e-17,5.74937123386473e-06,-1.37581219303415e-16,7.21074331418197e-17,-1.48125597931346e-16,-2.3492422613444e-16,2.87606086865772e-18,3.18736784711454e-16,-2.17218202836185e-17,0.000866684177234751,-1.78105701325607e-15,-2.45674059232941e-16,8.81594706325376e-17,3.76019813573672e-05,-1.91709236667256e-07,3.20732978066954e-16,-1.0284828741548e-16,-2.73195237722222e-16,9.24046053082831e-16,1.30947518485875e-15,7.56163146164761e-16,-4.12880578248035e-16,2.55591305146853e-16,-7.16220479327455e-16,-6.16140208031499e-10,3.06916325536986e-15,2.76067963433894e-15,1.30617687115644e-14,-0.100000000000001
"t35",0.0718490710913824,0.034410535969768,-0.0660478458578048,0.00224677834537815,0.00015708234707932,-0.266583304066502,-0.00224502535522647,-0.0700062559514194,-0.00194656795943736,0.0423020777017805,-0.023176655976169,-4.13597548530233e-05,-7.55791274245519e-05,-0.00120978975587366,0.00433410274717179,3.99834659719446e-05,-0.0015168133562456,0.000329991452416997,-0.00611053934396248,-0.000590229119902018,0.00209126258688605,0.000337725695396765,-8.14507179693947e-05,6.79469572904047e-05,1.39939122875904e-06,7.42700907140439e-08,0.0022991291311612,-3.9356838620858e-06,3.25120457723115e-05,9.55219842462551e-07,-5.92746765288774e-06,0.000259661699651624,-0.00445321491262937,-1.36845541114175e-16,7.82541435890243e-06,1.81704507150349e-05,0.000257656297993227,-0.185080301249487,-2.9397600007702e-15,-2.21925977464743e-15,0.000703064286121869,4.44089209850063e-16,-0.000532403198382746,0.000473437931018357,0.00252973232336466,-2.45347931672961e-16,-1.02189808145328e-07,-2.6529056233946e-06,4.62907463907311e-06,-5.85738874787248e-06,8.9236188958629e-16,1.28472260010834e-15,0.000622472935117376,-0.58031026060413,0.000931722521324215,-0.000125759224427641,-3.29292882925869e-15,-5.10444606520456e-05,3.97991588861689e-05,-7.06740148041941e-06,0.000346093090880629,1.95934900600742e-05,0.707106781186549,-1.60710684527496e-05,-0.000130903933635427,7.24765527890518e-15,-0.172823903750414,-3.93485461751851e-06,-1.31036338477924e-06,-0.000169308655828036,3.72294222666094e-05,-1.90457394597144e-15,1.83558894878453e-06,-6.71054852019822e-16,-1.2058951053094e-16,2.30074854819639e-16,-4.43277120163292e-16,-4.71428612212012e-16,-7.56431845290547e-17,-5.93349072494653e-16,0.000286189425516637,-3.76368064316839e-15,-3.68075020735767e-16,3.1316781910738e-16,0.00118292675519348,-5.89710579559611e-06,1.14979273316968e-15,-2.505644243399e-16,-4.92783242149832e-16,1.00787130454168e-15,1.34690259434559e-15,7.44812099217275e-16,-3.49432838725612e-16,9.42518614490416e-17,-3.29370324528964e-16,-2.01772196384738e-10,3.20727847396604e-15,2.2992327334965e-15,1.26600264492106e-14,-0.100000000000007
"t36",0.0718490710913823,0.034410535969768,-0.0660478458578049,0.00224677834537812,0.000157082347079332,-0.266583304066502,-0.0022450253552265,-0.0700062559514194,-0.00194656795943718,0.0423020777017804,-0.0231766559761689,-4.13597548529676e-05,-7.55791274245712e-05,-0.00120978975587357,0.00433410274717166,3.99834659719064e-05,-0.00151681335624553,0.000329991452417004,-0.00611053934396238,-0.000590229119901885,0.00209126258688607,0.000337725695396684,-8.14507179695244e-05,6.79469572903877e-05,1.39939122830368e-06,7.42700907925663e-08,0.00229912913116108,-3.93568386195241e-06,3.25120457720482e-05,9.55219842332357e-07,-5.92746765299006e-06,0.000259661699651856,-0.00445321491262938,1.05436076443708e-17,7.82541435893086e-06,1.81704507149955e-05,0.000257656297993221,-0.185080301249487,-3.39772699849428e-15,-3.56540519200454e-15,0.000703064286121896,-1.13797860024079e-15,-0.000532403198382383,0.000473437931017866,0.00252973232336472,-8.9873340147417e-17,-1.02189808172384e-07,-2.65290562653688e-06,4.62907463940328e-06,-5.85738874678169e-06,-7.66467434246886e-16,7.01855512167665e-16,0.000622472935117629,-0.58031026060413,0.000931722521325301,-0.000125759224427976,-4.56101169019778e-15,-5.10444606496473e-05,3.97991588871907e-05,-7.06740147773559e-06,0.000346093090881964,1.95934900703853e-05,-0.707106781186546,-1.60710684387955e-05,-0.000130903933643257,-3.31334124318191e-15,-0.172823903750427,-3.93485461679272e-06,-1.31036338696872e-06,-0.000169308655829681,3.72294222664278e-05,1.17629487523853e-15,1.83558894936887e-06,-5.68911137297128e-17,5.1798990486288e-16,-6.70212852089554e-16,-5.82054998237807e-16,4.96884473774483e-16,2.05472438475774e-16,1.23851899251024e-15,0.00028618942551682,9.08749204520814e-17,4.25696110626298e-17,-4.76546573914881e-17,0.00118292675519214,-5.89710579367129e-06,8.04687995565957e-16,2.05929712851666e-16,-2.18775809231969e-16,6.05650477744762e-16,1.25246577064731e-15,7.32213028158078e-16,-5.47923871626251e-16,1.05661117982895e-16,-6.20804890963163e-16,-2.01771286574469e-10,4.3140320534877e-15,3.15958741377414e-15,1.31874503874981e-14,-0.100000000000009
"t75",0.0734715067963076,0.0362827701759653,-0.0699012462607043,0.00242729782419814,0.000172959071963402,-0.297761585920317,-0.00250977966630641,-0.089893971277064,-0.0026312364521135,0.0594898135131765,-0.0329007152963384,-6.06235061496572e-05,-0.000118330299919627,-0.00227493794164987,0.00835410018813755,8.4250869467682e-05,-0.00341568989418068,0.000788549001996712,-0.0161236875304485,-0.00158011760324204,0.00576579645971778,0.00100246314722968,-0.000316382786464625,0.000279828668956602,6.00301590137145e-06,3.44758490784196e-07,0.0441036827388861,9.24780684631293e-05,-0.000452960861048078,-7.35773436898259e-06,3.97915462220261e-05,-0.00158648051429473,0.0160230556937441,2.38812551539197e-16,-2.42970873705514e-05,-5.62029077958133e-05,-0.000689915650645512,0.299664256567376,3.81339061316738e-15,5.14903639165276e-15,-0.000790553320164832,2.85188539450587e-15,0.000562384858989979,-0.000405861330675396,-0.00206417883286258,5.54969066757579e-16,5.49019270063496e-08,1.21155148539537e-06,-2.09657698717469e-06,2.63257022627336e-06,7.52821679248433e-18,-1.95235861404448e-16,-0.000172857002855628,0.134650176790082,-0.00011055500202722,1.46423666262499e-05,9.8632621994656e-16,5.4448539486677e-06,-2.7374733804892e-06,2.16500442258426e-07,-8.27101892647445e-06,-2.80016188975173e-07,2.36214021064905e-15,-2.56504958094525e-06,-2.5957108926727e-05,1.49558315117782e-15,-0.132961364584121,8.40795956214118e-06,6.26924537069116e-07,5.9939366559616e-05,-1.08949281549655e-05,-3.42575620783797e-16,-1.19383927534388e-07,-2.01624565161904e-16,-1.15186716802011e-15,-5.65415750212275e-16,2.98441024115932e-15,1.12326468472314e-15,4.23938668122742e-16,1.30682301945376e-16,3.72974545391819e-05,1.81787759663068e-15,7.78064095176989e-16,-3.70284492010722e-16,0.284517216744524,0.817228854743055,8.07944423456726e-13,9.40749711608725e-16,-1.20599678018257e-15,-1.30666729199956e-16,2.93461131175048e-15,-1.13645666510907e-15,-1.13387755306985e-16,-1.8087588021737e-15,-1.51087914387252e-15,-4.69033067044683e-11,-2.24039417451222e-14,2.33474679402261e-15,1.42866804072658e-14,-0.100000000000038
"t76",0.0734716419664843,0.0362829250383362,-0.0699015647226903,0.00242731267363234,0.000172960372485195,-0.297764131913804,-0.00250980128187212,-0.0898955508830606,-0.00263129033832453,0.059491157245577,-0.0329014743503845,-6.06250021601501e-05,-0.000118333586881639,-0.00227501787489619,0.00835440098833857,8.42541493061978e-05,-0.00341582963722379,0.000788582558557293,-0.0161244139629044,-0.00158018933225838,0.00576606209487407,0.00100251093305847,-0.000316399388672523,0.000279843595569357,6.00333954800915e-06,3.44777435397754e-07,0.0441065123560258,9.2484469167129e-05,-0.000452992900397533,-7.35827662547487e-06,3.9794517105095e-05,-0.00158660012803469,0.0160243528200482,1.35860687382849e-16,-2.42991048445338e-05,-5.62075777480434e-05,-0.00068997457548194,0.29969304215026,3.57844204243456e-15,4.34412816687085e-15,-0.000790637745424323,2.55351295663786e-15,0.000562446114899334,-0.000405908685802538,-0.00206442376449168,-4.2186963647157e-16,5.49094805634757e-08,1.21172821291845e-06,-2.09688372373265e-06,2.63295644577761e-06,-4.42416906976702e-16,-8.18369620377393e-17,-0.00017288695066325,0.134674862120586,-0.000110579021337063,1.46455598386948e-05,3.27135051345578e-16,5.4460613433973e-06,-2.73812242799273e-06,2.16555418290781e-07,-8.27314444554884e-06,-2.80089373087778e-07,4.77394156254272e-16,-2.56586119800679e-06,-2.59654643259651e-05,9.76451436095008e-16,-0.133007006533405,8.41094268533787e-06,6.27153471014161e-07,5.99615225402833e-05,-1.08989931257013e-05,2.06712599355037e-15,-1.19433666782137e-07,5.12240588473015e-16,5.42042701948882e-17,4.68434426698378e-16,5.22573510204773e-15,6.07341851948326e-16,-4.00251154818094e-15,8.29525746621237e-16,3.73374265757144e-05,-6.40471602334215e-15,-2.33484396545882e-16,2.06577063559558e-15,0.287590742857486,-0.407512158653566,0.707106781186135,2.01869883210083e-15,-2.25038510880471e-15,-3.36255935905996e-17,8.03850497743127e-16,2.36785836724671e-15,4.11070847617162e-16,-2.67164588246204e-16,-2.04916640750088e-15,-4.68425483867661e-11,1.21548135073442e-14,2.45724116388641e-15,1.14956201211075e-14,-0.09999999999999
