"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t34",0.0540208693285573,0.0520983045560939,-7.4727239071017e-06,-0.108169355344335,-0.0922978303315083,0.0768396405240911,0.00116268018758538,-0.332364111873447,0.00128127277753445,0.00472173426761832,0.0245538626206107,0.00306357631297002,-0.0247065350363383,-0.0251100727517508,3.6274269417956e-05,-0.00347755152758665,0.00103896005932441,0.0010948615289635,-0.00616740789410138,0.000586362566568971,0.00333123534001751,0.00030609076815333,-0.00155159627849596,-2.54155884431077e-05,-0.000593644035580196,-4.58801937544372e-07,0.000495503230150598,-7.34370345852751e-05,0.400800434219998,-0.142788518312488,0.00285746537046051,-3.20063787186341e-16,0.000345701627505381,-0.00676227146959755,2.01545774481437e-05,0.00234887689623562,-0.00362942729429426,-0.000913054013978658,-2.02840440811281e-05,-0.00183340079514854,-0.0152349369890661,-3.22304848126582e-05,0.000286324474281244,-1.97241508132148e-16,5.94329642486736e-05,0.000171564387161906,-2.96908873753318e-05,-0.000252869348504334,5.03477934650621e-16,-1.074260470775e-16,-8.07068067763444e-05,7.55763863349239e-16,-0.000976063638000183,-1.37402809441229e-06,-4.24004610498102e-05,-0.000260811948915701,-1.22240333259953e-05,2.28631052437363e-15,-0.0004079235564362,8.53454862005621e-15,-0.000622291772744045,0.000607808855138777,0.405552070701092,0.707106781186548,5.4166221783426e-16,-7.3257934209427e-16,-5.63761174919261e-06,1.77685965019353e-15,6.84025915483317e-16,4.58618741395677e-18,1.9228959478292e-05,-2.74235740987304e-15,-2.10439773527726e-16,7.59288202389413e-16,1.26668018614406e-16,-0.00437744716466373,-9.49412645771932e-08,-4.84639517443112e-16,-1.04283698813252e-05,5.05335714888512e-17,-2.07877676295084e-06,2.01540106876414e-16,-3.11374025364383e-05,-2.15549938573261e-16,-3.06271448947753e-16,-2.12015929413643e-08,5.11910149976875e-06,-5.33051323616159e-17,2.48065944041625e-16,1.67480797784078e-16,5.1198372228103e-16,3.23664901619716e-16,-7.93045135888784e-16,-4.07312432783968e-16,2.81180718034528e-16,-4.7216980927646e-16,-1.34215380898617e-15,-7.75588309489982e-16,2.13025009094274e-15,0.100000000000005
"t35",0.0540208693285573,0.0520983045560939,-7.47272390709736e-06,-0.108169355344335,-0.0922978303315083,0.0768396405240911,0.00116268018758541,-0.332364111873447,0.00128127277753443,0.0047217342676183,0.0245538626206107,0.0030635763129701,-0.0247065350363382,-0.0251100727517508,3.62742694179734e-05,-0.00347755152758669,0.00103896005932427,0.00109486152896358,-0.0061674078941014,0.000586362566568842,0.00333123534001757,0.000306090768153251,-0.00155159627849589,-2.54155884430957e-05,-0.000593644035580128,-4.58801937551269e-07,0.000495503230150525,-7.34370345852661e-05,0.400800434219999,-0.142788518312488,0.00285746537046042,-3.71600341936748e-16,0.000345701627505424,-0.00676227146959742,2.01545774480117e-05,0.00234887689623565,-0.00362942729429371,-0.000913054013978661,-2.0284044081022e-05,-0.0018334007951481,-0.0152349369890657,-3.22304848127709e-05,0.000286324474281441,1.27799596408932e-16,5.94329642485945e-05,0.000171564387162256,-2.96908873743881e-05,-0.000252869348504208,7.34702051993098e-18,-4.49759978993965e-17,-8.07068067756496e-05,3.0473575959527e-16,-0.000976063637999321,-1.37402809574482e-06,-4.24004610501858e-05,-0.000260811948913225,-1.22240333234714e-05,-1.97813494066524e-16,-0.000407923556435193,1.00442009909135e-14,-0.000622291772741044,0.000607808855137334,0.405552070701095,-0.707106781186546,8.12279078131418e-16,-1.49932711847602e-15,-5.63761174764951e-06,-7.48897705712627e-16,-8.32122405494993e-16,5.12264399712503e-17,1.92289594780561e-05,2.01165227603646e-15,8.82436016989122e-16,-6.56246153429515e-16,-8.17021553239729e-16,-0.0043774471646625,-9.49412631577684e-08,-9.10145196694493e-16,-1.04283698804635e-05,-2.40899644462016e-16,-2.07877676304742e-06,-2.21732466122525e-16,-3.11374025370274e-05,2.73113480634931e-17,4.56134783578942e-16,-2.12015938230848e-08,5.11910149930148e-06,-8.10607079059359e-17,2.89912692005622e-16,-5.01034892133393e-17,7.11476922059549e-16,1.10082101885733e-15,-1.58438924264696e-16,6.80017996312465e-17,2.91001496884105e-16,-4.99511703969617e-16,-1.3076777539756e-15,-8.26588935412765e-16,2.17268385788965e-15,0.100000000000005
"t48",0.0345561530203858,-0.016129522619878,0.000412702781176856,-0.0502036090233183,0.1114933458883,-0.0268978163731926,0.346391925831176,0.0168396338869202,0.0119856902103627,0.0236661894906435,0.0286839645638802,0.00171193096560808,-0.0277212732865251,0.0050509575515254,0.00024315089560114,-0.000866002897181699,-0.00384299524043776,-0.00125829968741113,0.00830337401245321,-0.00454797086903962,-0.270771320783536,0.0699977680430128,-0.521086554229682,0.00292884810702034,0.00165697930979691,1.23128950638628e-06,6.86666181946238e-05,0.000916478235838397,-0.000765462873825415,-0.000392209784043578,0.00015840636423606,1.22616324983197e-16,0.000490972360460177,-0.00164946377217381,4.25791816543059e-05,0.00687798613913766,-0.00207092017773015,-0.00196033291529103,-4.31984717669594e-05,-0.000792598209217135,-0.00176241011871596,-0.000523938581618521,0.000260182978560359,3.1662938951925e-16,8.67002159113108e-06,0.00050243818933938,-8.66353861580203e-05,-0.00105571716731948,4.2700760159135e-16,5.77058256426501e-17,-6.812988212755e-05,7.19545965099782e-16,-0.000437512461851767,-1.22807732215502e-06,-0.000182658521156709,-0.0185606751882715,-7.89172721409328e-06,-6.23077911673868e-16,-5.05494780744644e-05,-4.63457804845684e-16,-0.000168713038657689,0.000411615782592753,2.03306188803884e-05,-1.7327602358231e-16,3.88127515025732e-16,2.83779980857609e-15,-1.6705424079633e-05,7.99220306699445e-16,4.82416295249598e-15,-0.707106781186547,1.75011465497892e-05,-1.61419458479393e-14,-3.84066682108705e-17,7.1714915489357e-15,-5.15182543585369e-15,-4.56537516264798e-05,4.9752555771634e-07,-1.13723005527212e-15,-3.04840806780464e-05,7.31622692795406e-16,-6.03346254970358e-06,7.60622580534257e-16,-9.03276127049371e-05,3.42395234932925e-15,-2.48128306697539e-16,-6.1045820221797e-08,1.46860484555219e-05,5.42188227232507e-16,-7.59225553395607e-18,3.5596816667029e-16,2.72165305935029e-16,7.29970499278016e-16,-7.27746310926221e-16,-1.28112883756283e-15,1.2374501408558e-16,-1.27753846755974e-16,-1.4402022419264e-15,-9.53258179270971e-16,2.1818265317967e-15,0.1
"t49",0.0345561530203858,-0.016129522619878,0.000412702781176858,-0.0502036090233183,0.1114933458883,-0.0268978163731927,0.346391925831176,0.0168396338869203,0.0119856902103627,0.0236661894906436,0.02868396456388,0.00171193096560809,-0.027721273286525,0.00505095755152536,0.000243150895601141,-0.000866002897181745,-0.0038429952404381,-0.00125829968741144,0.00830337401245323,-0.00454797086903947,-0.270771320783536,0.0699977680430126,-0.521086554229682,0.00292884810702045,0.00165697930979712,1.23128950637133e-06,6.86666181947141e-05,0.000916478235838649,-0.000765462873825316,-0.000392209784043269,0.000158406364236189,-2.0782330103341e-17,0.000490972360460489,-0.00164946377217377,4.25791816543729e-05,0.00687798613913768,-0.00207092017773074,-0.00196033291529058,-4.31984717669471e-05,-0.000792598209216267,-0.00176241011871601,-0.0005239385816183,0.000260182978560457,-3.45439023679556e-16,8.67002159096482e-06,0.000502438189339788,-8.66353861576638e-05,-0.00105571716731945,1.49451845429892e-16,-3.24997927824086e-17,-6.81298821248001e-05,3.86479057712235e-16,-0.000437512461851985,-1.22807732067782e-06,-0.000182658521156384,-0.01856067518827,-7.89172721753596e-06,3.48367233860791e-16,-5.05494780752153e-05,1.105827531679e-15,-0.000168713038658124,0.000411615782594902,2.03306188799882e-05,-4.55377501693688e-17,-4.87907837078627e-16,-3.60149373424981e-15,-1.67054240748354e-05,-9.49380932557561e-16,-4.79314402147315e-15,0.707106781186547,1.75011465063369e-05,1.66651445297413e-14,-1.04326161451049e-16,-7.06711874253118e-15,4.77599701929565e-15,-4.56537516237639e-05,4.97525561991534e-07,6.79534222205718e-16,-3.0484080678103e-05,-6.56155911290577e-16,-6.03346255119992e-06,-9.04711959240386e-16,-9.03276127002301e-05,-3.23565107494572e-15,4.93402233860505e-17,-6.10458195629768e-08,1.46860484556961e-05,-6.37423734245956e-16,6.27884894709274e-16,-2.56700275931636e-16,6.85029493155374e-16,1.17752915608003e-15,-5.02762951458678e-16,4.39716850609264e-16,6.9279446056779e-16,-6.54121141143088e-16,-1.36438553174068e-15,-8.54048705555284e-16,1.88264455723805e-15,0.1
"t81",0.0353576528388519,-0.017084785332132,0.00044641685956455,-0.0548867606045765,0.124288421609497,-0.0317660255596675,0.425047522698543,0.0211413669650455,0.01574249751802,0.0325662772999826,0.0405120105645944,0.00388976877426707,-0.0699961809161339,0.0139008893091389,0.00118589928798296,-0.00554191290138553,0.0192759393600177,0.00561043997056851,-0.0232052753757999,0.00663885970690005,0.302097289156788,-0.0328222485818788,0.198520327163022,-0.000625325254681084,-4.58425542060885e-05,9.17010260466852e-08,7.93638685188757e-06,0.000212625353269981,-0.000268237597179235,-0.000137745268260291,5.708867088646e-05,1.32758390779163e-16,0.000220397873746837,-0.000771276346844332,2.08596767308145e-05,0.00345136406182244,-0.0011507688868669,-0.001143765399965,-2.52821472055864e-05,-0.00048607247038575,-0.00109737992846168,-0.000331062432430889,0.0001714515795373,-1.62973369279851e-16,6.52372417584233e-06,0.000378744849790207,-6.71685917588731e-05,-0.000838869358522213,4.76410155521085e-17,-2.71768187915866e-16,-7.10243115113238e-05,8.6455214600624e-16,-0.00054948926953632,-3.00783332864145e-06,-0.00158247833600786,-0.383444366934394,2.32798031967055e-05,-1.33053997985819e-15,5.91183649514862e-05,1.42354017320915e-16,0.000101693237799402,-0.000171987734593982,-8.02016161786447e-06,-5.27517175347905e-16,2.80940237554368e-16,-1.57310692706607e-15,-5.25783569551043e-06,8.92563251597368e-16,2.09683931564785e-17,6.62285343623472e-16,6.32768025164396e-06,-1.19380242949174e-15,-3.18556446123495e-16,4.67303190626862e-15,-1.17136105081639e-15,-1.91353439111409e-05,2.08584480221347e-07,-9.68036780237097e-16,-1.34386667160572e-05,4.55879210685572e-16,-2.78667191365287e-06,1.15755558048453e-15,-4.19022519477235e-05,-1.19004627456119e-15,-1.59218998933379e-15,-3.0424144518792e-08,7.58142237397096e-06,1.52021585758223e-15,-1.13080835953673e-13,0.707106781186548,4.37367628304156e-15,4.40367582068372e-15,4.55764693164205e-15,5.03051375231626e-16,3.17696565988028e-16,1.16075331353349e-17,-9.50752295112101e-16,-3.6156889948962e-16,2.05543553148791e-15,0.0999999999999988
"t82",0.0353576528388519,-0.017084785332132,0.000446416859564547,-0.0548867606045765,0.124288421609497,-0.0317660255596675,0.425047522698543,0.0211413669650454,0.01574249751802,0.0325662772999826,0.0405120105645944,0.00388976877426704,-0.0699961809161338,0.013900889309139,0.00118589928798294,-0.00554191290138552,0.0192759393600176,0.00561043997056837,-0.0232052753758,0.00663885970689996,0.302097289156788,-0.0328222485818788,0.198520327163022,-0.000625325254681059,-4.58425542060655e-05,9.17010260238204e-08,7.93638685200002e-06,0.000212625353270166,-0.000268237597179182,-0.000137745268259865,5.70886708863798e-05,-1.80186920738125e-16,0.000220397873747375,-0.00077127634684429,2.08596767307753e-05,0.00345136406182243,-0.00115076888686634,-0.0011437653999652,-2.52821472055561e-05,-0.000486072470385856,-0.00109737992846161,-0.000331062432430917,0.000171451579537286,9.22293098970894e-18,6.52372417603588e-06,0.000378744849790249,-6.71685917584385e-05,-0.000838869358522161,-2.2297584670279e-16,-2.16255632929934e-16,-7.10243115100815e-05,1.03108559970001e-15,-0.000549489269537008,-3.00783332850699e-06,-0.00158247833600912,-0.383444366934393,2.32798031965684e-05,-1.70524024443113e-15,5.91183649513519e-05,4.21024955205421e-16,0.000101693237798904,-0.000171987734593217,-8.02016161759011e-06,-8.41350504236576e-16,-1.63148970969615e-16,-3.37983812170586e-16,-5.25783569559637e-06,6.98072924566901e-16,5.91254709145085e-17,1.2785231972026e-16,6.3276802506646e-06,8.04599014836023e-16,-9.22240216025304e-16,-6.08225364435809e-15,4.00298417986204e-16,-1.91353439100556e-05,2.08584479540269e-07,-9.10695729292566e-16,-1.34386667120244e-05,1.21977699179706e-18,-2.78667191340984e-06,-1.27218529790191e-15,-4.19022519424362e-05,1.62020575652124e-15,1.19747119194667e-15,-3.04241465491456e-08,7.58142239222409e-06,-1.39065017123515e-15,1.13514812392481e-13,-0.707106781186548,-2.98849014902862e-15,-6.27022259649018e-16,-5.74092192858574e-15,-7.45949527470778e-16,6.23756213306389e-16,-8.09721260886049e-16,-1.47715742613526e-15,-1.13162967135778e-15,1.79041213264912e-15,0.1
"t36",0.035102632866771,-0.0167944153783174,0.000436434717665581,-0.0535180163052467,0.120633829965112,-0.0304611894125578,0.40476457092031,0.0200560712715016,0.0148324909823603,0.0304925329349199,0.0378117499915039,0.00350610018340163,-0.0628223040955927,0.0124390416132604,0.00104803885289325,-0.00488159692667103,0.0166678806001182,0.00484639074583771,-0.0199447435051328,0.00565061588391678,0.255868633297108,-0.0273209623178448,0.164582254787708,-0.0005133133839843,-3.70130115469544e-05,7.30494863115847e-08,6.27943993342107e-06,0.000163947813696071,-0.000197977675948522,-0.000101626646097955,4.19246121506906e-05,-1.04583509236699e-16,0.000152434670329274,-0.000524163249384675,1.38387649688659e-05,0.00225678263512689,-0.00069176272275696,-0.00064825114103336,-1.42680676593939e-05,-0.000254561387416996,-0.000558319618103766,-0.000163377255681856,7.63078894582623e-05,2.73027775516968e-16,1.61817610278979e-06,9.27771701506034e-05,-1.31813077995212e-05,-0.000127813172182653,-1.20380490769915e-16,4.70209788933288e-16,2.47892081781702e-05,4.26243392841234e-18,0.00036259094862619,4.33625688415959e-06,0.0032435844984093,0.839721949032927,-6.99698436921775e-05,3.23941971912435e-15,-0.000242378029669889,-1.71322609830609e-16,-0.000591119604071609,0.00126946659249443,6.16267627775401e-05,1.44571682837001e-15,8.17102651471445e-17,6.91264020415028e-16,-2.44202574589813e-05,-1.86713882688253e-15,1.20949464198607e-17,-9.28096044256558e-16,2.39076921138068e-05,1.41909625257101e-16,1.51881209218559e-15,1.89513322881681e-15,8.91981725448029e-16,-5.71969878128148e-05,6.23223483894641e-07,1.47888539828533e-15,-3.69446241583079e-05,-1.04687018205079e-16,-7.08006527580701e-06,-2.95343983708261e-18,-0.000105668382289655,-2.44374633391876e-16,-3.89837635679e-17,-6.77632786529402e-08,1.58742637415058e-05,-2.10458877605994e-16,1.62999194547194e-16,2.6623614497164e-16,3.94179525893456e-16,-1.83585320656637e-15,-8.08684803266565e-16,4.59628512361491e-17,3.92862129610168e-16,-2.76504890593877e-16,-1.81646730912325e-15,-1.35169250881801e-15,2.61481719160527e-15,0.100000000000001
"t2",0.0323149343437039,-0.0134893051084301,0.000320193088522737,-0.0374008707224731,0.0767522247583239,-0.0139481381338466,0.140015180309453,0.0056449208160039,0.00236566809458697,0.00124919099756834,-0.000836625094794197,-0.00297337149252213,0.0607666220740843,-0.0130903477778574,-0.00149138095276251,0.00743507129753024,-0.0341587828161928,-0.0100463111960849,0.0432848902774307,-0.0124739918194206,-0.533941794837449,-0.0165892754011408,0.409390339785335,-0.0072221874584335,-0.0142707322183228,-5.51345312364786e-05,0.00709303492165344,0.0101779922545457,-0.00469337277065518,-0.00239798567848313,0.000937176862167132,0.707106781186547,0.00222539507061592,-0.00713275394455186,0.000174666824869848,0.0274723066670239,-0.00741977385464151,-0.00669156212364755,-0.000147021339474656,-0.00258343374285096,-0.00566857540314087,-0.00166430188445768,0.000799333074587916,-3.39440686000017e-17,2.45421772349738e-05,0.0014210007864884,-0.000241896517362258,-0.0029179091599149,-2.17083581781649e-16,-1.62598624736501e-16,-0.000175717800122889,-3.0921129452407e-16,-0.00109921470888863,-2.85913700171878e-06,-0.000300005862757778,-0.00666203799576146,-2.25710306566005e-05,6.95808584448598e-17,-0.000134261725881767,2.47074178124925e-16,-0.000435759333571603,0.00105213899774222,5.18954254633141e-05,-9.2043357383222e-17,-5.64542214283306e-17,-1.20959329717666e-16,-3.98441118563682e-05,-1.3424873466972e-16,-1.23131136192902e-17,-3.18240048572913e-18,4.13306106346578e-05,-4.92460347189943e-16,9.18394544536507e-17,-2.83853236456054e-17,7.81631138186365e-17,-0.000106178607264798,1.15707721836012e-06,-1.82414190590606e-16,-7.04052734383221e-05,-1.60932041305743e-17,-1.38297462626672e-05,-1.66854682670998e-16,-0.000206886370484066,1.36726613306496e-16,-1.24635888023006e-16,-1.37783548348098e-07,3.285552475192e-05,-4.26937215065207e-19,4.06940488172701e-16,-5.17200249782233e-17,7.7038374076213e-16,8.34627976563428e-16,-6.34480784924362e-16,-5.86857866647956e-16,3.31686684921076e-16,-5.06893905975624e-16,-1.22566833107895e-15,-8.05343958638842e-16,2.08316463582163e-15,0.100000000000001
"t3",0.0323149343437039,-0.0134893051084301,0.000320193088522743,-0.0374008707224731,0.0767522247583239,-0.0139481381338467,0.140015180309453,0.00564492081600389,0.00236566809458705,0.00124919099756835,-0.000836625094794266,-0.00297337149252219,0.0607666220740845,-0.0130903477778574,-0.00149138095276259,0.00743507129753025,-0.0341587828161927,-0.0100463111960849,0.0432848902774307,-0.0124739918194205,-0.53394179483745,-0.0165892754011411,0.409390339785335,-0.00722218745843355,-0.0142707322183229,-5.51345312366289e-05,0.00709303492165349,0.0101779922545464,-0.00469337277065614,-0.00239798567848178,0.000937176862168121,-0.707106781186547,0.00222539507060207,-0.00713275394455147,0.000174666824870084,0.0274723066670243,-0.00741977385464177,-0.00669156212364794,-0.000147021339474878,-0.00258343374285155,-0.00566857540314117,-0.00166430188445781,0.000799333074587615,-8.17689926115846e-17,2.45421772349934e-05,0.00142100078648813,-0.000241896517362441,-0.00291790915991486,1.88388109495879e-17,1.56590494895224e-16,-0.000175717800122841,-1.39208393878343e-16,-0.00109921470888873,-2.85913700146397e-06,-0.000300005862757875,-0.00666203799576157,-2.2571030656414e-05,-3.45025501104995e-17,-0.000134261725881638,1.9629167231141e-16,-0.000435759333571623,0.00105213899774214,5.18954254635435e-05,-3.2298039723002e-17,1.2048757313334e-16,-3.67290063306372e-16,-3.98441118563385e-05,-9.34864593598735e-18,-2.87929866464037e-17,-1.11785791181727e-18,4.13306106345715e-05,5.62251526204732e-16,3.5460941507569e-17,3.25498265507208e-16,8.77417475608428e-18,-0.000106178607264786,1.15707721840488e-06,-1.94313798881168e-16,-7.04052734382639e-05,5.32957720495658e-17,-1.38297462627725e-05,-1.18282426757881e-16,-0.000206886370483717,1.22848825498681e-16,-1.64846676758991e-16,-1.37783548338535e-07,3.28555247518143e-05,-6.63464293235698e-17,2.40409878549397e-16,9.36674341646952e-17,6.87117013914743e-16,1.06968300755828e-15,-6.63326682579101e-16,2.18053826204356e-16,4.47913632854199e-16,-2.56520556407617e-16,-1.26577781182732e-15,-7.987706104248e-16,2.13046405923994e-15,0.100000000000001
"t97",0.0351953986493805,-0.0175858348223856,0.000492995331959733,-0.0646812367557351,0.183352910746514,0.022107520868685,-0.036255230802017,-0.000334597632583016,-0.000111542026577618,-0.00219352572827152,-0.00473096575087375,-0.0132392509547021,0.524905375946114,-0.399078784533082,0.00377290993388791,-0.0138581080443549,0.019601680156081,0.00545447484462459,-0.0178996620295424,0.00290329658343105,0.0864274473188758,0.00455307132437981,-0.0337232651049354,-0.000145987278061114,-0.0014899099563981,-8.3869464821682e-06,0.00122426451766641,0.0188984761171839,-0.00140911423377771,-0.00072141043759113,0.000288787748530883,3.54085610235878e-17,0.000936962776705441,-0.00346571693297962,0.00012971706549854,0.0618879644719372,-0.00175612923284035,-0.00195651684884865,-4.33596905365471e-05,-0.00084262084720737,-0.00189477506038289,-0.000568224809185387,0.000287053173548903,8.97024947195445e-17,9.84844988056e-06,0.000571141441936442,-0.000100825086912941,-0.00713227363521774,-7.44379653055195e-16,-2.8577440395175e-18,-7.47152046631798e-05,-4.11258202060456e-17,-0.00047546727924449,-1.25790379543864e-06,-0.000126944281380561,-0.00108728630624014,-1.03571602729422e-05,-5.74287521752771e-17,-6.1693803396695e-05,9.67428016276654e-17,-0.00020286645037196,0.00262956171820177,2.11632951649311e-05,-2.4835282982066e-16,-1.14414452784718e-16,-3.243593167893e-16,-1.88690412322043e-05,-5.68946907431992e-17,-1.36341793171815e-16,-1.93809896992174e-16,1.97134992152061e-05,-4.06637206883638e-16,-6.489121936751e-18,-3.55491885751406e-16,-1.29942562449373e-16,-5.12289024238907e-05,5.58278322670057e-07,-3.09638716478858e-16,-3.4151658514117e-05,3.93446809826825e-16,-6.74800879294393e-06,1.07199866551528e-16,-0.000101008127753548,6.04103211382714e-17,2.40696808315801e-16,-6.80526446875942e-08,1.63422286501209e-05,-5.36928605683028e-16,-1.12029152531893e-15,-2.06501288497696e-16,-2.20825519151799e-15,4.25051989227656e-16,-1.86295775554728e-16,3.81322583767711e-15,1.06147940721492e-15,-4.22882103020369e-16,-5.16215794495805e-16,0.707106781186547,-2.03766051939376e-14,0.100000000000006
