"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t15",0.0440907783198154,-0.0945038217566729,0.00208566871452299,-0.0562901304074461,-0.0265936697536423,-0.0115079824786296,-0.0289945916245042,-0.00124427445170722,-0.056430296012981,0.0068641938840794,0.177636801324877,-0.0129626094172817,0.0699704052834813,-0.0638779400044136,0.321353605174368,-0.00234117639378453,-2.41812947455761e-06,-0.000187939266847184,-0.000579081193947941,-0.000328542689988046,0.00432550135164385,-0.000800976942543288,-0.0451464200904514,0.0186259819200953,0.817779278907644,0.392425406914402,-0.00438922251018694,-0.00146185935194738,-0.0417924660766599,0.00818188950134664,-0.000398734751215294,0.00500174204877348,-0.000669346518558444,0.000941998968959521,-0.000451091647777687,-0.00163970905893564,0.000156188710022614,-0.000526807290094394,-0.000907851566157815,-2.69976693787306e-05,2.35260468987464e-17,-9.48159579713945e-06,-0.00121462562337465,-6.61606854970169e-17,-1.4876563814163e-05,-1.45232331444291e-05,-0.00492784443489012,0.00161494868875734,-5.10895957251429e-05,-0.000167087378241625,0.0022339166641817,-0.000335097664703553,2.09996416659169e-06,-0.00113796760382693,-1.00648431170663e-05,-0.000149652220667135,1.42416660080261e-16,4.55732866397304e-05,2.15710932397525e-16,4.71769839532947e-05,-1.56198027790514e-16,-3.30904620219359e-16,3.42580461382683e-17,-1.58301451163311e-16,-5.63220613603028e-17,-2.48763413448484e-16,-0.000251971834567871,7.09444408962165e-18,-7.84706442167722e-17,1.44939785431202e-05,1.89889690744397e-16,1.27961690769202e-05,2.1130336844156e-06,-1.26782629432406e-15,6.87581033574156e-16,-1.1838120228705e-16,-5.59322100431625e-05,-1.13243013351541e-17,-4.64311206516753e-17,9.26249930925465e-16,-1.82219165800839e-16,1.42374541895482e-16,2.28147456779773e-17,3.68079194355247e-16,-9.36374399118792e-17,3.92302655884443e-05,-1.59347127261057e-16,2.42618561799363e-16,6.25634028772142e-16,6.47502438277079e-16,-4.61170555010424e-17,3.88633090191142e-16,1.50720056654739e-15,-4.20956105303128e-16,4.09771668679184e-16,-9.29849783019853e-17,1.17420271653765e-17,-3.37727318556351e-16,1.11908659435831e-14
"t29",0.0940961293873909,0.100151743192225,-0.00792063269645723,0.0174618921675869,-0.00338509362550653,-0.00484174463277123,-0.0358080601672494,0.00116755670129012,0.0877573536277184,0.321856274871767,-0.00502765403317017,0.000885105376446087,-0.00379447669843988,0.105333731411468,0.0206025907674041,4.89600097404975e-05,4.89753368958027e-05,-8.04739377392727e-09,-0.0262073330323881,-2.3641983915813e-06,4.83487443538947e-05,-1.26691204865714e-05,0.00401818762240914,1.91330674005057e-05,-0.00348808984173621,0.00629057576658655,-2.11509070286949e-06,0.411142227605059,-0.00200115289672006,0.0276122485204515,-0.00411507893851979,6.31612268270393e-05,-2.72690237277822e-05,4.62195824537662e-05,-2.29861343610284e-05,-0.0120573746640673,-8.96163292139222e-07,-3.59091801970073e-05,-0.00609517576779268,-0.000180921055343787,1.11705110612814e-16,-6.9339506991091e-07,-0.00284051465341083,4.48658348257405e-17,-9.54705392256034e-05,-8.97313191131139e-07,-0.000118079057059031,0.000717978724929327,-0.000348810018221202,-0.00109387449486839,0.000143923732248759,-8.16068643800321e-06,5.19066262862968e-08,-2.74385744616039e-05,-6.90635206024304e-07,-0.000753582856467598,-8.63106180978362e-15,2.48561976208876e-06,-5.34377680349951e-16,-0.822054570796664,4.40692167328284e-14,1.45975633824385e-14,-5.25738333899496e-15,-8.86438993161541e-16,-7.2508078310149e-15,-1.03575562514393e-15,-1.18367203997182e-05,2.60833179536012e-16,5.42789897629259e-16,1.66186628556147e-06,7.19985269939041e-18,1.4149849347751e-06,2.31694101453614e-07,3.73222185750458e-15,2.89009112098327e-15,-7.18978895767839e-16,-0.00580073688502851,4.15622434122093e-15,-1.7631926603831e-15,4.34988134209806e-16,-2.91354111329678e-15,1.09055213559607e-15,4.5960945735874e-16,8.31710178805569e-16,3.74964273483764e-16,4.06812239588944e-06,6.10288890135345e-17,-1.17329828293487e-15,2.94106401208081e-15,4.86709940472374e-16,2.10409375541111e-16,8.2160496311726e-16,2.59752344412844e-15,-9.05410040545042e-16,5.7444784219288e-16,1.07682743391868e-15,-8.02117341412422e-16,-5.95473214815154e-16,1.06663302627999e-14
"t36",0.0941524175123921,0.100306866579758,-0.0079435807077802,0.0175249441074864,-0.00339956313108938,-0.00486947893872212,-0.0360224277496223,0.00117585804562036,0.0884006529027206,0.324259821163413,-0.00507092780044039,0.000894086903400919,-0.00383302186532454,0.106497442695666,0.0208364735236863,4.95565304878151e-05,4.96092588030486e-05,-8.15695134701033e-09,-0.0265965870903016,-2.40001299285815e-06,4.90829893263441e-05,-1.28724662916477e-05,0.00410917494678668,1.95758092195216e-05,-0.00357339551043974,0.00644456421608923,-2.16774156725267e-06,0.425016476231845,-0.00207330039997468,0.0287088609625114,-0.00430236965311806,6.6071934412003e-05,-2.85322970038611e-05,4.84709057340125e-05,-2.41207772032361e-05,-0.0127324539715147,-9.46896182996994e-07,-3.82451746302089e-05,-0.00649914455827513,-0.00019295381270898,6.0986111175446e-17,-7.45123901935933e-07,-0.00305492094301699,-1.3209219556442e-16,-0.000104041335218053,-9.88062566520237e-07,-0.000130718540352225,0.000798737060646422,-0.000389057679278539,-0.00122240759101185,0.000164211669335062,-9.49653808365195e-06,6.53845857977475e-08,-3.81502462585391e-05,-9.772079579487e-07,-0.00106923530230249,1.25218174007423e-15,4.25373011271221e-06,1.23368172767087e-15,0.402606835503594,-2.22985457478185e-14,1.1028218906471e-14,-2.75064299566501e-15,-5.61604292111186e-15,0.707106781186551,1.31235652014651e-14,-6.91093308114958e-06,6.46842474717783e-15,9.5082632536389e-17,1.07848265013316e-06,-4.44894703584564e-17,9.99514274563473e-07,1.69264170260543e-07,-3.50933879436092e-15,-7.76146923099365e-15,-1.11330457417279e-15,-0.00437266221436206,2.07038311086476e-15,1.5935326682896e-17,1.58517755419398e-15,2.2627940270245e-15,-2.689087818994e-16,6.03413403024799e-17,1.45305144240767e-16,1.77155671946334e-16,3.3075079099407e-06,-3.46553640650747e-16,6.40024698825291e-16,-2.75089723552508e-15,1.07055978308168e-15,5.40248679132196e-16,-5.82501461679705e-17,-4.167163759812e-17,7.27505095515406e-18,-1.29154215769932e-16,2.58776940567283e-15,1.84629984219467e-16,-1.07018876207067e-17,6.36183893890554e-15
"t37",0.0941524175123921,0.100306866579758,-0.00794358070778019,0.0175249441074863,-0.00339956313108937,-0.00486947893872204,-0.0360224277496222,0.00117585804562029,0.0884006529027206,0.324259821163413,-0.00507092780044045,0.000894086903400981,-0.00383302186532447,0.106497442695666,0.0208364735236863,4.95565304876028e-05,4.96092588030464e-05,-8.15695149359447e-09,-0.0265965870903016,-2.40001299291019e-06,4.90829893264276e-05,-1.28724662915678e-05,0.00410917494678667,1.95758092194616e-05,-0.00357339551043968,0.00644456421608926,-2.16774156730102e-06,0.425016476231846,-0.00207330039997454,0.0287088609625113,-0.00430236965311799,6.6071934411762e-05,-2.85322970046183e-05,4.8470905734646e-05,-2.41207772031828e-05,-0.0127324539715146,-9.46896182771505e-07,-3.82451746304691e-05,-0.00649914455827539,-0.000192953812708919,1.81018175414216e-16,-7.45123902891331e-07,-0.0030549209430168,6.71476737456455e-17,-0.000104041335218059,-9.88062565219141e-07,-0.000130718540352574,0.000798737060646609,-0.000389057679279033,-0.00122240759101155,0.000164211669335044,-9.49653808355096e-06,6.53845858185828e-08,-3.81502462583728e-05,-9.7720796215367e-07,-0.00106923530230233,7.02534146812504e-15,4.25373011874293e-06,1.50384857677695e-17,0.402606835503607,-2.112672187215e-14,-2.49208893670653e-14,7.93892568898423e-15,5.96624997805916e-15,-0.707106781186543,-1.27649372876598e-14,-6.91093307427292e-06,-6.79144393479794e-15,-7.71022505291251e-16,1.07848264626511e-06,5.18956530222426e-16,9.99514272057743e-07,1.69264171447009e-07,-3.25953861382027e-15,1.15847888248134e-15,2.75686304963535e-15,-0.00437266221437283,-6.12098114257737e-15,1.23718065377038e-15,5.19281777621133e-16,1.46431386637552e-16,-4.11298104373513e-16,-8.41714867301631e-16,2.61084352324825e-16,-7.56139709103636e-16,3.30750790560334e-06,1.59961543672559e-16,1.29228072315677e-15,7.67121973760595e-16,2.13187463705084e-18,-7.90833438107042e-16,7.67478236741353e-16,1.52695882155512e-15,-5.89465570399153e-16,9.66218405086906e-16,-3.74744072859446e-15,-1.27620064980895e-16,-2.60502067778228e-16,1.51881119823756e-14
"t87",0.0945927507332787,0.101561350487696,-0.00813849640550165,0.0180751400045832,-0.00352911990445511,-0.00513285824683974,-0.0380803440683427,0.00125951067079137,0.0949469936688084,0.348869721036428,-0.00553791259975137,0.000998631897349979,-0.00428193561384304,0.120695458694384,0.0237371880016427,5.73051011988514e-05,5.82157819078134e-05,-9.70611662830939e-09,-0.0325577778828672,-2.95958505499346e-06,6.05845720023212e-05,-1.62582165893506e-05,0.00701707928226041,3.47747463471191e-05,-0.00721802036283123,0.0130517837258606,-4.61569640279277e-06,-0.400960153984213,0.000626491870913575,0.00285806297474868,-0.00151242019314835,2.42221015452132e-05,-1.06337850115418e-05,2.05620011189471e-05,-1.0519851312756e-05,-0.00666498359865129,-5.01329826510369e-07,-2.25529660968019e-05,-0.00387420941741878,-0.00011524669796224,1.0179647636082e-16,-4.6973883644077e-07,-0.00193469963877763,-1.59125169278611e-16,-6.95277620366387e-05,-6.77709968207763e-07,-9.05810802152526e-05,0.000557919598219955,-0.0002727930635312,-0.000859332768356295,0.00011792658584986,-6.90535094726971e-06,4.84533031061824e-08,-2.82459418631419e-05,-7.2258475654341e-07,-0.000790457392713134,3.28127719300308e-16,3.07672664419251e-06,1.39634473304366e-16,0.00410937186200304,-4.0627811960257e-16,-1.76862858760205e-15,-1.14659612306522e-15,3.81449281928703e-16,3.31038063916047e-15,-1.97627038772242e-15,-8.75127339513787e-06,-2.48198821733912e-16,-1.85222537596835e-15,1.41820566013493e-06,-2.46906267029914e-15,1.58532879407953e-06,3.63426625376752e-07,-3.71665437896653e-15,-1.29142523027102e-13,3.16761831453304e-14,-0.400942314494152,-3.89786706841575e-15,-4.52715763738212e-15,-1.48509644602825e-15,2.40083948197598e-16,2.52867081004169e-15,-2.81979938659583e-16,-1.121759189368e-15,-6.48616833027983e-16,1.75436201841449e-06,3.1622898298305e-16,-6.26441631946463e-15,1.7394936051635e-15,-3.11397146186158e-15,-5.65437070242446e-14,-4.2913043388918e-13,0.707106781186551,-3.08223429662106e-16,-2.32603698031991e-15,1.05759815420692e-14,1.18748087322269e-16,-4.63791569990682e-16,1.46970869226972e-14
"t88",0.0945927507332787,0.101561350487696,-0.00813849640550165,0.0180751400045832,-0.00352911990445515,-0.00513285824683975,-0.0380803440683428,0.00125951067079152,0.0949469936688085,0.348869721036428,-0.00553791259975149,0.000998631897349951,-0.00428193561384307,0.120695458694384,0.0237371880016427,5.73051011988757e-05,5.82157819078278e-05,-9.70611688157902e-09,-0.0325577778828672,-2.95958505515739e-06,6.05845720023355e-05,-1.62582165892285e-05,0.00701707928226036,3.47747463470296e-05,-0.00721802036283116,0.0130517837258605,-4.61569640261149e-06,-0.400960153984214,0.000626491870913732,0.00285806297474883,-0.00151242019314835,2.42221015452215e-05,-1.06337850113648e-05,2.05620011189106e-05,-1.05198513143737e-05,-0.00666498359865127,-5.01329826528424e-07,-2.25529660968435e-05,-0.0038742094174186,-0.000115246697962446,8.36831367667699e-18,-4.69738837424277e-07,-0.0019346996387777,-1.15912758974982e-16,-6.95277620367292e-05,-6.77709965852212e-07,-9.05810802154676e-05,0.000557919598220162,-0.000272793063531013,-0.000859332768356228,0.000117926585849408,-6.90535094761129e-06,4.84533032219889e-08,-2.82459418633299e-05,-7.22584757376077e-07,-0.000790457392712932,-7.95973093132663e-16,3.07672664515197e-06,1.25756685679085e-16,0.00410937186200092,-4.65133707571247e-16,-1.24127265090512e-15,-6.65689722785693e-16,-1.62413835264463e-16,1.74505718039212e-15,-1.91026767609838e-15,-8.75127339535021e-06,8.40110343511148e-16,-2.33040836455517e-15,1.41820565929373e-06,-2.70362716305741e-15,1.58532879866078e-06,3.63426625859411e-07,-1.35351892529953e-14,-1.24170805544957e-13,3.3098826446975e-14,-0.400942314494158,-2.28630896140574e-15,-9.00014212018775e-15,-3.9692487346093e-15,-6.19227067847395e-15,-7.88605120506002e-16,-7.08721913247425e-16,3.07882188383524e-15,2.27434096243957e-15,1.75436201669895e-06,-1.98471915946657e-15,4.07924587164708e-15,1.19132098674156e-15,1.23407100723053e-15,5.68038044731516e-14,4.30046878418366e-13,-0.707106781186545,-4.49876601550429e-16,3.41174401127434e-15,-8.16250144543222e-15,5.90612581573372e-16,8.85823167814002e-16,6.25939184355467e-15
"t63",0.0945060845603092,0.101321456988268,-0.00810275641835835,0.0179765302421475,-0.00350639572936269,-0.00508885387198422,-0.037739542646125,0.00124618981911831,0.09391269150994,0.345000468277351,-0.00546747575535689,0.00098375792574177,-0.00421809398073333,0.11874591796471,0.0233437326896317,5.62893149982192e-05,5.71230859106789e-05,-9.51505263382252e-09,-0.0318622631925463,-2.89518306133794e-06,5.92631540291673e-05,-1.58848073535471e-05,0.00679591275827323,3.36569787963436e-05,-0.00697414023544513,0.0126104219121966,-4.45724220142344e-06,-0.382953683520449,0.000596705280028141,0.00271049284514911,-0.0014248891641587,2.28057341943311e-05,-1.00092819274918e-05,1.93036144670342e-05,-9.86899917897839e-06,-0.00620853774256776,-4.66693430657202e-07,-2.0815654655934e-05,-0.00357145846884261,-0.000106216585792972,-6.99533255103349e-17,-4.29591258326443e-07,-0.00176789556292307,7.14736706063954e-18,-6.27281465641341e-05,-6.05693837668894e-07,-8.05778501820982e-05,0.000494238281779961,-0.00024112945978431,-0.000758397274846021,0.000102392397486405,-5.91177623369782e-06,3.96113161959015e-08,-2.21586769638562e-05,-5.63476746061331e-07,-0.00061583849836718,1.18186066354332e-15,2.28531056693878e-06,-8.25216351837083e-17,0.00248843586883658,-3.4466216578654e-16,1.45648562040909e-15,1.57543128096614e-15,-5.61113367365706e-16,-6.80717918940335e-15,3.13003515612037e-15,-2.53402624463012e-06,-6.87093331297e-16,3.99362343099227e-15,1.49002571454143e-07,5.88628876928697e-15,-5.15358816781584e-07,-2.90532149984188e-07,1.40081249969816e-14,2.61920145998429e-13,-6.73284702464525e-14,0.823660375230108,5.16673441784034e-15,1.39364342054388e-14,8.18163391269814e-15,5.19208065783763e-15,-1.51499979669521e-15,9.83524808758375e-16,-1.05398682037482e-15,-1.9292410860603e-15,5.19225781504595e-06,1.17074499019371e-15,2.79167136290543e-15,-1.05941842213753e-15,4.00716582121715e-15,-3.02822176745133e-16,3.1488586903702e-16,-1.49772727834647e-15,-5.60752354598479e-16,4.3508118836397e-16,-2.30827421155977e-15,-1.62085340923515e-15,-8.15204790688446e-16,1.24757903703722e-14
"t32",0.0998548771107414,0.119736632666123,-0.0123384752892433,0.0345261954176862,-0.00979548645237644,0.020854853940258,0.0898383550678936,-0.000640187143887277,-0.0360567716945388,-0.108945643761874,-0.000241301455876257,0.000289609044456733,-0.00124761229273629,0.0479099241898722,0.0102588707648073,3.0694464544119e-05,-0.282410194485249,-8.31770368726892e-09,-0.114595594511112,3.99363009122031e-05,-0.00047312142557036,5.96815413287973e-06,0.00486814945354608,2.88741676696129e-05,-0.0354447074111927,0.0737430646986663,1.12219007758969e-05,-0.00254255015340251,-0.000468408269751492,0.0160935726723388,-0.285448015695848,-0.000394179505545352,0.000115043539690797,-4.14216240541271e-05,1.62339165293152e-05,-0.00196931857244493,-1.04974002829157e-06,-2.81916269466442e-06,-0.00188600194710811,-2.91660153199726e-05,7.13539463400161e-16,-7.19551382046999e-08,-0.000316342014006432,2.54134016224362e-16,-0.000234394820175259,-2.02642458466444e-07,-2.34226645526025e-05,-0.000259413124150384,0.47520436738889,-0.181641900525261,2.41623524422314e-05,-1.91673025084569e-06,1.62831108128939e-08,-1.02666852149368e-05,-3.20138439563467e-07,-0.00101886261049299,1.95918037203398e-15,1.09897693599977e-06,9.82622826521731e-16,9.65649161163737e-05,2.81042189276985e-15,1.64091161239141e-12,0.707106781186548,5.73655786442691e-14,4.92133048558679e-15,-3.01485808957125e-16,-2.9039393440258e-06,-2.16622595163547e-15,-3.70077613650426e-15,4.37196299739882e-07,1.74873023692019e-15,3.9539991928819e-07,6.61601582591773e-08,-2.01557771588065e-15,-6.76717864223817e-17,-1.71402765076188e-16,-0.000123687716011586,1.51286306638738e-15,-6.90069771177298e-15,4.80339168004018e-16,1.22350942911625e-16,1.51991971748601e-16,1.57823342732554e-16,1.48672297656632e-16,-2.19204441815283e-17,1.30864415366183e-06,-4.37396488727651e-16,1.82616271043255e-15,5.26050402703871e-16,7.44993136727099e-16,-5.48764657898958e-16,2.34672783034428e-16,1.93392409651253e-15,-5.28336687164081e-16,-4.31141758593741e-16,-1.13876960018921e-15,-1.99578282489005e-16,1.31902345344779e-16,1.05738443562911e-14
"t33",0.0998548771107414,0.119736632666123,-0.0123384752892433,0.0345261954176862,-0.0097954864523766,0.0208548539402579,0.0898383550678936,-0.000640187143886915,-0.0360567716945389,-0.108945643761874,-0.000241301455876244,0.000289609044456553,-0.0012476122927363,0.0479099241898722,0.0102588707648075,3.06944645441939e-05,-0.282410194485249,-8.31770362221679e-09,-0.114595594511112,3.99363009122317e-05,-0.000473121425570416,5.96815413294029e-06,0.00486814945354612,2.88741676696368e-05,-0.0354447074111926,0.0737430646986664,1.12219007759966e-05,-0.00254255015340227,-0.00046840826975138,0.0160935726723388,-0.285448015695849,-0.000394179505545459,0.000115043539688682,-4.14216240535827e-05,1.62339165289366e-05,-0.0019693185724449,-1.04974002843582e-06,-2.81916269520566e-06,-0.0018860019471083,-2.9166015320075e-05,-3.72688592178994e-16,-7.19551404907809e-08,-0.000316342014006491,-2.98772341850903e-16,-0.000234394820174846,-2.02642460826061e-07,-2.34226645529529e-05,-0.000259413124150308,0.475204367388891,-0.18164190052526,2.41623524424571e-05,-1.91673025122958e-06,1.62831103480535e-08,-1.0266685215566e-05,-3.20138430806582e-07,-0.00101886261049316,1.00161301329478e-15,1.09897693124658e-06,-5.36994938488009e-16,9.65649161254339e-05,-3.44312858795482e-15,-1.63824961835449e-12,-0.707106781186548,-5.74311749825489e-14,-5.5457932075745e-15,-1.03676962612762e-16,-2.90393934155355e-06,2.21293191543687e-15,3.78805521809628e-15,4.37196290697e-07,-1.69985710609176e-15,3.9539991589758e-07,6.61601558465803e-08,-2.24456121470959e-15,1.1639818815234e-15,-2.74219114049057e-17,-0.00012368771600871,-1.84382685951632e-15,5.54420850488452e-15,1.23962726931187e-15,-7.86644157975027e-16,6.77067504784739e-18,5.08237484759417e-16,5.6811172354059e-16,4.74416201091781e-17,1.3086441559936e-06,2.20966246495415e-16,-1.47675068126327e-15,2.67797487465885e-15,7.17566633914757e-16,5.87970083742558e-16,8.97337164218522e-16,1.60161101666477e-15,-8.05883438066833e-16,1.21279179473144e-15,-1.59760395958503e-15,-1.47536176299442e-16,-1.83817327681905e-16,1.1684067376774e-14
"t38",0.0998973149820784,0.119869538217947,-0.0123644129264813,0.0346172532908935,-0.00982625906369138,0.0209438636520916,0.090240074563392,-0.00064362378386619,-0.0362567560211091,-0.109562034328051,-0.000242892505210286,0.000291894739003186,-0.00125747043729823,0.0483253097461741,0.0103505453312898,3.09913298296796e-05,-0.285334404250459,-8.40891282039707e-09,-0.115984243743995,4.04314062997669e-05,-0.00047900380437544,6.04729307141731e-06,0.00496602013180867,2.94707374733974e-05,-0.036230461993563,0.0753798041045107,1.14764001448886e-05,-0.00262968284375767,-0.000486086505939926,0.0167970493222227,-0.301014485738336,-0.000416136385074324,0.000121509688142061,-4.39632672430992e-05,1.72540845772922e-05,-0.00212661626944256,-1.13549017200191e-06,-3.13247429500202e-06,-0.00210540121168809,-3.25885018436154e-05,4.58752286445208e-17,-8.35359146808567e-08,-0.000369132900179062,-1.98447160981481e-16,-0.000312333095629386,-3.66495690627965e-07,-7.38569577343537e-05,0.001225495952675,-0.491617195109961,0.0733019399347135,1.52690624211929e-05,-1.45048288213004e-06,1.40544035495074e-08,-9.14232985220502e-06,-2.85883198974934e-07,-0.000910214813641727,5.47277701855867e-16,9.96905682086919e-07,-9.52335445809919e-19,8.95195453694854e-05,7.83170770096498e-16,-6.88675574702948e-15,-4.82183289019621e-18,-6.10111988152986e-15,-1.83637190498272e-14,0.707106781186547,-2.7242055037374e-06,4.97793335572022e-15,-5.07547530108999e-15,4.11153427957501e-07,2.92882908881684e-16,3.72903245206127e-07,6.24862854902484e-08,-3.57030863706973e-17,8.51710030984416e-16,7.55865959959946e-16,-0.000117003533409487,-5.13036232575535e-16,-3.12611166038375e-15,8.20800520092095e-16,-8.67558809817647e-16,-7.73896852630558e-17,-4.68160088529395e-16,5.00779792661023e-16,4.52729583137218e-16,1.24425889253879e-06,2.68338565772943e-16,5.10907075771924e-16,7.92022833348259e-16,4.68609399959722e-16,-1.31092250326854e-16,1.0027480762708e-15,1.22313638616295e-15,-1.92329609476122e-16,7.52134873562809e-16,1.8697966170175e-16,-5.80579346124001e-16,-6.60483060622784e-17,1.0626365384766e-14
