"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t23",-0.0705259088482064,-0.0116365522264523,0.262161478252882,-0.00685647810149794,-0.0715630487791045,0.138208267648092,0.0918970187379015,0.132822870481298,-0.0207011865730106,0.0274375040397061,-0.00365462343117164,0.000146982893241799,-0.00216657795809433,0.00012168417331244,0.000861190226385464,0.044026796376459,0.539036471901945,-0.107702349090967,0.0589224843614341,-0.0376739157737223,-0.00314586666360373,-0.000321003968309863,0.000681423615217178,-0.00381230234834004,0.0999715109621766,0.00353856370487486,0.212274266843616,-5.27545942199034e-05,1.81663926159129e-06,5.81526280925544e-06,-0.00125488498856898,2.70028181526852e-05,0.0038971274295564,1.07075370032688e-05,0.000166461836594397,-2.0940022249133e-05,0.000317069673469818,0.000965975405560907,0.000117921250880494,0.000418602810701712,5.37778154156436e-05,-5.69123955822502e-16,-0.0224679889839035,-2.02216618880892e-05,-0.00026658013044613,0.000181860526692365,0.000463278536993358,0.000135375563321076,1.92097670960617e-15,-2.06012397182329e-05,1.03513589027953e-15,-0.000137882362606034,5.95348128039268e-05,-1.53299691117859e-15,0.707106781186548,8.4324968784352e-05,-3.14845772503309e-05,-2.3149087228053e-15,4.7144047129272e-05,5.19840964043687e-06,-5.20727549098526e-15,8.39606162372775e-15,-1.81277396871269e-05,5.79270043981486e-06,-6.19652975319261e-06,-0.000173617188732578,-1.60521223055629e-15,-5.95159624798384e-16,-4.37247995917136e-15,9.447717518077e-16,-3.90539697801609e-16,-1.9274004128648e-05,-3.53093848856149e-16,-6.17958314563935e-05,-6.95971079042431e-17,-4.26564871907295e-16,-1.547263544753e-05,-2.87623015886612e-16,-1.01980346147867e-05,-4.21839752654526e-16,1.77462475974414e-15,-3.63979296671481e-16,-9.45231486293876e-18,1.19326315694833e-15,-1.6255709609341e-15,3.0450902384817e-16,4.40968704680486e-17,-6.70313351928161e-06,3.26307584395347e-16,9.81730003068481e-16,-7.31916744143654e-16,-7.0222472322387e-16,-3.54731312509563e-16,6.26535437873341e-07,-1.91968549935317e-15,-2.1050996628416e-15,3.0826750437531e-16,-2.6582756122947e-14,-4.64720174189963e-15,0.1
"t93",-0.0721914901215622,-0.0120521046201998,0.300185171312383,-0.0078847042858238,-0.0842473186342362,0.187129774914695,0.136490689545815,0.229647636976549,-0.0367643432733039,0.0501649843306676,-0.00674665569164715,0.000279593223825232,-0.00583195412075302,0.000752711572170521,-0.00469098834585155,-0.0330464602425698,-0.358454397770403,0.0621488043790929,-0.0191993150423135,0.00451867495057545,0.000190434333489374,-4.2009220354456e-05,0.000139905609107009,-0.000815453159598206,0.0285662012318036,0.00142243654090848,0.0966090696064643,-2.52327442368306e-05,9.1946508938122e-07,3.22253260984914e-06,-0.000890626837464565,1.94759323094269e-05,0.00292107913208668,8.22666496835937e-06,0.000134623377644988,-1.72368165186631e-05,0.000266511614553938,0.000819784401412079,0.000102089600983324,0.000537045244050285,7.8047010490813e-05,-6.96178921375044e-16,-0.364720222745426,7.7324029007357e-05,0.000216946012957239,-0.00011604883011391,-0.00026891941570979,-4.326302767116e-05,5.62652573208637e-17,-1.0438702733917e-06,-1.11488279375444e-16,-3.30901684685867e-05,1.4625187448676e-05,2.42458566702655e-16,5.18541972014598e-16,2.67524757685798e-05,-1.0373813531625e-05,3.53526571415104e-16,1.62391291504246e-05,1.84851787710422e-06,1.9803726328671e-16,-1.87350135405495e-16,-6.82994881968058e-06,2.26342166119198e-06,-2.4629827002315e-06,-6.97943144504527e-05,3.39862477431163e-16,-9.7606892489215e-16,1.38300609894922e-15,-2.70145641489037e-16,1.82629647080064e-16,-8.87775033221793e-06,6.88499549265064e-16,-2.9178788960541e-05,4.38578090779096e-16,-4.95126555544846e-16,-7.44777135478415e-06,-6.29438632572201e-16,-4.94996316689653e-06,1.25204498304475e-15,9.73591699343201e-16,-4.7119920916033e-16,2.75835184536459e-15,1.23151432645103e-15,4.55539638586462e-15,1.56958837182821e-15,1.84270858996819e-15,-3.49266738117724e-06,6.04111522285092e-16,-1.04658855104497e-15,3.96396581485258e-15,4.98243726591856e-15,-1.85101022582909e-15,3.30734318098155e-07,2.20610073010035e-15,0.707106781186545,-3.65165423548444e-13,-2.77105572166987e-15,-4.76808274223767e-15,0.100000000000013
"t94",-0.0721914901215622,-0.0120521046201998,0.300185171312383,-0.00788470428582381,-0.0842473186342362,0.187129774914695,0.136490689545815,0.229647636976549,-0.0367643432733038,0.0501649843306676,-0.0067466556916471,0.000279593223825266,-0.00583195412075305,0.000752711572170609,-0.00469098834585162,-0.0330464602425697,-0.358454397770403,0.0621488043790931,-0.0191993150423139,0.00451867495057523,0.000190434333489371,-4.20092203545913e-05,0.000139905609107031,-0.000815453159598102,0.0285662012318039,0.00142243654090836,0.0966090696064641,-2.52327442368564e-05,9.1946508918354e-07,3.22253260908778e-06,-0.000890626837464541,1.94759323093628e-05,0.00292107913208675,8.22666496841437e-06,0.000134623377644917,-1.72368165186445e-05,0.000266511614553922,0.000819784401411955,0.000102089600983011,0.000537045244049724,7.80470104906443e-05,-6.68423345759417e-16,-0.364720222745426,7.73240290073475e-05,0.000216946012957131,-0.000116048830113713,-0.000268919415709638,-4.32630276713299e-05,-1.50389068959e-16,-1.04387027299487e-06,6.24979680250711e-17,-3.30901684691872e-05,1.46251874488632e-05,1.51921504323755e-15,4.63026347543234e-16,2.67524757682342e-05,-1.03738135322109e-05,-1.11291153109758e-16,1.62391291513302e-05,1.8485178765115e-06,-2.04418559959247e-16,-8.2572837456496e-16,-6.82994881934228e-06,2.26342166083041e-06,-2.46298270032062e-06,-6.97943144518327e-05,7.0159992843606e-16,5.6436568525249e-16,-1.72561837000121e-15,2.59967592573264e-16,6.15561722482267e-16,-8.87775033155727e-06,-3.11287726855104e-16,-2.91787889617906e-05,-9.45140971270241e-16,-5.3222138813131e-16,-7.44777135592817e-06,2.5995825183442e-16,-4.94996316575231e-06,-3.08942579766192e-15,-1.55216568072924e-15,-8.76011684018519e-16,-3.84747515139304e-15,-3.47891115963487e-16,-5.98478345417048e-15,-8.42550741243339e-16,-2.32133201305651e-15,-3.49266738558039e-06,1.36735318135274e-15,3.20586537446962e-15,-4.71164615766044e-15,-5.84276534685969e-15,3.28503599171809e-16,3.30734370626525e-07,-5.96212164995509e-15,-0.707106781186549,3.64639681688903e-13,-5.16902577442158e-14,-4.76727646267523e-15,0.0999999999999838
"t11",-0.0714763524116079,-0.0118759529838764,0.285604867795249,-0.00749197984275076,-0.0795037170342931,0.170755794596424,0.122454735138077,0.201640427018238,-0.0321784528463024,0.0437645707871965,-0.00587972838408793,0.000242905795655188,-0.00493404793661087,0.00061930042118232,-0.00373598778325532,-0.024923591833307,-0.26907393659316,0.0463939492385125,-0.0140273515471511,0.00320914146284667,0.000133728520378275,-2.79533593057248e-05,9.00638566380273e-05,-0.000522586110920494,0.0174960633918663,0.000773429165161808,0.0481018645152296,-1.19613851041061e-05,4.06262055556894e-07,1.21254526405598e-06,-7.33615085049914e-05,1.11852072456413e-06,-1.24373586362732e-05,-3.72219949507975e-07,-1.78778936752463e-05,2.81894170075585e-06,-5.33486713116422e-05,-0.000177951404664811,-2.57487207097555e-05,-0.000485493813086364,-8.40307496831855e-05,1.79264085829637e-15,0.854962026507191,-0.000233483795179791,-0.00110035848620767,0.000672521525384609,0.00164802499191365,0.000395742563370736,5.61028895166421e-16,-4.20167585973994e-05,2.43164931973111e-16,-0.000221677759905887,9.49731802299944e-05,-2.65692638216274e-15,-1.20343811052946e-15,0.000121538636229708,-4.45761293065016e-05,-6.77370516028071e-16,6.5293987744372e-05,7.08210756478498e-06,-3.67705160537159e-16,2.82412981889024e-15,-2.39304680882597e-05,7.48899917829281e-06,-7.93071584199637e-06,-0.000220707953403325,-8.99478199523198e-16,1.1594513066652e-15,-5.42832639530826e-16,-2.49706602471713e-16,-6.77044562627605e-16,-2.24637233786073e-05,-5.27412557401316e-16,-7.0827764061255e-05,4.10682957366794e-16,1.84485451766477e-16,-1.75034790318013e-05,2.59110204610079e-16,-1.1470974462696e-05,-3.84175880868236e-16,1.66853868924608e-16,-1.65083140245196e-16,-5.40414717039649e-16,5.95943636846943e-16,-4.66660289719273e-16,3.68441664137079e-16,-4.58906624064458e-16,-7.18216099575931e-06,1.11053014392242e-15,1.31094910293773e-15,-2.62077066960303e-16,-6.38426428819047e-16,-4.96476905609684e-16,6.65394674294507e-07,-1.68545450519879e-15,-1.66321433234896e-15,-4.49125899273932e-16,-2.77297097242146e-14,-4.52399478785105e-15,0.100000000000002
"t25",0.0227645358773531,0.0963170581978303,0.0297133268476592,0.000497698584024523,0.0111587498121095,-0.00145120374282264,-0.0196262813848167,-0.225135290702156,-0.0979926700863717,0.608030332809204,-0.121281182888229,0.0170403515938277,-0.165504804467398,0.00696937241525358,-0.00132716603788269,-0.0725799266426556,-0.00145316410464197,-0.00052228702200471,0.00344896412436333,-0.00416690435658306,-0.0295663019101988,-3.93774211881644e-05,0.00357662992115108,-0.00398736767536655,0.00904473486646365,0.00672046044116178,0.00297977791883206,6.77172422347145e-05,-8.17745105487332e-06,0.00206081375905948,-0.000588809945660411,0.000634847460675422,0.00112496259954651,6.1567158351932e-05,0.00085011411095426,-0.000104554614623016,0.00152468660310891,0.000390254513214395,0.00057741025223918,0.000157469062573873,0.000220810494617455,-1.23700471566456e-15,-0.000595559698338542,-9.73992785870587e-06,-0.00476381004410767,6.83476111389325e-05,0.00017693456288127,0.00232156453058439,7.77959564575478e-17,-8.15649628595896e-05,1.82342598551856e-15,-5.09952211366188e-05,0.000227795950709888,-3.36839181582238e-15,-2.0952872012605e-15,0.00127320479529759,-0.000117262055842833,-0.707106781186548,0.000703823588094678,1.92065157111162e-05,2.47005731905238e-14,-3.19189119579733e-16,-6.65360886521915e-05,2.11501351321645e-05,-9.00586139436288e-05,-6.26177655906231e-05,9.41058651950127e-16,2.32725637638465e-15,-3.77389432720863e-16,-6.40881527706504e-16,3.87817524959604e-18,-6.88659427604891e-06,2.49357222220062e-16,-2.20359801496687e-05,9.65148485702468e-18,-1.31070943191908e-16,-0.000212899898196905,2.85868297604384e-16,-0.0001398672956046,1.0008774288585e-16,-1.96502106023579e-17,-2.55769040052297e-16,-1.05396604565147e-15,6.1768758937138e-17,-2.01395605167592e-15,-3.30972082086016e-16,-2.88647569871867e-16,-2.36880363474877e-06,1.22030826985447e-15,1.25765938489918e-15,-4.9379154221649e-18,-4.81602929398239e-16,-4.88424645549394e-16,2.21128621700427e-07,-1.82169072733537e-15,-1.85561210796137e-15,4.83566021233902e-17,-2.76792571847744e-14,-4.85643377204818e-15,0.0999999999999995
"t26",0.0227645358773531,0.0963170581978303,0.0297133268476592,0.000497698584024552,0.0111587498121096,-0.00145120374282268,-0.0196262813848166,-0.225135290702156,-0.0979926700863716,0.608030332809204,-0.121281182888229,0.0170403515938278,-0.165504804467398,0.00696937241525361,-0.00132716603788274,-0.0725799266426555,-0.00145316410464189,-0.000522287022004689,0.00344896412436298,-0.00416690435658257,-0.0295663019101989,-3.93774211878244e-05,0.00357662992115101,-0.00398736767536671,0.00904473486646367,0.00672046044116192,0.0029797779188328,6.77172422344181e-05,-8.17745105498678e-06,0.00206081375905951,-0.000588809945659904,0.00063484746067554,0.00112496259954628,6.15671583521103e-05,0.000850114110953869,-0.000104554614623026,0.00152468660310856,0.000390254513215363,0.000577410252238851,0.000157469062573311,0.000220810494617245,1.51860352592459e-15,-0.000595559698337569,-9.73992785960487e-06,-0.00476381004410868,6.83476111417947e-05,0.000176934562879659,0.0023215645305859,-9.87039950928219e-18,-8.15649628575865e-05,-1.6648021253943e-15,-5.09952211405303e-05,0.000227795950710544,3.12641287640652e-15,2.12702976339006e-15,0.00127320479532084,-0.000117262055818736,0.707106781186547,0.000703823588074347,1.92065157049552e-05,-2.48570070687186e-14,1.39471767468535e-15,-6.65360886499782e-05,2.11501351338837e-05,-9.00586139450178e-05,-6.26177655946326e-05,-6.11661971775339e-16,-2.0720023598216e-15,-8.70050899898279e-16,4.37919676703832e-16,9.81569265334531e-17,-6.88659427603055e-06,-2.30703624491569e-16,-2.20359801490308e-05,-1.21653622393508e-16,-4.39037251004029e-16,-0.000212899898197722,-3.40343419580752e-16,-0.000139867295606155,-1.49585785628707e-15,-2.97205966611705e-16,-8.15596458699471e-16,2.50546008218081e-16,8.26508175965264e-16,-2.93110363506952e-16,1.10724531633333e-15,-3.04615670400109e-16,-2.36880363328461e-06,7.02316703232556e-16,9.81986459115477e-16,-7.82218794953799e-16,-4.32526139185051e-16,-8.11616693463664e-16,2.21128622218572e-07,-1.98227926434715e-15,-2.29970082363837e-15,-7.67830793323789e-16,-2.71492991628635e-14,-4.4143005552857e-15,0.100000000000001
"t15",0.0307798458605698,0.164510453689179,-0.0186458630933749,-0.106516256377489,-0.00329756191432106,1.57686904610661e-05,-0.000592936707695273,-0.0107851092290984,-0.00472334515997824,0.0291687372362321,-0.00579579307886141,0.000799521099346234,-0.00345530426168762,-0.000335524145704584,0.000304411118989673,0.470850402831741,-0.0408396259283573,-0.00202434262332912,0.00225415503442433,0.00545803289704807,0.473749091550229,-4.85180689824907e-05,0.0148670049889379,-0.00365434903808483,0.00734084454525601,0.00456286246182669,0.00190616028485149,4.2406602352122e-05,-5.02030578152952e-06,0.0269708856147905,-0.000320006698338513,0.00597013519607246,0.000598491754804931,3.26947236109554e-05,0.000449256368366631,-5.51661260290934e-05,0.000803056787084274,0.000205391252723215,0.000303437260416513,8.16701301659321e-05,0.000114424172972352,3.37900578139543e-16,-0.000311156871204316,-5.1575419777769e-06,-0.00762505775268198,3.16739846944541e-05,8.69526952962041e-05,0.0161840235403308,-6.24540627369223e-16,-3.88136329892237e-05,-0.707106781186547,-2.47144390759015e-05,0.000110439581559212,-1.54106158781649e-16,1.12398229081084e-15,0.00184310324905613,-5.64579134316203e-05,-1.60610758362192e-15,0.00101543117956529,9.26235837237992e-06,-1.81088402069322e-15,2.27595720048157e-15,-3.21715485877083e-05,1.02313886241433e-05,-0.00012881221756489,-3.02909893946646e-05,-4.44905637651008e-17,7.32635790637808e-16,-1.4827729286212e-15,-2.70685499975888e-16,3.21242901092029e-16,-3.32876063296541e-06,2.03979806057754e-16,-1.06513971269792e-05,2.52550793965323e-16,3.92807083722556e-17,-0.00118406825660663,1.45226830907653e-16,-0.000195447348610554,-5.78350518377513e-16,-3.52651231921033e-16,-5.52944354279118e-16,-7.6478575093742e-16,6.33946954259868e-16,-1.3397294833466e-15,6.22971399990326e-16,-3.06359869874486e-16,-1.14123364309839e-06,8.72602598028127e-16,1.20640148226477e-15,-1.36029449293965e-16,-4.46707432397356e-16,-8.9047476314291e-16,1.06498578002553e-07,-1.98407431209656e-15,-2.08188707507456e-15,-4.29097190715722e-16,-2.85181466124427e-14,-4.64483185601286e-15,0.0999999999999994
"t16",0.0307798458605698,0.164510453689179,-0.0186458630933749,-0.106516256377489,-0.00329756191432102,1.57686904612014e-05,-0.000592936707695339,-0.0107851092290983,-0.00472334515997818,0.0291687372362322,-0.00579579307886135,0.000799521099346321,-0.00345530426168764,-0.000335524145704598,0.000304411118989696,0.470850402831741,-0.0408396259283571,-0.00202434262332916,0.00225415503442485,0.00545803289704758,0.473749091550229,-4.85180689830146e-05,0.0148670049889371,-0.00365434903808492,0.0073408445452556,0.00456286246182659,0.00190616028485206,4.24066023515388e-05,-5.02030578158377e-06,0.0269708856147905,-0.000320006698337908,0.0059701351960724,0.000598491754805404,3.26947236113262e-05,0.000449256368366502,-5.51661260291628e-05,0.000803056787083928,0.000205391252722662,0.000303437260416494,8.16701301665394e-05,0.000114424172972456,4.7667845621769e-16,-0.000311156871204605,-5.15754197761541e-06,-0.00762505775268083,3.16739846923681e-05,8.69526952875348e-05,0.0161840235403299,-1.5259006477115e-17,-3.8813632983685e-05,0.707106781186547,-2.47144390574007e-05,0.000110439581562337,3.19473355791388e-16,-1.13809714716289e-15,0.00184310324905158,-5.64579134325063e-05,1.3359837312261e-15,0.00101543117956648,9.26235837025391e-06,1.32549602183914e-15,-1.49186218934005e-15,-3.2171548587834e-05,1.02313886253627e-05,-0.000128812217564149,-3.02909893913414e-05,1.55455858273717e-16,-6.41265202001577e-16,1.96439396124341e-16,1.93006843879666e-16,-3.09902447301272e-16,-3.32876063314453e-06,-2.06456998996968e-16,-1.06513971266302e-05,-3.26093711620402e-16,-5.63558399175449e-16,-0.0011840682566069,-2.76946884388468e-16,-0.000195447348611344,-1.02590917185869e-15,-7.85649234184775e-17,-4.63255266481068e-16,-9.31367674968513e-18,5.16880750002333e-16,-1.00666257595897e-15,1.97181129530458e-16,-1.57478685616229e-16,-1.14123364421608e-06,1.11098273482551e-15,9.10957889365937e-16,-8.4563616269702e-16,-5.52591498235044e-16,-4.82131995120419e-16,1.06498579509633e-07,-1.95427890333392e-15,-2.04025366025907e-15,4.86836804600333e-16,-2.49680350188562e-14,-4.59862268155527e-15,0.0999999999999984
"t18",0.0327591165548774,0.181096815329855,-0.0299773039648042,-0.174915468253643,-0.00614566135576402,0.000251467606030103,0.002010387534286,0.0110311553946161,0.00424375244880768,-0.0230473937819082,0.0043985660778706,-0.00053872486592896,0.000831151828374205,5.54365103448209e-06,4.79414736447457e-05,0.242599907561321,-0.0234706836356985,-0.00134090642677791,0.00361533753208459,-0.00753724526658478,-0.339949239241383,6.15143763975021e-06,-0.000547292451374018,0.000103177526752237,0.000244230696450682,0.000476696965546759,0.000245081724508194,5.86240605881789e-06,-7.58859979748188e-07,0.0313594088439828,-3.76130187163885e-05,0.00398433639374218,5.75990988326805e-05,2.93549024699422e-06,3.29183731680853e-05,-3.69378660863997e-06,4.75088504280292e-05,1.13935109547158e-05,1.445319564182e-05,-1.04371696145835e-05,-2.08182568777371e-05,-2.84415710578014e-16,0.000209839338414502,5.26129264803293e-06,0.0207191172837587,-0.000118948057531778,-0.000380860729456126,-0.864532715117995,2.31311743949249e-14,-8.73018659654936e-05,-5.4041954625501e-16,-3.07016281023723e-05,0.00013510864804196,-3.58875241269804e-15,-1.82171964889567e-15,0.00187686088224859,-5.58211851159131e-05,7.60684019090157e-16,0.000969140056789277,8.61573927141839e-06,1.26975220965106e-16,-7.14706072102445e-16,-2.85374318993097e-05,8.80493829082453e-06,-0.000109279839627782,-2.54555329059631e-05,1.73190002506994e-16,-1.24862340337574e-16,-3.67410628208627e-16,-4.87310157523783e-16,-3.52380862015284e-16,-2.49939417198091e-06,-5.1087870016573e-16,-7.8486412532611e-06,-3.31204011714979e-16,-2.09562994641212e-16,-0.00317956317941951,1.06992290558699e-16,-0.000139917934622053,-1.79656976922408e-15,9.3449517846878e-17,-6.88042456054006e-16,-7.07611086837487e-16,2.44129738587982e-16,-1.11287684577222e-15,7.00637936687279e-16,-6.37950966553348e-17,-7.78853989042172e-07,1.21147755024841e-15,1.24298829721388e-15,-1.70459344894652e-16,-8.70804763126896e-16,1.14223733488545e-16,7.20472230414815e-08,-1.64677851945992e-15,-2.10870584742708e-15,-5.20577419079806e-16,-2.75563225430387e-14,-4.67103271070425e-15,0.0999999999999976
"t84",0.0330313004059464,0.183324143847263,-0.0312322368280989,-0.182431093121194,-0.00644556089440443,0.000270974290429944,0.00219575179593045,0.0122547780963392,0.00472622879750363,-0.0257333169105487,0.00491518315324352,-0.000603471360187525,0.000950417326460596,6.47615635315694e-06,5.74001176545708e-05,0.302417012715543,-0.0293586699605618,-0.00168408312265743,0.00461180150056372,-0.0098115185718058,-0.44607346337319,8.38048027922839e-06,-0.000762634177791114,0.00014421288460731,0.000351841544884836,0.000741106376924512,0.000401914004295887,9.89366717845923e-06,-1.33263356042844e-06,0.0599601037841545,-0.000115970285475924,0.0129297671492034,0.00021447220695213,1.21004516008512e-05,0.000175097723704936,-2.18426490452603e-05,0.000323665007731265,8.34362422444492e-05,0.000125235184871947,4.23517903046101e-05,6.24094863253067e-05,-1.02025614974718e-16,-0.000237354250293547,-4.67404466066839e-06,-0.0121419365676998,6.36147447800405e-05,0.000196373320950736,0.353277095333118,-9.4151576431477e-15,1.4354234181507e-05,3.63255927736918e-16,-1.14815420841905e-06,6.03115486783844e-06,1.2422414712528e-15,1.1362831787012e-15,0.000268627980494738,-9.00403263083817e-06,3.84338975947045e-17,0.000178402844207733,1.73537445734076e-06,9.15936656694043e-17,9.29811783123569e-16,-6.71448360635528e-06,2.27399192745659e-06,-2.94537043395106e-05,-7.05487999086029e-06,2.24338873044526e-17,-3.61838171948427e-16,-1.20391277075189e-15,7.0605973537369e-17,-5.20268111465248e-16,-9.49535347007313e-07,6.98266446383783e-16,-3.14673847648466e-06,-2.37842189079794e-16,-1.82387288488323e-16,-0.00132811886015476,9.47721536721498e-16,-5.94805614304591e-05,7.34874805925864e-16,-2.82489059101086e-16,-9.6056635940525e-16,3.74539472189976e-16,2.31342636629877e-15,7.06452790984609e-16,2.438316391936e-15,-5.1985459375836e-15,-3.82418078318214e-07,-1.38913393344363e-14,9.21411308766006e-17,0.707106781186547,1.07348103755294e-14,-1.80994953978259e-14,3.62846969217537e-08,-3.5313694035387e-15,-6.36153406593471e-15,-1.56391972693501e-14,-2.74639776099578e-14,-4.29351773310197e-15,0.100000000000003
