"","t52","t77","t78","t54","t55","t12","t8","t38","t39","t60","t61","t95","t96","t24","t25","t26","t64","t65","t57","t58","t11","t79","t80","t33","t9","t3","t15","t74","t75","t2","t91","t92","t13","t14","t93","t94","t51","t97","t98","t20","t21","t47","t48","t22","t10","t81","t82","t53","t4","t35","t69","t70","t72","t73","t6","t7","t40","t41","t34","t32","t37","t89","t90","t68","t85","t86","t31","t44","t59","t99","t100","t1","t66","t67","t62","t63","t56","t36","t23","t45","t46","t87","t88","t76","t30","t49","t50","t27","t28","t83","t84","t71","t29","t42","t43","t5","t16","t17","t18","t19"
"t27",2.00000000004,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000012,2.00000000004,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.000000000061,2.000000000061,2.00000000007,1.99999999997,1.99999999997,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.0000000001,2.00000000004,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.000000000075,2.000000000075,2.00000000009,2.00000000009,2.000000000125,2.000000000125,2.00000000008,2.00000000008,2.00000000008,2,2,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.000000000048,2.000000000048,2.000000000048,2.000000000048,1.99999999996,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.97621341464,1.97621341464,1.97621341463,1.97621341463,1.97621341462,1.97621341468,1.97621341466,1.97621341466,1.97621341466,1.976213414646,1.976213414646,1.976213414646,1.976213414676,1.976213414666,1.976213414656,1.976213414656,1.976213414656,1.80908666464,1.80908666464,1.80908666464,1.80908666459,1.80908666459,1.80908666464,1.80908666464,1.80908666464,0.85287778049,0.85287778049,0.85287778046,0.85287778046,0.85287778045,0.85287778046,0.85287778042,0.85287778042,0,0.309706425,0.40376816437,0.40376816437,0.40376816437,0.40376816435,0.60115835728,0.60115835728,1.28183652164,1.28183652164,1.28183652164,1.28183652169,1.28183652169
"t28",2.00000000004,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000012,2.00000000004,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.000000000061,2.000000000061,2.00000000007,1.99999999997,1.99999999997,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.0000000001,2.00000000004,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.000000000075,2.000000000075,2.00000000009,2.00000000009,2.000000000125,2.000000000125,2.00000000008,2.00000000008,2.00000000008,2,2,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.000000000048,2.000000000048,2.000000000048,2.000000000048,1.99999999996,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.97621341464,1.97621341464,1.97621341463,1.97621341463,1.97621341462,1.97621341468,1.97621341466,1.97621341466,1.97621341466,1.976213414646,1.976213414646,1.976213414646,1.976213414676,1.976213414666,1.976213414656,1.976213414656,1.976213414656,1.80908666464,1.80908666464,1.80908666464,1.80908666459,1.80908666459,1.80908666464,1.80908666464,1.80908666464,0.85287778049,0.85287778049,0.85287778046,0.85287778046,0.85287778045,0.85287778046,0.85287778042,0.85287778042,0.309706425,0,0.40376816437,0.40376816437,0.40376816437,0.40376816435,0.60115835728,0.60115835728,1.28183652164,1.28183652164,1.28183652164,1.28183652169,1.28183652169
"t83",2.00000000001,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.00000000009,2.00000000001,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.000000000031,2.000000000031,2.00000000004,1.99999999994,1.99999999994,2.00000000008,2.00000000008,2.00000000002,2.00000000002,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000007,2.00000000001,2.00000000002,2.00000000001,2.00000000001,2.00000000002,2.000000000045,2.000000000045,2.00000000006,2.00000000006,2.000000000095,2.000000000095,2.00000000005,2.00000000005,2.00000000005,1.99999999997,1.99999999997,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.000000000018,2.000000000018,2.000000000018,2.000000000018,1.99999999993,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.97621341461,1.97621341461,1.9762134146,1.9762134146,1.97621341459,1.97621341465,1.97621341463,1.97621341463,1.97621341463,1.976213414616,1.976213414616,1.976213414616,1.976213414646,1.976213414636,1.976213414626,1.976213414626,1.976213414626,1.80908666461,1.80908666461,1.80908666461,1.80908666456,1.80908666456,1.80908666461,1.80908666461,1.80908666461,0.85287778046,0.85287778046,0.85287778043,0.85287778043,0.85287778042,0.85287778043,0.85287778039,0.85287778039,0.40376816437,0.40376816437,0,0.03317823844,0.08762221124,0.30955641382,0.60115835725,0.60115835725,1.28183652161,1.28183652161,1.28183652161,1.28183652166,1.28183652166
"t84",2.00000000001,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.00000000009,2.00000000001,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.000000000031,2.000000000031,2.00000000004,1.99999999994,1.99999999994,2.00000000008,2.00000000008,2.00000000002,2.00000000002,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000007,2.00000000001,2.00000000002,2.00000000001,2.00000000001,2.00000000002,2.000000000045,2.000000000045,2.00000000006,2.00000000006,2.000000000095,2.000000000095,2.00000000005,2.00000000005,2.00000000005,1.99999999997,1.99999999997,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.000000000018,2.000000000018,2.000000000018,2.000000000018,1.99999999993,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.97621341461,1.97621341461,1.9762134146,1.9762134146,1.97621341459,1.97621341465,1.97621341463,1.97621341463,1.97621341463,1.976213414616,1.976213414616,1.976213414616,1.976213414646,1.976213414636,1.976213414626,1.976213414626,1.976213414626,1.80908666461,1.80908666461,1.80908666461,1.80908666456,1.80908666456,1.80908666461,1.80908666461,1.80908666461,0.85287778046,0.85287778046,0.85287778043,0.85287778043,0.85287778042,0.85287778043,0.85287778039,0.85287778039,0.40376816437,0.40376816437,0.03317823844,0,0.08762221124,0.30955641382,0.60115835725,0.60115835725,1.28183652161,1.28183652161,1.28183652161,1.28183652166,1.28183652166
"t71",2.00000000001,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.00000000009,2.00000000001,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.000000000031,2.000000000031,2.00000000004,1.99999999994,1.99999999994,2.00000000008,2.00000000008,2.00000000002,2.00000000002,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000007,2.00000000001,2.00000000002,2.00000000001,2.00000000001,2.00000000002,2.000000000045,2.000000000045,2.00000000006,2.00000000006,2.000000000095,2.000000000095,2.00000000005,2.00000000005,2.00000000005,1.99999999997,1.99999999997,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.000000000018,2.000000000018,2.000000000018,2.000000000018,1.99999999993,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.97621341461,1.97621341461,1.9762134146,1.9762134146,1.97621341459,1.97621341465,1.97621341463,1.97621341463,1.97621341463,1.976213414616,1.976213414616,1.976213414616,1.976213414646,1.976213414636,1.976213414626,1.976213414626,1.976213414626,1.80908666461,1.80908666461,1.80908666461,1.80908666456,1.80908666456,1.80908666461,1.80908666461,1.80908666461,0.85287778046,0.85287778046,0.85287778043,0.85287778043,0.85287778042,0.85287778043,0.85287778039,0.85287778039,0.40376816437,0.40376816437,0.08762221124,0.08762221124,0,0.30955641382,0.60115835725,0.60115835725,1.28183652161,1.28183652161,1.28183652161,1.28183652166,1.28183652166
"t29",1.99999999999,1.99999999999,1.99999999999,2.00000000006,2.00000000006,2.00000000007,1.99999999999,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.000000000011,2.000000000011,2.00000000002,1.99999999992,1.99999999992,2.00000000006,2.00000000006,2,2,2.00000000002,2.00000000001,2.00000000001,2.00000000002,2.00000000005,1.99999999999,2,1.99999999999,1.99999999999,2,2.000000000025,2.000000000025,2.00000000004,2.00000000004,2.000000000075,2.000000000075,2.00000000003,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999996,1.99999999996,2.00000000003,2.00000000003,1.999999999998,1.999999999998,1.999999999998,1.999999999998,1.99999999991,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.97621341459,1.97621341459,1.97621341458,1.97621341458,1.97621341457,1.97621341463,1.97621341461,1.97621341461,1.97621341461,1.976213414596,1.976213414596,1.976213414596,1.976213414626,1.976213414616,1.976213414606,1.976213414606,1.976213414606,1.80908666459,1.80908666459,1.80908666459,1.80908666454,1.80908666454,1.80908666459,1.80908666459,1.80908666459,0.85287778044,0.85287778044,0.85287778041,0.85287778041,0.8528777804,0.85287778041,0.85287778037,0.85287778037,0.40376816435,0.40376816435,0.30955641382,0.30955641382,0.30955641382,0,0.60115835723,0.60115835723,1.28183652159,1.28183652159,1.28183652159,1.28183652164,1.28183652164
"t42",2.00000000004,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000012,2.00000000004,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.000000000061,2.000000000061,2.00000000007,1.99999999997,1.99999999997,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.0000000001,2.00000000004,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.000000000075,2.000000000075,2.00000000009,2.00000000009,2.000000000125,2.000000000125,2.00000000008,2.00000000008,2.00000000008,2,2,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.000000000048,2.000000000048,2.000000000048,2.000000000048,1.99999999996,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.97621341464,1.97621341464,1.97621341463,1.97621341463,1.97621341462,1.97621341468,1.97621341466,1.97621341466,1.97621341466,1.976213414646,1.976213414646,1.976213414646,1.976213414676,1.976213414666,1.976213414656,1.976213414656,1.976213414656,1.80908666464,1.80908666464,1.80908666464,1.80908666459,1.80908666459,1.80908666464,1.80908666464,1.80908666464,0.85287778049,0.85287778049,0.85287778046,0.85287778046,0.85287778045,0.85287778046,0.85287778042,0.85287778042,0.60115835728,0.60115835728,0.60115835725,0.60115835725,0.60115835725,0.60115835723,0,0.18865319928,1.28183652164,1.28183652164,1.28183652164,1.28183652169,1.28183652169
"t43",2.00000000004,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000012,2.00000000004,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.000000000061,2.000000000061,2.00000000007,1.99999999997,1.99999999997,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.0000000001,2.00000000004,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.000000000075,2.000000000075,2.00000000009,2.00000000009,2.000000000125,2.000000000125,2.00000000008,2.00000000008,2.00000000008,2,2,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.000000000048,2.000000000048,2.000000000048,2.000000000048,1.99999999996,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.97621341464,1.97621341464,1.97621341463,1.97621341463,1.97621341462,1.97621341468,1.97621341466,1.97621341466,1.97621341466,1.976213414646,1.976213414646,1.976213414646,1.976213414676,1.976213414666,1.976213414656,1.976213414656,1.976213414656,1.80908666464,1.80908666464,1.80908666464,1.80908666459,1.80908666459,1.80908666464,1.80908666464,1.80908666464,0.85287778049,0.85287778049,0.85287778046,0.85287778046,0.85287778045,0.85287778046,0.85287778042,0.85287778042,0.60115835728,0.60115835728,0.60115835725,0.60115835725,0.60115835725,0.60115835723,0.18865319928,0,1.28183652164,1.28183652164,1.28183652164,1.28183652169,1.28183652169
"t5",2,2,2,2.00000000007,2.00000000007,2.00000000008,2,2,2,2.00000000002,2.00000000002,2.000000000021,2.000000000021,2.00000000003,1.99999999993,1.99999999993,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.00000000006,2,2.00000000001,2,2,2.00000000001,2.000000000035,2.000000000035,2.00000000005,2.00000000005,2.000000000085,2.000000000085,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.9762134146,1.9762134146,1.97621341459,1.97621341459,1.97621341458,1.97621341464,1.97621341462,1.97621341462,1.97621341462,1.976213414606,1.976213414606,1.976213414606,1.976213414636,1.976213414626,1.976213414616,1.976213414616,1.976213414616,1.8090866646,1.8090866646,1.8090866646,1.80908666455,1.80908666455,1.8090866646,1.8090866646,1.8090866646,1.28183652165,1.28183652165,1.28183652162,1.28183652162,1.28183652161,1.28183652162,1.28183652158,1.28183652158,1.28183652164,1.28183652164,1.28183652161,1.28183652161,1.28183652161,1.28183652159,1.28183652164,1.28183652164,0,0.6686983066,0.6686983066,0.66869830665,0.66869830665
"t16",2,2,2,2.00000000007,2.00000000007,2.00000000008,2,2,2,2.00000000002,2.00000000002,2.000000000021,2.000000000021,2.00000000003,1.99999999993,1.99999999993,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.00000000006,2,2.00000000001,2,2,2.00000000001,2.000000000035,2.000000000035,2.00000000005,2.00000000005,2.000000000085,2.000000000085,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.9762134146,1.9762134146,1.97621341459,1.97621341459,1.97621341458,1.97621341464,1.97621341462,1.97621341462,1.97621341462,1.976213414606,1.976213414606,1.976213414606,1.976213414636,1.976213414626,1.976213414616,1.976213414616,1.976213414616,1.8090866646,1.8090866646,1.8090866646,1.80908666455,1.80908666455,1.8090866646,1.8090866646,1.8090866646,1.28183652165,1.28183652165,1.28183652162,1.28183652162,1.28183652161,1.28183652162,1.28183652158,1.28183652158,1.28183652164,1.28183652164,1.28183652161,1.28183652161,1.28183652161,1.28183652159,1.28183652164,1.28183652164,0.6686983066,0,0.5038643684,0.52986621551,0.52986621551
"t17",2,2,2,2.00000000007,2.00000000007,2.00000000008,2,2,2,2.00000000002,2.00000000002,2.000000000021,2.000000000021,2.00000000003,1.99999999993,1.99999999993,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.00000000006,2,2.00000000001,2,2,2.00000000001,2.000000000035,2.000000000035,2.00000000005,2.00000000005,2.000000000085,2.000000000085,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.9762134146,1.9762134146,1.97621341459,1.97621341459,1.97621341458,1.97621341464,1.97621341462,1.97621341462,1.97621341462,1.976213414606,1.976213414606,1.976213414606,1.976213414636,1.976213414626,1.976213414616,1.976213414616,1.976213414616,1.8090866646,1.8090866646,1.8090866646,1.80908666455,1.80908666455,1.8090866646,1.8090866646,1.8090866646,1.28183652165,1.28183652165,1.28183652162,1.28183652162,1.28183652161,1.28183652162,1.28183652158,1.28183652158,1.28183652164,1.28183652164,1.28183652161,1.28183652161,1.28183652161,1.28183652159,1.28183652164,1.28183652164,0.6686983066,0.5038643684,0,0.52986621551,0.52986621551
"t18",2.00000000005,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.00000000013,2.00000000005,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.000000000071,2.000000000071,2.00000000008,1.99999999998,1.99999999998,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.00000000008,2.00000000007,2.00000000007,2.00000000008,2.00000000011,2.00000000005,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.000000000085,2.000000000085,2.0000000001,2.0000000001,2.000000000135,2.000000000135,2.00000000009,2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.000000000058,2.000000000058,2.000000000058,2.000000000058,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.97621341465,1.97621341465,1.97621341464,1.97621341464,1.97621341463,1.97621341469,1.97621341467,1.97621341467,1.97621341467,1.976213414656,1.976213414656,1.976213414656,1.976213414686,1.976213414676,1.976213414666,1.976213414666,1.976213414666,1.80908666465,1.80908666465,1.80908666465,1.8090866646,1.8090866646,1.80908666465,1.80908666465,1.80908666465,1.2818365217,1.2818365217,1.28183652167,1.28183652167,1.28183652166,1.28183652167,1.28183652163,1.28183652163,1.28183652169,1.28183652169,1.28183652166,1.28183652166,1.28183652166,1.28183652164,1.28183652169,1.28183652169,0.66869830665,0.52986621551,0.52986621551,0,0.5014902008
"t19",2.00000000005,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.00000000013,2.00000000005,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.000000000071,2.000000000071,2.00000000008,1.99999999998,1.99999999998,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.00000000008,2.00000000007,2.00000000007,2.00000000008,2.00000000011,2.00000000005,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.000000000085,2.000000000085,2.0000000001,2.0000000001,2.000000000135,2.000000000135,2.00000000009,2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.000000000058,2.000000000058,2.000000000058,2.000000000058,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.97621341465,1.97621341465,1.97621341464,1.97621341464,1.97621341463,1.97621341469,1.97621341467,1.97621341467,1.97621341467,1.976213414656,1.976213414656,1.976213414656,1.976213414686,1.976213414676,1.976213414666,1.976213414666,1.976213414666,1.80908666465,1.80908666465,1.80908666465,1.8090866646,1.8090866646,1.80908666465,1.80908666465,1.80908666465,1.2818365217,1.2818365217,1.28183652167,1.28183652167,1.28183652166,1.28183652167,1.28183652163,1.28183652163,1.28183652169,1.28183652169,1.28183652166,1.28183652166,1.28183652166,1.28183652164,1.28183652169,1.28183652169,0.66869830665,0.52986621551,0.52986621551,0.5014902008,0
