"","t43","t44","t30","t31","t56","t57","t17","t18","t67","t68","t95","t96","t32","t35","t8","t9","t45","t46","t11","t97","t98","t1","t2","t41","t42","t73","t74","t58","t38","t81","t82","t22","t16","t13","t54","t55","t99","t100","t19","t91","t92","t29","t71","t72","t66","t12","t20","t69","t70","t53","t77","t78","t3","t24","t83","t84","t25","t26","t14","t15","t47","t21","t36","t37","t75","t76","t49","t50","t5","t93","t94","t85","t86","t87","t88","t64","t6","t7","t59","t60","t48","t33","t61","t65","t89","t90","t34","t23","t27","t28","t51","t52","t62","t63","t10","t79","t80","t4","t39","t40"
"t34",2.000000000099,2.000000000099,2.000000000119,2.000000000119,2.000000000049,2.000000000049,2.000000000019,2.000000000019,2.000000000089,2.000000000089,2.000000000094,2.000000000094,2.000000000059,2.000000000059,2.000000000109,2.000000000109,2.000000000089,2.000000000089,2.000000000059,2.000000000012,2.000000000012,2.000000000129,2.000000000129,1.785054345809,1.785054345809,1.785054345829,1.785054345829,1.785054345829,1.785054345829,1.785054345847,1.785054345847,1.785054345847,1.785054345809,1.785054345829,1.785054345809,1.785054345809,1.785054345815,1.785054345815,1.785054345789,1.785054345839,1.785054345839,1.785054345879,1.785054345784,1.785054345784,1.785054345779,1.785054345832,1.785054345812,1.785054345796,1.785054345796,1.785054345806,1.785054345802,1.785054345802,1.785054345839,1.785054345874,1.785054345834,1.785054345834,1.785054345774,1.785054345774,1.785054345794,1.785054345794,1.785054345874,1.785054345864,1.785054345844,1.785054345844,1.785054345844,1.785054345844,1.785054345854,1.785054345799,1.200440338029,1.200440338108,1.200440338108,1.200440338049,1.200440338049,1.200440338039,1.200440338039,1.200440338029,0.719783070169,0.719783070169,0.364573384369,0.364573384369,0.34936156669,0.34936156669,0.20076437025,0.20076437025,0.20076437024,0.20076437024,0,0.387247216049,0.387247216011,0.387247216011,0.6669271199965,0.6669271199965,0.666927119999,0.666927119999,1.004039978269,1.004039978299,1.004039978299,1.004039978342,1.004039978352,1.004039978352
"t23",2.00000000019,2.00000000019,2.00000000021,2.00000000021,2.00000000014,2.00000000014,2.00000000011,2.00000000011,2.00000000018,2.00000000018,2.000000000185,2.000000000185,2.00000000015,2.00000000015,2.0000000002,2.0000000002,2.00000000018,2.00000000018,2.00000000015,2.000000000103,2.000000000103,2.00000000022,2.00000000022,1.7850543459,1.7850543459,1.78505434592,1.78505434592,1.78505434592,1.78505434592,1.785054345938,1.785054345938,1.785054345938,1.7850543459,1.78505434592,1.7850543459,1.7850543459,1.785054345906,1.785054345906,1.78505434588,1.78505434593,1.78505434593,1.78505434597,1.785054345875,1.785054345875,1.78505434587,1.785054345923,1.785054345903,1.785054345887,1.785054345887,1.785054345897,1.785054345893,1.785054345893,1.78505434593,1.785054345965,1.785054345925,1.785054345925,1.785054345865,1.785054345865,1.785054345885,1.785054345885,1.785054345965,1.785054345955,1.785054345935,1.785054345935,1.785054345935,1.785054345935,1.785054345945,1.78505434589,1.20044033812,1.200440338199,1.200440338199,1.20044033814,1.20044033814,1.20044033813,1.20044033813,1.20044033812,0.71978307026,0.71978307026,0.38724721604,0.38724721604,0.387247216119,0.387247216119,0.387247216099,0.387247216099,0.387247216089,0.387247216089,0.387247216049,0,0.246621089362,0.246621089362,0.6669271200875,0.6669271200875,0.66692712009,0.66692712009,1.00403997836,1.00403997839,1.00403997839,1.004039978433,1.004039978443,1.004039978443
"t27",2.000000000152,2.000000000152,2.000000000172,2.000000000172,2.000000000102,2.000000000102,2.000000000072,2.000000000072,2.000000000142,2.000000000142,2.000000000147,2.000000000147,2.000000000112,2.000000000112,2.000000000162,2.000000000162,2.000000000142,2.000000000142,2.000000000112,2.000000000065,2.000000000065,2.000000000182,2.000000000182,1.785054345862,1.785054345862,1.785054345882,1.785054345882,1.785054345882,1.785054345882,1.7850543459,1.7850543459,1.7850543459,1.785054345862,1.785054345882,1.785054345862,1.785054345862,1.785054345868,1.785054345868,1.785054345842,1.785054345892,1.785054345892,1.785054345932,1.785054345837,1.785054345837,1.785054345832,1.785054345885,1.785054345865,1.785054345849,1.785054345849,1.785054345859,1.785054345855,1.785054345855,1.785054345892,1.785054345927,1.785054345887,1.785054345887,1.785054345827,1.785054345827,1.785054345847,1.785054345847,1.785054345927,1.785054345917,1.785054345897,1.785054345897,1.785054345897,1.785054345897,1.785054345907,1.785054345852,1.200440338082,1.200440338161,1.200440338161,1.200440338102,1.200440338102,1.200440338092,1.200440338092,1.200440338082,0.719783070222,0.719783070222,0.387247216002,0.387247216002,0.387247216081,0.387247216081,0.387247216061,0.387247216061,0.387247216051,0.387247216051,0.387247216011,0.246621089362,0,0.2375447796,0.6669271200495,0.6669271200495,0.666927120052,0.666927120052,1.004039978322,1.004039978352,1.004039978352,1.004039978395,1.004039978405,1.004039978405
"t28",2.000000000152,2.000000000152,2.000000000172,2.000000000172,2.000000000102,2.000000000102,2.000000000072,2.000000000072,2.000000000142,2.000000000142,2.000000000147,2.000000000147,2.000000000112,2.000000000112,2.000000000162,2.000000000162,2.000000000142,2.000000000142,2.000000000112,2.000000000065,2.000000000065,2.000000000182,2.000000000182,1.785054345862,1.785054345862,1.785054345882,1.785054345882,1.785054345882,1.785054345882,1.7850543459,1.7850543459,1.7850543459,1.785054345862,1.785054345882,1.785054345862,1.785054345862,1.785054345868,1.785054345868,1.785054345842,1.785054345892,1.785054345892,1.785054345932,1.785054345837,1.785054345837,1.785054345832,1.785054345885,1.785054345865,1.785054345849,1.785054345849,1.785054345859,1.785054345855,1.785054345855,1.785054345892,1.785054345927,1.785054345887,1.785054345887,1.785054345827,1.785054345827,1.785054345847,1.785054345847,1.785054345927,1.785054345917,1.785054345897,1.785054345897,1.785054345897,1.785054345897,1.785054345907,1.785054345852,1.200440338082,1.200440338161,1.200440338161,1.200440338102,1.200440338102,1.200440338092,1.200440338092,1.200440338082,0.719783070222,0.719783070222,0.387247216002,0.387247216002,0.387247216081,0.387247216081,0.387247216061,0.387247216061,0.387247216051,0.387247216051,0.387247216011,0.246621089362,0.2375447796,0,0.6669271200495,0.6669271200495,0.666927120052,0.666927120052,1.004039978322,1.004039978352,1.004039978352,1.004039978395,1.004039978405,1.004039978405
"t51",2.0000000001375,2.0000000001375,2.0000000001575,2.0000000001575,2.0000000000875,2.0000000000875,2.0000000000575,2.0000000000575,2.0000000001275,2.0000000001275,2.0000000001325,2.0000000001325,2.0000000000975,2.0000000000975,2.0000000001475,2.0000000001475,2.0000000001275,2.0000000001275,2.0000000000975,2.0000000000505,2.0000000000505,2.0000000001675,2.0000000001675,1.7850543458475,1.7850543458475,1.7850543458675,1.7850543458675,1.7850543458675,1.7850543458675,1.7850543458855,1.7850543458855,1.7850543458855,1.7850543458475,1.7850543458675,1.7850543458475,1.7850543458475,1.7850543458535,1.7850543458535,1.7850543458275,1.7850543458775,1.7850543458775,1.7850543459175,1.7850543458225,1.7850543458225,1.7850543458175,1.7850543458705,1.7850543458505,1.7850543458345,1.7850543458345,1.7850543458445,1.7850543458405,1.7850543458405,1.7850543458775,1.7850543459125,1.7850543458725,1.7850543458725,1.7850543458125,1.7850543458125,1.7850543458325,1.7850543458325,1.7850543459125,1.7850543459025,1.7850543458825,1.7850543458825,1.7850543458825,1.7850543458825,1.7850543458925,1.7850543458375,1.2004403380675,1.2004403381465,1.2004403381465,1.2004403380875,1.2004403380875,1.2004403380775,1.2004403380775,1.2004403380675,0.7197830702075,0.7197830702075,0.6669271199875,0.6669271199875,0.6669271200665,0.6669271200665,0.6669271200465,0.6669271200465,0.6669271200365,0.6669271200365,0.6669271199965,0.6669271200875,0.6669271200495,0.6669271200495,0,0.12625607084,0.1278311796375,0.1278311796375,1.0040399783075,1.0040399783375,1.0040399783375,1.0040399783805,1.0040399783905,1.0040399783905
"t52",2.0000000001375,2.0000000001375,2.0000000001575,2.0000000001575,2.0000000000875,2.0000000000875,2.0000000000575,2.0000000000575,2.0000000001275,2.0000000001275,2.0000000001325,2.0000000001325,2.0000000000975,2.0000000000975,2.0000000001475,2.0000000001475,2.0000000001275,2.0000000001275,2.0000000000975,2.0000000000505,2.0000000000505,2.0000000001675,2.0000000001675,1.7850543458475,1.7850543458475,1.7850543458675,1.7850543458675,1.7850543458675,1.7850543458675,1.7850543458855,1.7850543458855,1.7850543458855,1.7850543458475,1.7850543458675,1.7850543458475,1.7850543458475,1.7850543458535,1.7850543458535,1.7850543458275,1.7850543458775,1.7850543458775,1.7850543459175,1.7850543458225,1.7850543458225,1.7850543458175,1.7850543458705,1.7850543458505,1.7850543458345,1.7850543458345,1.7850543458445,1.7850543458405,1.7850543458405,1.7850543458775,1.7850543459125,1.7850543458725,1.7850543458725,1.7850543458125,1.7850543458125,1.7850543458325,1.7850543458325,1.7850543459125,1.7850543459025,1.7850543458825,1.7850543458825,1.7850543458825,1.7850543458825,1.7850543458925,1.7850543458375,1.2004403380675,1.2004403381465,1.2004403381465,1.2004403380875,1.2004403380875,1.2004403380775,1.2004403380775,1.2004403380675,0.7197830702075,0.7197830702075,0.6669271199875,0.6669271199875,0.6669271200665,0.6669271200665,0.6669271200465,0.6669271200465,0.6669271200365,0.6669271200365,0.6669271199965,0.6669271200875,0.6669271200495,0.6669271200495,0.12625607084,0,0.1278311796375,0.1278311796375,1.0040399783075,1.0040399783375,1.0040399783375,1.0040399783805,1.0040399783905,1.0040399783905
"t62",2.00000000014,2.00000000014,2.00000000016,2.00000000016,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000013,2.00000000013,2.000000000135,2.000000000135,2.0000000001,2.0000000001,2.00000000015,2.00000000015,2.00000000013,2.00000000013,2.0000000001,2.000000000053,2.000000000053,2.00000000017,2.00000000017,1.78505434585,1.78505434585,1.78505434587,1.78505434587,1.78505434587,1.78505434587,1.785054345888,1.785054345888,1.785054345888,1.78505434585,1.78505434587,1.78505434585,1.78505434585,1.785054345856,1.785054345856,1.78505434583,1.78505434588,1.78505434588,1.78505434592,1.785054345825,1.785054345825,1.78505434582,1.785054345873,1.785054345853,1.785054345837,1.785054345837,1.785054345847,1.785054345843,1.785054345843,1.78505434588,1.785054345915,1.785054345875,1.785054345875,1.785054345815,1.785054345815,1.785054345835,1.785054345835,1.785054345915,1.785054345905,1.785054345885,1.785054345885,1.785054345885,1.785054345885,1.785054345895,1.78505434584,1.20044033807,1.200440338149,1.200440338149,1.20044033809,1.20044033809,1.20044033808,1.20044033808,1.20044033807,0.71978307021,0.71978307021,0.66692711999,0.66692711999,0.666927120069,0.666927120069,0.666927120049,0.666927120049,0.666927120039,0.666927120039,0.666927119999,0.66692712009,0.666927120052,0.666927120052,0.1278311796375,0.1278311796375,0,0.09244984072,1.00403997831,1.00403997834,1.00403997834,1.004039978383,1.004039978393,1.004039978393
"t63",2.00000000014,2.00000000014,2.00000000016,2.00000000016,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000013,2.00000000013,2.000000000135,2.000000000135,2.0000000001,2.0000000001,2.00000000015,2.00000000015,2.00000000013,2.00000000013,2.0000000001,2.000000000053,2.000000000053,2.00000000017,2.00000000017,1.78505434585,1.78505434585,1.78505434587,1.78505434587,1.78505434587,1.78505434587,1.785054345888,1.785054345888,1.785054345888,1.78505434585,1.78505434587,1.78505434585,1.78505434585,1.785054345856,1.785054345856,1.78505434583,1.78505434588,1.78505434588,1.78505434592,1.785054345825,1.785054345825,1.78505434582,1.785054345873,1.785054345853,1.785054345837,1.785054345837,1.785054345847,1.785054345843,1.785054345843,1.78505434588,1.785054345915,1.785054345875,1.785054345875,1.785054345815,1.785054345815,1.785054345835,1.785054345835,1.785054345915,1.785054345905,1.785054345885,1.785054345885,1.785054345885,1.785054345885,1.785054345895,1.78505434584,1.20044033807,1.200440338149,1.200440338149,1.20044033809,1.20044033809,1.20044033808,1.20044033808,1.20044033807,0.71978307021,0.71978307021,0.66692711999,0.66692711999,0.666927120069,0.666927120069,0.666927120049,0.666927120049,0.666927120039,0.666927120039,0.666927119999,0.66692712009,0.666927120052,0.666927120052,0.1278311796375,0.1278311796375,0.09244984072,0,1.00403997831,1.00403997834,1.00403997834,1.004039978383,1.004039978393,1.004039978393
"t10",2.00000000003,2.00000000003,2.00000000005,2.00000000005,1.99999999998,1.99999999998,1.99999999995,1.99999999995,2.00000000002,2.00000000002,2.000000000025,2.000000000025,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000002,2.00000000002,1.99999999999,1.999999999943,1.999999999943,2.00000000006,2.00000000006,1.78505434574,1.78505434574,1.78505434576,1.78505434576,1.78505434576,1.78505434576,1.785054345778,1.785054345778,1.785054345778,1.78505434574,1.78505434576,1.78505434574,1.78505434574,1.785054345746,1.785054345746,1.78505434572,1.78505434577,1.78505434577,1.78505434581,1.785054345715,1.785054345715,1.78505434571,1.785054345763,1.785054345743,1.785054345727,1.785054345727,1.785054345737,1.785054345733,1.785054345733,1.78505434577,1.785054345805,1.785054345765,1.785054345765,1.785054345705,1.785054345705,1.785054345725,1.785054345725,1.785054345805,1.785054345795,1.785054345775,1.785054345775,1.785054345775,1.785054345775,1.785054345785,1.78505434573,1.20044033796,1.200440338039,1.200440338039,1.20044033798,1.20044033798,1.20044033797,1.20044033797,1.20044033796,1.0040399783,1.0040399783,1.00403997826,1.00403997826,1.004039978339,1.004039978339,1.004039978319,1.004039978319,1.004039978309,1.004039978309,1.004039978269,1.00403997836,1.004039978322,1.004039978322,1.0040399783075,1.0040399783075,1.00403997831,1.00403997831,0,0.41803242203,0.41803242203,0.619394671073,0.619394671083,0.619394671083
"t79",2.00000000006,2.00000000006,2.00000000008,2.00000000008,2.00000000001,2.00000000001,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.000000000055,2.000000000055,2.00000000002,2.00000000002,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000002,1.999999999973,1.999999999973,2.00000000009,2.00000000009,1.78505434577,1.78505434577,1.78505434579,1.78505434579,1.78505434579,1.78505434579,1.785054345808,1.785054345808,1.785054345808,1.78505434577,1.78505434579,1.78505434577,1.78505434577,1.785054345776,1.785054345776,1.78505434575,1.7850543458,1.7850543458,1.78505434584,1.785054345745,1.785054345745,1.78505434574,1.785054345793,1.785054345773,1.785054345757,1.785054345757,1.785054345767,1.785054345763,1.785054345763,1.7850543458,1.785054345835,1.785054345795,1.785054345795,1.785054345735,1.785054345735,1.785054345755,1.785054345755,1.785054345835,1.785054345825,1.785054345805,1.785054345805,1.785054345805,1.785054345805,1.785054345815,1.78505434576,1.20044033799,1.200440338069,1.200440338069,1.20044033801,1.20044033801,1.200440338,1.200440338,1.20044033799,1.00403997833,1.00403997833,1.00403997829,1.00403997829,1.004039978369,1.004039978369,1.004039978349,1.004039978349,1.004039978339,1.004039978339,1.004039978299,1.00403997839,1.004039978352,1.004039978352,1.0040399783375,1.0040399783375,1.00403997834,1.00403997834,0.41803242203,0,0.05348613086,0.619394671103,0.619394671113,0.619394671113
"t80",2.00000000006,2.00000000006,2.00000000008,2.00000000008,2.00000000001,2.00000000001,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.000000000055,2.000000000055,2.00000000002,2.00000000002,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000002,1.999999999973,1.999999999973,2.00000000009,2.00000000009,1.78505434577,1.78505434577,1.78505434579,1.78505434579,1.78505434579,1.78505434579,1.785054345808,1.785054345808,1.785054345808,1.78505434577,1.78505434579,1.78505434577,1.78505434577,1.785054345776,1.785054345776,1.78505434575,1.7850543458,1.7850543458,1.78505434584,1.785054345745,1.785054345745,1.78505434574,1.785054345793,1.785054345773,1.785054345757,1.785054345757,1.785054345767,1.785054345763,1.785054345763,1.7850543458,1.785054345835,1.785054345795,1.785054345795,1.785054345735,1.785054345735,1.785054345755,1.785054345755,1.785054345835,1.785054345825,1.785054345805,1.785054345805,1.785054345805,1.785054345805,1.785054345815,1.78505434576,1.20044033799,1.200440338069,1.200440338069,1.20044033801,1.20044033801,1.200440338,1.200440338,1.20044033799,1.00403997833,1.00403997833,1.00403997829,1.00403997829,1.004039978369,1.004039978369,1.004039978349,1.004039978349,1.004039978339,1.004039978339,1.004039978299,1.00403997839,1.004039978352,1.004039978352,1.0040399783375,1.0040399783375,1.00403997834,1.00403997834,0.41803242203,0.05348613086,0,0.619394671103,0.619394671113,0.619394671113
"t4",2.000000000103,2.000000000103,2.000000000123,2.000000000123,2.000000000053,2.000000000053,2.000000000023,2.000000000023,2.000000000093,2.000000000093,2.000000000098,2.000000000098,2.000000000063,2.000000000063,2.000000000113,2.000000000113,2.000000000093,2.000000000093,2.000000000063,2.000000000016,2.000000000016,2.000000000133,2.000000000133,1.785054345813,1.785054345813,1.785054345833,1.785054345833,1.785054345833,1.785054345833,1.785054345851,1.785054345851,1.785054345851,1.785054345813,1.785054345833,1.785054345813,1.785054345813,1.785054345819,1.785054345819,1.785054345793,1.785054345843,1.785054345843,1.785054345883,1.785054345788,1.785054345788,1.785054345783,1.785054345836,1.785054345816,1.7850543458,1.7850543458,1.78505434581,1.785054345806,1.785054345806,1.785054345843,1.785054345878,1.785054345838,1.785054345838,1.785054345778,1.785054345778,1.785054345798,1.785054345798,1.785054345878,1.785054345868,1.785054345848,1.785054345848,1.785054345848,1.785054345848,1.785054345858,1.785054345803,1.200440338033,1.200440338112,1.200440338112,1.200440338053,1.200440338053,1.200440338043,1.200440338043,1.200440338033,1.004039978373,1.004039978373,1.004039978333,1.004039978333,1.004039978412,1.004039978412,1.004039978392,1.004039978392,1.004039978382,1.004039978382,1.004039978342,1.004039978433,1.004039978395,1.004039978395,1.0040399783805,1.0040399783805,1.004039978383,1.004039978383,0.619394671073,0.619394671103,0.619394671103,0,0.60943294161,0.60943294161
"t39",2.000000000113,2.000000000113,2.000000000133,2.000000000133,2.000000000063,2.000000000063,2.000000000033,2.000000000033,2.000000000103,2.000000000103,2.000000000108,2.000000000108,2.000000000073,2.000000000073,2.000000000123,2.000000000123,2.000000000103,2.000000000103,2.000000000073,2.000000000026,2.000000000026,2.000000000143,2.000000000143,1.785054345823,1.785054345823,1.785054345843,1.785054345843,1.785054345843,1.785054345843,1.785054345861,1.785054345861,1.785054345861,1.785054345823,1.785054345843,1.785054345823,1.785054345823,1.785054345829,1.785054345829,1.785054345803,1.785054345853,1.785054345853,1.785054345893,1.785054345798,1.785054345798,1.785054345793,1.785054345846,1.785054345826,1.78505434581,1.78505434581,1.78505434582,1.785054345816,1.785054345816,1.785054345853,1.785054345888,1.785054345848,1.785054345848,1.785054345788,1.785054345788,1.785054345808,1.785054345808,1.785054345888,1.785054345878,1.785054345858,1.785054345858,1.785054345858,1.785054345858,1.785054345868,1.785054345813,1.200440338043,1.200440338122,1.200440338122,1.200440338063,1.200440338063,1.200440338053,1.200440338053,1.200440338043,1.004039978383,1.004039978383,1.004039978343,1.004039978343,1.004039978422,1.004039978422,1.004039978402,1.004039978402,1.004039978392,1.004039978392,1.004039978352,1.004039978443,1.004039978405,1.004039978405,1.0040399783905,1.0040399783905,1.004039978393,1.004039978393,0.619394671083,0.619394671113,0.619394671113,0.60943294161,0,0.18500383682
"t40",2.000000000113,2.000000000113,2.000000000133,2.000000000133,2.000000000063,2.000000000063,2.000000000033,2.000000000033,2.000000000103,2.000000000103,2.000000000108,2.000000000108,2.000000000073,2.000000000073,2.000000000123,2.000000000123,2.000000000103,2.000000000103,2.000000000073,2.000000000026,2.000000000026,2.000000000143,2.000000000143,1.785054345823,1.785054345823,1.785054345843,1.785054345843,1.785054345843,1.785054345843,1.785054345861,1.785054345861,1.785054345861,1.785054345823,1.785054345843,1.785054345823,1.785054345823,1.785054345829,1.785054345829,1.785054345803,1.785054345853,1.785054345853,1.785054345893,1.785054345798,1.785054345798,1.785054345793,1.785054345846,1.785054345826,1.78505434581,1.78505434581,1.78505434582,1.785054345816,1.785054345816,1.785054345853,1.785054345888,1.785054345848,1.785054345848,1.785054345788,1.785054345788,1.785054345808,1.785054345808,1.785054345888,1.785054345878,1.785054345858,1.785054345858,1.785054345858,1.785054345858,1.785054345868,1.785054345813,1.200440338043,1.200440338122,1.200440338122,1.200440338063,1.200440338063,1.200440338053,1.200440338053,1.200440338043,1.004039978383,1.004039978383,1.004039978343,1.004039978343,1.004039978422,1.004039978422,1.004039978402,1.004039978402,1.004039978392,1.004039978392,1.004039978352,1.004039978443,1.004039978405,1.004039978405,1.0040399783905,1.0040399783905,1.004039978393,1.004039978393,0.619394671083,0.619394671113,0.619394671113,0.60943294161,0.18500383682,0
