"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_uruguensis",0.0166235361947754,0.174125830678468,-0.0160662083614576,0.236741449915119,-0.0532707895971704,0.00116826610985139,0.00217595357311786,0.00252748397906767,0.00190354281780222,-0.00328949709210329,0.286898409792736,0.00814404583113312,-0.00562514975604755,0.0277433238241183,-0.0137846553681901,-0.0867464872244148,-0.00304410298531263,-5.68931639127363e-05,-3.79018016767986e-05,1.9363838995091e-06,-3.14662173942408e-16,0.00486541677300377,-0.00908345978832797,0.161350114656643,-0.000320226492689384,8.76383996612085e-05,-0.0871112172340347,0.00837250478818331,4.59709837503604e-06,8.14633345952182e-06,0.022827814117784,-2.0435809181323e-17,-6.66808271223251e-07,-7.13574818640671e-16,-2.28202123953519e-16,1.10581379883474e-05,-4.8144683107715e-06,9.44080057339045e-06,5.76499578811614e-06,4.82945967399638e-16,-3.55726893680076e-16,-3.96499716230413e-16,1.12962129437856e-05,1.5384538046078e-05,-0.15815240529461,1.97148763425617e-16,3.32626919300022e-05,-7.57583818022227e-07,2.51013448638628e-07,-7.20235189983864e-17,2.70873383315454e-08,-2.87847160935265e-07,2.65058019723644e-07,-2.45673019861475e-08,1.88737914186277e-15,3.22745302705485e-15,-1.30917412327625e-15,-8.30715704558393e-16,-4.28476698566271e-16,-2.24522006889161e-15,2.31962623545597e-16,-1.02850818302114e-16,1.68480804125266e-15,9.86893058051531e-08,-6.41388466366416e-06,-1.45630526620053e-15,1.79627560548882e-08,3.47442810264911e-06,-2.08451069182499e-17,-8.82041765168808e-16,3.9932964002354e-16,1.52035354053561e-15,4.77396252401257e-16,1.43847677372969e-15,-2.58447780805468e-16,5.04892985974799e-16,-1.13252064985032e-07,-3.29948964829467e-08,-1.85829513118175e-15,-1.42318255147921e-15,-2.43032438341962e-15,4.63946624868064e-08,-0.464131037417998,0.555582654949285,0.475300214206551,-6.71283335081121e-15,8.0561577259393e-15,3.49803039112149e-15,-1.68009246617606e-16,-4.46301164426489e-15,-1.69401684807342e-08,-2.73936912081925e-16,-1.15689793434014e-09,-7.04892869208967e-15,-4.40215216602422e-16,-1.26213671136797e-15,-3.52777774008788e-15,-1.64156207251401e-15,-4.10441943526515e-15
"Timonius_wallichianus",0.0164603239619196,0.171232194488678,-0.0155418816404761,0.218046739467788,-0.0487461310426772,0.00106246174218716,0.00174697617702873,0.00186785809852926,0.00138787718702374,-0.00235842159472084,0.17528011385669,0.00468127717813249,-0.00311750906899764,0.0149823631033343,-0.00710460340234946,-0.0426153427888603,-0.00110874978177235,-1.94444848265219e-05,-1.16035765465204e-05,4.80463829984654e-07,-1.02279125290693e-16,0.001006976188452,-0.000789358509452232,0.0126624286422702,-2.33223329469906e-06,-1.26875826320793e-05,0.0292198977388951,-0.00446528192764177,-4.039273017475e-06,-7.21717233367891e-06,-0.0269721884368335,-2.41686528348037e-17,8.68585655819154e-07,3.52154876046828e-15,2.61336710616225e-17,-2.1481406880781e-05,1.24313126562322e-05,-2.70090123703057e-05,-2.12279494652768e-05,-2.03980875831319e-15,8.60663228917082e-16,1.07932188228958e-15,-4.95537163163598e-05,-7.59435440047871e-05,0.935745998437135,3.89309460209909e-16,-0.000721934052414295,1.80001037280153e-05,-6.03376834002693e-06,1.73761061856965e-17,8.42936240409882e-07,-7.20441465891624e-06,5.4969811670723e-06,-3.9985274179026e-07,-3.22658566531686e-15,1.3686968225457e-15,1.06577073555325e-15,2.75170511376821e-16,8.82974249272195e-16,-9.78058779799174e-16,-1.98490324647029e-16,3.45294038000182e-17,-8.31092486025703e-16,1.05352143641455e-06,-5.81204631402979e-05,1.42316963936268e-15,1.55771105445665e-07,2.77529122790178e-05,-1.68601866862085e-16,5.19317647653033e-17,-3.40251431981819e-16,8.07486210415786e-17,-7.95734474829213e-16,4.29483816908692e-17,-3.16924920830451e-16,-5.89035214957435e-16,-5.5190620243254e-07,-1.57967343722538e-07,-1.39580942251896e-16,-2.59547718079531e-16,-6.10578167818967e-16,1.91583977887503e-07,1.09770828431193e-15,-4.20532056530196e-16,-5.44234657183343e-16,5.10699418547095e-16,-4.36908147866109e-16,-3.03391436879813e-16,-3.27207620695096e-16,-9.83593558877656e-16,-5.88008172893482e-08,-4.40054628370988e-16,-3.92760271982156e-09,-4.29075461194934e-15,6.34250995341343e-17,-9.25897291566719e-16,-4.23460303103294e-15,-1.00841946979633e-15,-2.9364791132176e-15
"Arachnothryx_buddleioides",0.0162177128400692,0.166919975855658,-0.0147558170853672,0.189524561682765,-0.0418271868057102,0.000900320656016841,0.00106159957461428,0.000786399762954871,0.000538991694184409,-0.000817990211155632,-0.0178566894231376,-0.0014056212977372,0.00133072344026634,-0.0077971294461565,0.00495246303875923,0.0379156250628723,0.00264016498698119,5.38937928790201e-05,4.08121959192907e-05,-2.50777071663708e-06,5.83878650062812e-16,-0.00708322031055014,0.017769349663775,-0.321613012124818,0.000742138308028874,-0.000270599359569522,0.370038657739063,-0.048452195969075,-4.60608853335952e-05,-8.26389810083387e-05,-0.410642137570768,3.58646616317796e-15,1.62941070616355e-05,-0.707106781186551,-3.0049736060753e-14,0.000516712675926507,-6.58404613815751e-05,9.86652676376069e-05,3.32628359969878e-05,5.66919852240071e-16,-2.63195837938698e-16,-7.33885318752587e-16,4.10638877100684e-05,3.696016720909e-05,-0.102110688716911,-3.32468058019538e-16,-0.000570919409783927,1.45987582787903e-05,-4.90831471101384e-06,3.09340360845681e-16,9.42369552421954e-07,-8.2394665020958e-06,6.4296073154906e-06,-4.83358267043543e-07,-5.00294250471711e-15,-4.4426268219766e-15,-4.47341816367519e-16,-1.14166488762724e-15,-1.49619899803e-15,1.15196480826585e-15,1.30854911822349e-16,1.24675528614368e-16,4.23682667840422e-16,1.36213214459337e-06,-7.73379372264522e-05,2.92697076921641e-16,2.08914127380693e-07,3.77765319077186e-05,1.68682440467964e-16,2.96996705200229e-16,3.89827838064028e-17,1.32352108568537e-16,-4.05798042709842e-16,2.62876530893518e-16,3.0167006954823e-16,-4.72340624158884e-16,-8.18808598835056e-07,-2.35011252946197e-07,-4.41557520450175e-16,-4.16746472452896e-16,-5.44609040446739e-16,2.91196110127013e-07,2.44882219333503e-15,-4.57681600527195e-16,-7.56454268365288e-16,-1.58019011912751e-16,-3.90442979007107e-16,6.79848546741886e-16,2.4485140321951e-16,-5.76085022141046e-16,-9.1176685859404e-08,-4.63975943174945e-16,-6.10253775064126e-09,-4.69570760111579e-15,5.26159018181399e-16,-1.06452724957955e-15,-4.11063012205535e-15,-1.61529614870394e-15,-3.08782405089394e-15
"Blepharidium_guatemalense",0.0161505622933493,0.165730623033656,-0.0145408219565954,0.181915862705715,-0.0399875383970561,0.000857344291546357,0.000890986396364962,0.000528057550412087,0.000337557043309439,-0.00045547389881708,-0.0599005476167221,-0.00269257235096114,0.00225506924292055,-0.0124732407481808,0.0073739817368406,0.0537336080905575,0.00328478510666275,6.61695291637687e-05,4.91978301436179e-05,-2.9484311246779e-06,4.06838595004183e-16,-0.00820134906901104,0.0197945255348342,-0.357364268481221,0.00080750821512344,-0.000281227679317254,0.358778753219596,-0.0421961333862181,-2.27360170686414e-05,-3.95662079764208e-05,0.811748803263294,-1.99418681615012e-15,0.000230590811573094,6.32439424068609e-15,3.01810469212028e-16,0.000890518944876572,-9.70725864334461e-05,0.000140424318159213,4.39562817621799e-05,-1.23910880695125e-16,-9.21776568424877e-17,-1.83612704270873e-16,5.10118511299413e-05,4.26862002163162e-05,-0.0552154741021583,-1.03847191922713e-16,-0.000772598791216127,1.96932810202386e-05,-6.6186692796932e-06,2.74463180921504e-16,1.21778421048081e-06,-1.06108268783033e-05,8.25106075208171e-06,-6.16975337707458e-07,-1.78329573330416e-15,1.29930788350663e-15,-6.91829406263e-16,2.8275992658422e-16,1.99493199737333e-16,-3.07479736116889e-16,6.29862713980822e-17,-1.30494853172337e-16,-3.65550273701668e-16,1.71800085496268e-06,-9.69893983472176e-05,-1.22162739530143e-16,2.61570087660608e-07,4.71471521518347e-05,2.39929235720841e-17,4.39612872355662e-16,2.74165885962379e-16,1.63272269126842e-16,-2.10841145873037e-16,5.431174869656e-16,1.82683194628659e-16,-4.4654416022812e-16,-9.98450643589928e-07,-2.86291821209129e-07,-3.61896830317288e-16,-1.77304470926551e-16,-1.84014696678199e-16,3.51704977120297e-07,1.23286183604636e-15,-3.4120084980437e-16,-4.10784204907141e-16,1.63118305712565e-16,-8.84486966747203e-16,-1.06089918410464e-17,-2.35193645520912e-16,-8.25319223977003e-16,-1.08899978300495e-07,-4.015644011341e-16,-7.27771695400788e-09,-3.6056303980812e-15,1.48380001743336e-16,-1.04994596652002e-15,-4.27848643425781e-15,-3.90206470594545e-16,-2.51201347713869e-15
"Hintonia_latiflora",0.0158915360131713,0.161147330193781,-0.0137143243007966,0.152898349808321,-0.0329796279368494,0.00069381169762004,0.000258950690094433,-0.00040665466138897,-0.000388069083651948,0.000843008653279416,-0.200185661544195,-0.0068252795760101,0.00514296629782277,-0.0267628239827181,0.014433730046625,0.0970929776928273,0.000590446608337209,0.000375424750629586,9.9289951520194e-05,-4.64048716475627e-06,6.16163289802024e-16,-0.0116942213704418,0.0217545997796571,-0.384707624336826,0.000704989089739739,-7.20918272537567e-05,-0.641010099463998,-0.573143780231334,-0.000180380678869605,-0.000317953535310583,-0.0208716810734351,-2.39053095044438e-16,0.000283811323488475,1.16904562973598e-16,-2.21708415101289e-16,0.0017299214563829,-0.000188113240410186,0.000269883547960473,8.19742849694329e-05,7.33272702346921e-17,2.64459400462601e-16,1.6903521938033e-16,9.17326095523328e-05,7.29396500202297e-05,-0.0136010795432595,-2.9459493918416e-16,-0.00145304101120484,3.69531291351128e-05,-1.24160892336122e-05,1.15587751009658e-16,2.20528970778545e-06,-1.91513682040031e-05,1.48406466600312e-05,-1.1036554867401e-06,-6.80011602582908e-16,1.23338839141951e-15,2.80916782890994e-16,-3.81639164714898e-17,-1.56125112837913e-16,-1.17695566834164e-15,1.42397773450701e-16,3.24813620719324e-16,-3.43907123987115e-16,3.03334282333159e-06,-0.000170112856325735,-2.2245912595233e-16,4.57875144989448e-07,8.2208839741258e-05,2.80166070674963e-16,1.33429435414414e-16,3.4306933156197e-16,3.19786868641842e-16,-2.67277988399144e-17,8.38391916009972e-16,7.21752521377022e-16,-2.13867635051493e-16,-1.68701360036855e-06,-4.83027715764538e-07,-6.06782030858693e-16,-2.16134017684099e-17,-2.02332305686986e-16,5.85614108751002e-07,2.161435707242e-15,-3.04632270692953e-16,-6.82881144666117e-16,-2.66653088955666e-16,-8.53676151937355e-16,-1.02875069156931e-16,-1.45361234270629e-16,-9.34926972252465e-16,-1.78012474886644e-07,-2.45890858160819e-16,-1.18653023170448e-08,-5.25404326779392e-15,1.06328745807408e-15,-8.65346299030484e-16,-4.25441215273622e-15,-1.253901589756e-15,-3.12853165529239e-15
"Macrocnemum_roseum",0.0147132456122,0.140331729928966,-0.00997648110457156,0.0238026405620015,-0.00188528925211089,-2.98660397443479e-05,-0.00230155928946239,-0.00375822522948034,-0.00291699866652852,0.00519056933649146,-0.34053685520701,-0.00361667575882234,-0.00142856275072097,0.0249935682836046,-0.0342318821735889,-0.423840991630025,-0.663116108271717,0.0483253845486664,0.00730955641544418,-0.00157954570845659,-6.248965518433e-15,0.466756258250636,-0.0162978436874511,0.104543737539063,0.00171438921765004,-0.000788268945192953,0.0269254943316491,-0.00177930328559974,-0.000413742361713096,-0.000730944811039668,-0.00158125903009147,-1.81416840909923e-16,0.000717144780652094,2.37824542796196e-17,1.04726999844689e-17,0.00451092623467256,-0.000497163529475577,0.000715433299456658,0.000218146741250963,-2.50160266747032e-16,-1.88168216869314e-16,1.87838503032476e-17,0.00024381721481198,0.000192776117859474,-0.00218019090342262,-1.15591901594392e-17,-0.00393461062090999,0.000100046488271324,-3.3614495345973e-05,6.72496254182693e-17,5.95083431047336e-06,-5.16569619909553e-05,4.00109208782372e-05,-2.97311418291646e-06,-6.93889390390723e-16,1.90125692967058e-15,1.40946282423116e-18,1.61112442831346e-16,7.80625564189563e-17,-9.38864871263823e-16,3.22342595516621e-17,-1.37966125696996e-17,9.91151395839725e-17,8.1531305740484e-06,-0.000456622630582634,1.68844127961539e-16,1.22852249647191e-06,0.000220379968912597,3.37482602874766e-17,3.91335211559128e-16,4.92581682100735e-16,6.87975384720228e-17,-2.96295332621856e-16,6.21566783104492e-16,1.77173966942698e-16,-2.39906362978751e-16,-4.48156943512365e-06,-1.28251766283003e-06,-1.61004093779017e-16,-4.0735113973171e-16,-1.70612518497632e-16,1.5471381986216e-06,1.68149752550457e-15,-3.00190320495274e-16,-4.4828253396148e-16,-4.29159902187507e-18,-6.62580605224516e-16,1.37199157800937e-16,-6.0060962674815e-17,-1.07613657122751e-15,-4.66452808581102e-07,-4.55473776712093e-16,-3.10512354178536e-08,-4.55606362832092e-15,7.31240339828303e-16,-5.85062091446805e-16,-4.40322362032874e-15,-1.36113107477603e-15,-2.50036096983007e-15
"Vincetoxicum_hirundinaria",-0.150767594377032,-0.0580800055049435,-0.130817171366707,-0.00388105999895388,-0.0238053986565438,0.118497001189829,3.68540931830574e-05,0.0012419722809132,-1.1666593986936e-05,1.01257363396129e-06,-0.000610181290510111,0.00686548588773298,-0.000559427211949678,0.000596612165689584,-0.00375477929967579,-0.000367776924196973,-0.0045810597207602,-0.0783195026280689,0.000318531383719985,0.0582506958985274,1.8619776940807e-15,0.000210321051688666,-0.000206890579136573,4.31931063741585e-05,1.85372162472106e-05,0.00136640284260988,-5.48326376230879e-05,8.85252826138922e-06,0.00147713949287133,0.000209813562904585,0.000141212488803444,1.65889377216987e-15,-0.919534678797878,2.43010759965118e-15,-2.3256707876958e-15,0.000147136150778217,-0.000158824703595323,0.00021006150886266,5.55097988681145e-05,1.94954575725388e-16,-2.9324930226105e-17,9.31676915540562e-16,0.000693980776096022,3.34339481063148e-06,-3.56456809921048e-05,9.64959509071092e-16,-0.000248594263810776,0.277313421401301,0.000172021981054612,-1.68722563098864e-17,7.51004601329958e-07,-5.33980372361285e-07,5.18924228676702e-06,-3.90316058642218e-07,-2.76167977375508e-15,2.22738494315422e-15,-7.63473485820843e-15,-4.17591308754517e-15,3.9794556538908e-15,-5.4372738950148e-16,2.68745930491702e-16,-3.55440462473914e-16,1.36379464008778e-15,0.00973469079856689,-4.9735486362985e-06,-3.37665047646334e-15,1.61808009893952e-07,2.8974856707814e-05,9.65137680650033e-17,6.5615068709313e-17,5.89812862424058e-16,3.02140682165707e-16,-3.32329607981284e-17,7.77009795041257e-16,6.0976541832129e-16,-1.7300490476119e-17,-5.72243859880105e-07,-0.00094173672343346,-6.98614145737404e-16,-1.82506818962369e-16,-3.22182753275645e-16,1.94361127699215e-07,1.82432988967794e-15,-2.08131692087526e-16,-5.43972249782135e-16,4.85569043080702e-16,-7.69054573809555e-16,1.87208576686909e-17,-5.58496246396552e-17,-7.39291079375096e-16,-5.74818497660367e-08,-4.5606201504483e-16,-3.81668223408266e-09,-1.76768442107606e-15,1.06403932540143e-15,-1.096963832889e-15,-3.98843174517149e-15,-4.51545914150477e-16,-2.11207641044207e-15
"Asclepias_ovalifolia",-0.156071354236377,-0.0616279231881242,-0.147531741010823,-0.00535911806802031,-0.0338571383719518,0.173442664985355,0.000122610387232764,0.0187825251807702,-0.00039765457154533,-6.38608769324766e-05,0.00146429897298594,-0.0123465973610717,0.000879416770474144,-0.000862784764854356,0.00476347320941998,0.000416184610756513,0.00327919084834006,0.0525730076352074,-0.000194455968022081,-0.0309344693408258,-9.87619205633797e-16,-0.00010212829158022,7.99882051283817e-05,-1.64593856674104e-05,-6.2903245541463e-06,-0.00037323834441219,1.19004330476534e-05,-1.56481369166269e-06,-0.000192376384264407,-2.71641219974621e-05,-1.45747867164295e-05,-7.21648819974329e-17,0.0870275342829263,8.47376407123746e-17,3.9507648653913e-16,-9.12828718485646e-06,6.62492558890357e-06,-7.35292527787338e-06,-1.0992882452654e-06,1.22804255496226e-16,-2.38122882200736e-16,9.39061884630466e-18,-7.10380949177213e-06,-1.38967281823954e-08,-1.69142048653175e-07,2.18606085793575e-16,-2.73407036718598e-05,0.0376533812940441,2.40628888480664e-05,2.43094770002565e-16,-4.89354994026581e-10,-1.28287050179809e-09,2.04482713417199e-08,-5.744739909469e-10,9.36750677027476e-15,-8.35095881335235e-15,2.2436046076546e-14,5.34901983817448e-15,7.71951946809679e-16,7.27239449216377e-15,7.64402949862478e-18,2.35593614360417e-17,7.32141557480704e-15,-0.233386315903659,-6.08738889865217e-07,2.33832339899295e-14,1.77112412306753e-08,2.83166266705308e-06,-6.48448309545824e-16,2.81793197204268e-14,-0.631147578751948,0.224116693623541,-0.415806532244363,0.419243440844225,-0.18999378900414,-1.18326851314772e-14,-6.84330809651735e-08,-0.0881072295287693,1.32594223398768e-14,-2.34784937538105e-15,-1.83924828905065e-15,2.23378658972546e-08,3.39995561286766e-15,-1.59556199935952e-15,1.07801444925953e-15,-3.30782842501936e-16,-8.21754405266825e-15,9.76853011518716e-16,-8.13091366568797e-16,-6.08349867756438e-16,-7.7031620124304e-09,-3.96936142996031e-17,-5.22033012254473e-10,-3.91061605488401e-15,-8.84728717551732e-16,-6.9071015214e-16,-4.81828526205742e-15,1.51603215623675e-15,-1.71593809173373e-15
"Asclepias_subulata",-0.156071354236377,-0.0616279231881243,-0.147531741010823,-0.00535911806802025,-0.0338571383719518,0.173442664985355,0.000122610387232727,0.0187825251807701,-0.000397654571545473,-6.38608769326428e-05,0.00146429897298589,-0.0123465973610718,0.000879416770474503,-0.000862784764854914,0.00476347320941976,0.000416184610756612,0.00327919084834065,0.0525730076352075,-0.000194455968022629,-0.0309344693408258,-9.55898269385278e-16,-0.000102128291580307,7.99882051284854e-05,-1.64593856673093e-05,-6.29032455310135e-06,-0.000373238344411664,1.19004330475624e-05,-1.56481369158017e-06,-0.00019237638426401,-2.7164121996567e-05,-1.45747867164984e-05,-9.29815644986073e-17,0.0870275342829268,-1.76703651677388e-16,1.31398519912927e-16,-9.12828718418645e-06,6.62492558877936e-06,-7.35292527616642e-06,-1.0992882487678e-06,-3.45663984483622e-16,-1.37767041683012e-16,-3.29283449213138e-17,-7.10380949186766e-06,-1.38967277635692e-08,-1.69142048167545e-07,-3.0181095705546e-16,-2.73407036746104e-05,0.0376533812940444,2.40628888525003e-05,-6.21707874185542e-16,-4.89362651096004e-10,-1.28287345799219e-09,2.0448272069336e-08,-5.74475259029761e-10,3.7470027081099e-15,-6.01775573816354e-15,9.43277574105839e-15,4.90276222397945e-15,4.22058221705157e-15,-2.71050543121376e-17,-6.7757174351205e-16,3.83045109818634e-17,3.88275996455066e-15,-0.233386315903659,-6.08738889910882e-07,2.71371755919433e-14,1.77112411948966e-08,2.83166267248878e-06,-2.33800713301929e-16,1.00289042956752e-14,0.662693054157469,-0.279138688732915,-0.403787404775029,0.195060459066557,-0.339352310749519,-1.62055973824044e-14,-6.84330910275454e-08,-0.0881072295287619,3.027155916825e-15,1.34609792716021e-15,1.71267352678979e-16,2.23378697605922e-08,2.55751362927379e-15,5.36407246274262e-16,-8.51985970191651e-16,-3.72737140847382e-15,-2.96480136740967e-15,9.48711961979969e-16,6.75314569692373e-16,-2.01967338872654e-15,-7.70315705825666e-09,8.17370267944721e-17,-5.22035025724210e-10,-8.14334133626743e-15,-6.05253419444373e-16,-8.35857552372231e-16,-4.21396427140004e-15,2.18216597101184e-15,-2.78973192336234e-15
"Asclepias_vestita",-0.156071354236377,-0.0616279231881242,-0.147531741010823,-0.00535911806802031,-0.0338571383719517,0.173442664985355,0.000122610387232962,0.01878252518077,-0.000397654571545438,-6.38608769326485e-05,0.00146429897298595,-0.0123465973610719,0.000879416770474375,-0.000862784764854787,0.00476347320941967,0.00041618461075605,0.00327919084834021,0.0525730076352076,-0.000194455968021569,-0.0309344693408262,-9.95072094188464e-16,-0.000102128291580422,7.99882051289642e-05,-1.64593856678072e-05,-6.29032455393494e-06,-0.000373238344411978,1.19004330475504e-05,-1.56481369155686e-06,-0.000192376384264302,-2.71641219969348e-05,-1.4574786716567e-05,-1.62370503932173e-16,0.0870275342829265,-6.42537227035113e-17,1.45276308586359e-16,-9.12828718548806e-06,6.62492558738682e-06,-7.35292527750432e-06,-1.0992882374973e-06,-4.23258539951651e-16,-1.5050932128121e-16,-1.12527024052748e-16,-7.1038094919479e-06,-1.38967299771662e-08,-1.69142048207277e-07,-5.11712497678108e-16,-2.73407036726246e-05,0.0376533812940446,2.40628888470255e-05,-9.21720820438387e-16,-4.89347624921255e-10,-1.28287382650084e-09,2.04482730917311e-08,-5.7447890194906e-10,-2.47024622979097e-15,-6.79491185540115e-15,1.26988263654537e-14,8.98456656295288e-15,4.99253416386125e-15,8.81304577926567e-15,-6.0991752795051e-16,-1.20639527505698e-16,-3.27277611635182e-17,-0.233386315903657,-6.08738884830356e-07,3.51238424753405e-14,1.77112491278955e-08,2.83166268317002e-06,-1.94628864291969e-15,1.16646704446716e-14,-0.043996448055456,0.160129313506436,0.644911532792305,-0.180611489052211,-0.597682904006478,9.78916085717377e-15,-6.84331453975739e-08,-0.0881072295287637,-2.57406308470347e-14,2.09473657756288e-15,1.67325762412792e-15,2.23378880140031e-08,2.97903374777889e-15,-5.44707395217277e-16,-1.12196081444106e-15,2.76916800905211e-15,-1.46600028416632e-15,3.79483032132996e-16,3.34735155453226e-17,-1.26500851567102e-15,-7.70314784929413e-09,-4.31741123325481e-16,-5.22036907690811e-10,-3.92449384269183e-15,3.08893876283e-17,-1.54634378517428e-15,-4.41618427491777e-15,-3.62568822655853e-15,-9.37047251019909e-16
