"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t114",0.0653940728582665,0.161884317436717,-0.130075287895284,-0.0344618124124721,0.247985589120527,0.00686254454830794,-0.0106718879555142,0.000650676067217991,-0.00581989920605926,0.00177910590126297,-0.000175260928694133,-0.000653768007455312,2.16147430956504e-05,-0.0145869695127834,0.228761574310002,-0.134738930478333,0.00351463663799303,-0.000233828543219693,0.000451477213806543,0.265704641578207,0.000592271168563585,-0.000354484045451695,-9.51652595599167e-06,-4.5904868246539e-05,-0.00982902678565476,-4.58538212817483e-05,0.000145333494606662,-8.90538666427256e-05,-2.01620652027871e-05,-8.7522805761225e-17,-7.78938976252255e-16,-5.29983142503685e-05,-0.000257833430037546,1.07057026006338e-07,2.03476252929899e-06,-4.98212043039582e-05,3.32567321342291e-05,-6.59826310860611e-07,-0.000211221321791636,-8.71502284624004e-06,0.0389449741812277,-8.61551458093935e-06,1.74182429784841e-05,-0.000515394865382879,2.72558506885074e-05,0.000110227312600534,-4.14925763854243e-05,2.31218385784614e-16,8.62262183727439e-06,-9.56695415198694e-17,-5.07761872020006e-06,1.63706516082727e-07,-6.38122186746205e-16,-3.51800322534604e-16,-1.05610672365395e-05,1.59253331118994e-16,-3.42949285745869e-15,-9.89512402210125e-07,-7.17063910660492e-06,3.58413782244881e-16,-1.69814550240685e-06,4.94812524287624e-14,1.55791143774567e-05,0.000871821430527156,0.000477575951694356,0.449816034501109,1.5068539787527e-15,-0.000175781402374193,1.91752498721034e-06,-6.36848487966588e-06,-1.22824637665289e-05,2.3081205281844e-16,-6.83694762110842e-15,4.54597042884064e-06,0.185616898183165,-1.90548987068662e-15,-3.57152108994711e-08,7.01137763506527e-16,1.98800198801553e-15,1.27082109719557e-16,1.15488611801558e-15,-1.01260844655958e-06,-1.87082898614171e-15,-8.10562073678504e-16,-2.3303304945351e-18,4.17166973048696e-15,1.31206624651073e-16,3.41733705625167e-15,-4.01079752508065e-07,-7.55963901477791e-15,-3.98870240557897e-15,2.98734820188526e-15,-0.707106781186549,-1.64396485148789e-06,-6.81764672963417e-15,-7.96230071987353e-15,-3.94414911827383e-15,3.20052466178255e-14,1.75334972159953e-15
"t94",0.0628442725594086,0.143962766938723,-0.104295797794919,-0.0261873438424748,0.178220681043685,0.00484519299455997,-0.0053805166904004,0.000234187750486557,-0.00117600859397025,0.000105306024022742,1.87870092328273e-05,0.000157655625670482,-1.33846175236038e-05,0.0133095780155317,-0.455857301317687,0.364614008113507,-0.0107612119354059,-0.00169654807136237,0.00179609129126572,0.198736744050726,-0.00304152151955392,0.00458104644477809,0.000213874887490029,-0.0102934943144076,-0.20205709184481,-0.000370148625238973,0.00113468396514012,-0.000483072496664725,-0.000100521957873938,2.61635205415539e-17,-4.41275767613772e-16,-0.000224296404002953,-0.000941252590216088,3.89995898796196e-07,7.14570649077728e-06,-0.000174651344165895,0.000111377468777587,-2.17985498801839e-06,-0.000662477834182799,-2.35685257479612e-05,0.0203625535449634,-4.69951807825625e-05,6.70867873189706e-05,-0.00183824023013213,9.30097722569926e-05,0.000356556200161851,-0.000133561500386623,5.64234509401357e-16,2.35185639114197e-05,9.33174382127546e-17,-1.15267911654643e-05,3.55875934294162e-07,-4.03857334317384e-16,-2.40610924450089e-16,-1.96076402613963e-05,1.69687928057317e-16,2.82323853912628e-15,-1.43358673279391e-06,-1.0234652578579e-05,-2.65050944295341e-16,-1.32475688091781e-06,2.53963516883005e-15,5.53188677257164e-06,2.66886511386316e-05,9.70719994370992e-06,0.00400479301590787,-6.76125831847828e-17,0.000161972410938314,-3.9515439694706e-06,1.55526382285015e-05,3.00524607829143e-05,2.09481998574049e-15,1.74864121880293e-16,3.48224444923152e-05,0.00042585806600827,4.76543211289046e-16,2.8638240542351e-07,-2.46074369195347e-15,7.90779518080183e-16,1.23624562691193e-15,1.87809533078942e-15,-7.69774598684963e-06,6.38905737793529e-15,1.44275739406226e-14,0.707106781186547,4.7220009160737e-14,1.30811085808352e-14,9.10653923125659e-15,-2.03695158969837e-06,6.08176855201916e-15,-5.16699135953552e-16,1.80871816950035e-15,-5.59026358084498e-16,-7.13575112460782e-06,1.98935643121411e-15,3.09287361295664e-15,-1.35218440193909e-15,3.27851621840739e-14,-1.15307350460851e-15
"t95",0.0628442725594086,0.143962766938723,-0.104295797794919,-0.0261873438424748,0.178220681043685,0.00484519299455999,-0.00538051669040042,0.000234187750486568,-0.00117600859397026,0.000105306024022773,1.87870092329002e-05,0.000157655625670513,-1.33846175235297e-05,0.0133095780155319,-0.455857301317687,0.364614008113507,-0.0107612119354061,-0.00169654807136271,0.00179609129126571,0.198736744050727,-0.00304152151955416,0.0045810464447782,0.000213874887490692,-0.0102934943144075,-0.20205709184481,-0.000370148625239042,0.00113468396514042,-0.000483072496664573,-0.000100521957872671,2.87238026308347e-17,-5.66175857884102e-16,-0.000224296404001149,-0.00094125259021607,3.89995898913886e-07,7.14570649137761e-06,-0.000174651344165884,0.000111377468777355,-2.17985498773262e-06,-0.000662477834182844,-2.35685257477637e-05,0.020362553544964,-4.69951807823254e-05,6.7086787319273e-05,-0.00183824023013271,9.3009772257142e-05,0.000356556200162134,-0.000133561500386535,1.68372192193353e-16,2.35185639137883e-05,-1.53013322859642e-16,-1.15267911664126e-05,3.55875934562038e-07,1.5472350720317e-16,-3.51637006834152e-16,-1.96076402613328e-05,-3.64464525805494e-16,-2.4780764034591e-15,-1.43358673702132e-06,-1.02346525776257e-05,1.53501259624895e-18,-1.32475688439767e-06,1.19348975147204e-15,5.53188677114884e-06,2.66886511382975e-05,9.70719994392749e-06,0.00400479301591001,1.00097708310047e-15,0.000161972410938126,-3.95154396936585e-06,1.55526382384901e-05,3.00524607840253e-05,-2.5374688026008e-15,7.65191099452008e-17,3.48224444927063e-05,0.000425858066006884,2.82485799301057e-16,2.86382403005306e-07,2.39516633036753e-15,-1.5267642631668e-15,-1.62951695092384e-15,-1.98831992606859e-15,-7.69774597571609e-06,-7.7525426536529e-15,-1.42183493236031e-14,-0.707106781186547,-4.74473203702694e-14,-1.23705919203673e-14,-9.71174030632209e-15,-2.03695158973176e-06,-6.8384518970561e-15,1.05466652458244e-15,7.99240125104566e-16,-2.81131655016221e-16,-7.13575112411667e-06,-4.26583718774879e-16,-4.76195428653647e-15,-4.15493103018991e-15,3.30197496918848e-14,-3.47760296241759e-15
"t22",0.0728802776832726,-0.0184973415550957,0.0236262013806683,0.227162129865888,-0.00465221949600997,0.0113232068661749,-0.00668136541331618,-2.12605174292695e-05,0.359718312707162,0.00372523220572406,-0.000239556159928035,-0.00279377160810496,6.82232218442887e-05,-0.0978073863316465,0.00833304358878747,0.00820860612279431,-0.000356052142413688,-0.000233113807987659,0.00120287964868295,0.000178158974697819,-0.000494477569902838,0.0026923442690052,2.43181633112101e-05,-0.0104668176415452,-0.000330532763656489,3.01158816602438e-05,2.39668164578329e-06,0.00167751822838364,9.31835049938211e-05,-1.86344807058145e-16,1.63966117565685e-15,0.000393591154940579,0.0026574477510599,-2.16775604304323e-06,-4.86493257952081e-05,0.00455808639103801,-0.00130885002113239,3.31287539608991e-05,0.796441600021994,-0.00012634644502236,0.00114667490314961,-0.000744389727790951,0.00110313966749764,-0.00262452009293382,0.397964754370104,2.38120965835658e-05,-0.000260534242115037,1.90863173099704e-16,4.25852780123434e-05,2.75436409195905e-16,-2.02473509616013e-05,6.17533496730131e-07,4.65829141421751e-17,3.18660504385044e-16,-0.000124571820315856,-1.60144907308843e-16,-6.28061126441368e-16,-2.3136268125236e-06,-1.64922861115113e-05,-1.74812845172299e-16,-2.05990808621985e-06,1.49186218934005e-15,8.39975478493729e-06,0.000110095084558683,3.17905947478997e-05,0.000120678868807325,1.30924596173817e-15,0.00349682415987398,-2.17980244918496e-05,2.27998185233935e-05,1.07317911396331e-05,-1.26839404715312e-16,7.46031348886537e-17,3.39931419008122e-05,1.26365605212046e-05,-5.22190588538934e-17,4.12179283090158e-07,1.14033722956474e-17,-2.11872700175703e-16,-9.305151275513e-16,2.17316753811616e-16,-7.20334269382843e-06,-6.31366364531817e-16,-3.52423918807641e-16,-1.35174131951052e-16,4.4828167852186e-16,5.3801474089496e-16,6.84537457647773e-17,-1.0093112252448e-05,-9.5577146838975e-16,1.67441094148003e-16,1.37133958916002e-15,-6.03712350305911e-16,-0.000126206214923487,8.24300242544618e-16,-3.56182175556673e-16,-2.99232948818232e-15,3.29512278918236e-14,-2.37532696448686e-15
"t35",0.0731739212937333,-0.0187077746567253,0.0241039233882339,0.232706721730432,-0.00478478099403751,0.0116599654406808,-0.0070101485043251,-2.25913493912545e-05,0.387316575336722,0.00405688484781447,-0.000264178790223971,-0.00311061503614852,7.78626056061553e-05,-0.113539692184783,0.0101593889568145,0.0102431068907289,-0.000448563551785002,-0.000338702100335538,0.00177429959190558,0.000270629154812018,-0.000826120683385879,0.00491642594972636,4.6758098682101e-05,-0.0228629437774361,-0.000904609685012735,0.00138215502539514,-0.00021059810846623,-0.00190293476374642,-6.26705598488088e-05,-2.2045928390871e-16,-8.58816946491225e-16,-6.28794523527525e-05,0.000207033970297427,-1.74063334316359e-07,-5.72686944883617e-06,0.000544049225556523,-0.000204471039555602,5.47858187869401e-06,0.15393020449183,-2.86897662446869e-05,0.000208585887054486,-5.0244249298623e-07,-0.000452738683525325,0.00256742189803646,-0.861357829429938,0.000536125203551049,-0.0031368068992933,-4.07161156609931e-16,4.90558834208352e-05,-3.16005977339615e-16,-1.79951943998397e-05,5.36625452565162e-07,-8.55961597689042e-16,-2.73785916159345e-16,-0.000103603557955219,-1.1663817897585e-17,3.115308335524e-15,-1.87901316183376e-06,-1.33840509235271e-05,-2.69776762818652e-16,-1.6501432447176e-06,-7.80625564189563e-15,6.7056227003905e-06,8.77516194813418e-05,2.53377662397749e-05,9.61793144633402e-05,-7.51407849010223e-16,0.00278066768327689,-1.73153398632745e-05,1.81076307114701e-05,8.52317803940162e-06,-3.1369295547309e-16,2.08004879653466e-16,2.69699495818739e-05,1.00253749666178e-05,-3.7025481802922e-17,3.2701833482746e-07,1.56932448382199e-16,-2.80495778035984e-16,2.16984148625151e-17,-1.15351617583747e-16,-5.72909229844714e-06,-8.67721346109833e-16,-1.33087173639834e-16,-7.04257788466105e-17,-1.6480237136904e-15,2.81456378925069e-16,-6.340561495049e-16,-8.05943967451003e-06,2.74841271479557e-16,2.84590698200083e-16,1.57072997958424e-15,-4.45247909724949e-16,-0.000101173930578419,7.23267571223703e-16,-1.62136674656154e-15,-2.96389769852674e-15,3.21518365112242e-14,-1.82404287700262e-15
"t122",0.0736335203168859,-0.019035978646126,0.024845991332932,0.241303428856272,-0.00498994933820253,0.0121808962797064,-0.00751473423097268,-2.46235494435694e-05,0.429250335854794,0.00455875344587872,-0.00030127796485926,-0.00358649388936818,9.22290980889225e-05,-0.136871453036239,0.0128333416333024,0.0132055698323213,-0.000582982147955081,-0.000488132428808106,0.0025811361474451,0.000400644313463426,-0.00128686025578489,0.00797768790621231,7.74996160242428e-05,-0.0396769707200103,-0.0016730819411544,0.00312546366450673,-0.000484433863404126,-0.00627109732822715,-0.000248795833442713,4.27374077701357e-17,-7.52011089066085e-16,-0.00057545691992065,-0.00230042821618,1.86260199107618e-06,3.67851636244852e-05,-0.00342528568816993,0.000841073904969513,-2.03348081538703e-05,-0.412599872414007,4.32291892856009e-05,-0.000152653619891948,2.3538274299343e-07,0.000155155051687664,-0.000751773149704773,0.223206535606317,-0.000114629705713207,0.00065698457499346,4.02081138736459e-16,-2.70498938078546e-06,-1.79807002630729e-17,-1.43127713826227e-06,5.49207774591337e-08,-8.51399991224927e-18,-4.35952762612674e-16,-1.6888670149061e-05,2.6101735470717e-16,-1.01615791872149e-15,-4.03983314933073e-07,-2.90610514128909e-06,2.17409011696977e-16,-4.34756356987685e-07,4.69763117294519e-15,1.88920728908389e-06,2.56240638735324e-05,7.40605538714929e-06,2.81429030333374e-05,1.24208212980448e-16,0.000866468466589403,-5.61584866053628e-06,5.92467753078874e-06,2.78899013545912e-06,-2.05015673113083e-16,2.94504272789392e-16,9.54513542047096e-06,3.59569370941035e-06,4.87234170222403e-16,1.20125950044039e-07,-2.81758415034549e-16,-6.2850090107037e-16,1.0173757238493e-15,3.30367948294604e-16,-2.37915669804267e-06,-1.20427872756571e-16,1.11146623869024e-15,-1.71496672978508e-16,-3.10648321820802e-16,9.20760883088493e-16,6.1413535558049e-16,-3.62813600437021e-06,-2.71639099666014e-15,-4.05988270277094e-16,7.24445784003533e-16,5.30490013718785e-16,-4.81129926210647e-05,9.38327808818232e-16,-5.0438763107808e-15,-6.11095639239809e-15,-0.707106781186514,-9.78846552726797e-14
"t123",0.0736335203168859,-0.019035978646126,0.024845991332932,0.241303428856272,-0.00498994933820251,0.0121808962797064,-0.00751473423097263,-2.46235494435705e-05,0.429250335854794,0.00455875344587868,-0.000301277964859213,-0.00358649388936819,9.22290980890002e-05,-0.136871453036239,0.0128333416333025,0.0132055698323214,-0.000582982147955199,-0.000488132428808245,0.00258113614744514,0.000400644313463291,-0.00128686025578495,0.00797768790621225,7.74996160242149e-05,-0.0396769707200105,-0.00167308194115448,0.00312546366450676,-0.000484433863403899,-0.00627109732822707,-0.000248795833442713,6.64520438482827e-17,-5.19558143285193e-16,-0.000575456919920659,-0.00230042821617993,1.86260199137487e-06,3.6785163624674e-05,-0.00342528568816971,0.000841073904969559,-2.03348081536163e-05,-0.412599872414007,4.32291892859035e-05,-0.000152653619891959,2.35382743403485e-07,0.000155155051687426,-0.00075177314970441,0.223206535606317,-0.000114629705713324,0.000656984574993378,6.80745926185417e-16,-2.70498938131838e-06,-2.33086360470744e-16,-1.4312771377951e-06,5.49207778416181e-08,3.3843258001659e-16,-5.46899236975689e-16,-1.6888670148737e-05,3.30421333023508e-16,-9.60646767490628e-16,-4.03983315581748e-07,-2.90610513999539e-06,1.66393569249776e-16,-4.34756356291129e-07,2.90045765183322e-15,1.88920728784947e-06,2.56240638730613e-05,7.40605538696074e-06,2.81429030329919e-05,1.31859237284715e-17,0.000866468466587837,-5.61584866080719e-06,5.92467753167834e-06,2.78899013604415e-06,-1.63433974456586e-16,1.00364489752459e-16,9.54513542116969e-06,3.59569370957699e-06,3.85606613924745e-16,1.20125951783878e-07,-1.89170462443002e-16,-2.44852673426126e-16,-8.5004849623691e-16,-7.03538926912247e-16,-2.37915669719308e-06,-1.07308325752402e-15,-5.19394057148217e-16,-6.09071206095572e-17,8.72433088795337e-16,-4.01179261688509e-16,-7.632318037696e-16,-3.62813600389094e-06,1.82164561649518e-15,9.57942671886946e-16,1.55570502130837e-15,-1.39433047524431e-15,-4.81129926182895e-05,7.39245501872776e-16,3.04687398060601e-15,4.69674601725451e-16,0.70710678118658,9.23936933602641e-14
"t81",0.0753210797979315,-0.0204567379700699,0.0288596971438406,0.293650166872375,-0.00640772852712939,0.0159319803432261,-0.0169835053342667,0.00120228546439223,-0.278325134149524,9.72999371061795e-05,-9.81107128672654e-05,-0.0017283241152101,8.29940940498842e-05,-0.217429142289956,-0.00645782650593329,-0.00178901968450689,3.53047821448492e-05,-0.000126582318470486,0.000702242386072926,0.000118031368359586,-0.000465702472253403,0.00351923525325675,3.95392945226277e-05,-0.039124577106125,0.00071602602701937,0.000355064142583937,-5.75472575139456e-05,-0.00089936279526256,-3.46733411595543e-05,-7.41648336736388e-17,-3.93709122219361e-16,-6.69738709937878e-05,-0.000168760472256236,1.35166591476217e-07,2.13923267416409e-06,-0.000196676136927681,3.15764704953857e-05,-6.35972630129907e-07,-0.00261396508267247,-2.86062151481592e-06,4.66842386248714e-05,-2.91347003446658e-05,3.27772813825717e-05,-4.99758860579368e-05,0.000166557987505796,7.73141782359398e-06,-4.80424940132905e-05,1.37520887168837e-16,1.74395923754226e-07,-1.98294484427753e-16,1.78773112914045e-06,-7.25018688519361e-08,1.96608771319135e-16,2.65521424953964e-16,3.03109638907894e-05,4.70719132334272e-16,9.64769263139949e-15,1.12686482754934e-06,8.29580620914702e-06,-1.31641314651686e-15,2.48384161316003e-06,-2.8047009159593e-14,-1.75161250596344e-05,-0.000362576983148101,-0.000106345216001445,-0.000410804444196676,8.21371847512241e-15,-0.877257872347361,-0.000129594277787221,0.000111345977530882,5.23072647458115e-05,1.18718147858427e-15,-5.55247031091688e-16,6.65165019290893e-05,2.259070579429e-05,-8.64373221434961e-16,6.40471829666962e-07,-7.43355851209443e-16,-2.99880682933768e-15,-7.58239606711876e-15,-1.26971653634518e-15,-7.04314074052136e-06,-1.14381600092327e-15,-2.18672257418731e-15,-2.03072329413401e-17,1.65321019730878e-15,3.24060286165873e-16,-1.79610016486133e-17,-8.2513716647477e-06,3.56804230641968e-15,8.39940002970699e-17,1.34291661735693e-15,9.27500559584185e-16,-0.0183840632233071,8.34238222843327e-16,-2.27313371115605e-15,-2.81064220969449e-15,3.19699456141252e-14,2.35917440333387e-15
"t115",0.0756142800079355,-0.0206768398113274,0.0293979809291559,0.300185588324716,-0.00657236596625044,0.0163577959291127,-0.017697176285016,0.00126443640679003,-0.295370154117008,0.000104019603208945,-0.000105695061834778,-0.00187236482611484,9.11245367263077e-05,-0.240757553993199,-0.00730647083834674,-0.00204236332699287,4.04450086891306e-05,-0.000151150092485983,0.000841462358597018,0.000142339144748048,-0.000571703328770755,0.00437890379010089,4.95302352273864e-05,-0.0497011589336852,0.000926209881375811,0.000482272386910878,-7.84495772863701e-05,-0.00130457826084234,-5.14953085690714e-05,8.20440589985506e-17,-7.0295560220953e-16,-0.00010593749232817,-0.000290095581003423,2.32672968495732e-07,3.77527244656819e-06,-0.000347523128636424,5.76643304897758e-05,-1.17321721525529e-06,-0.00501465811089916,-6.08970338875339e-06,0.00012429991082999,-9.58470055649624e-05,0.000130515759425246,-0.000222473217989471,0.000814941227315245,4.4575904738866e-05,-0.000282257924361864,2.17906802994469e-16,1.29526004584024e-05,-5.59306111815292e-16,-6.93050267131516e-06,2.19326375840306e-07,-4.45651080839417e-16,-6.52358671342385e-16,-5.05277460384929e-05,1.05912913972943e-15,-2.35900622847734e-15,-1.1350289195613e-06,-8.1777160777162e-06,7.22542920884229e-16,-1.47357157704499e-06,1.28161370405167e-14,8.22373257735767e-06,0.000147184565301663,4.29874247526825e-05,0.000165282827232936,-3.9019912424574e-15,0.258962692955743,2.97939567027736e-05,-2.40351756092342e-05,-1.12829526264063e-05,-6.77266209870845e-16,6.36167451041336e-16,-6.35318103104487e-06,-1.71809710248303e-06,9.60869629068746e-16,-2.67980946598864e-08,-1.86131734704401e-15,-2.50955649219151e-17,4.57204395261296e-15,7.29655236739474e-18,-8.00970414324862e-07,-1.61191573829974e-15,4.88042442189235e-16,1.10404131918372e-16,-5.50684365211653e-15,-1.77271980716377e-15,-1.34815515419951e-14,-1.33277448514836e-06,-2.12980616667764e-14,-1.1607317276249e-15,7.24618195687739e-15,-4.84593923904036e-14,0.823045405839598,9.11420654251373e-15,-1.36710537242386e-14,-1.10570472894228e-14,3.15965179341578e-14,2.53902446158949e-14
"t120",0.0756347611390449,-0.0206921630523052,0.0294353135940665,0.300638078585709,-0.00658374650357263,0.0163872161567175,-0.0177461409270063,0.00126868229738568,-0.296529791384076,0.000104475253507409,-0.000106207584089997,-0.00188207455377427,9.16694158679865e-05,-0.242315304702074,-0.00736263015413416,-0.00205906703333753,4.07834411726388e-05,-0.000152741578183478,0.000850469055438995,0.0001439079315245,-0.000578499584080588,0.00443375376641658,5.01661673684201e-05,-0.0503710727273127,0.000939440413844951,0.000490152967573154,-7.9742996358885e-05,-0.00132918772628035,-5.2510113692679e-05,-2.48490296835744e-16,-6.50946491958801e-16,-0.00010824858792103,-0.000297147879286467,2.38338454993587e-07,3.86979642874335e-06,-0.000356236049988244,5.91603486623742e-05,-1.20395942653987e-06,-0.00515092546052521,-6.26942181476458e-06,0.00012847191632229,-9.93424718034082e-05,0.000135543629921347,-0.000231266709853051,0.000847767892025822,4.64220062264287e-05,-0.000293980679659513,3.78380998382368e-16,1.35605143500074e-05,9.25867688890412e-17,-7.31279944562969e-06,2.31862208352288e-07,-7.25129769396838e-17,-4.00635302536119e-16,-5.37573125091521e-05,-6.71007192766142e-16,-2.56577286283095e-15,-1.21708674949964e-06,-8.77235246720531e-06,1.79948974758413e-16,-1.59728830928051e-06,6.57807142090405e-15,8.96331603188917e-06,0.000160996312891867,4.70263146941659e-05,0.000180833105064516,-1.34383102214516e-15,0.285564101285611,3.30651413171324e-05,-2.67165963695482e-05,-1.2541932177465e-05,-9.89133706578022e-16,9.14040948995747e-17,-7.19415396352944e-06,-1.95370173793326e-06,4.759506215477e-16,-3.07377491435133e-08,1.4139653719202e-15,1.39406766633711e-15,1.98634310630262e-16,9.80604918869475e-16,-1.00998203708257e-06,4.87892818002915e-17,2.52120070621275e-16,1.14569522683394e-15,3.02948923447616e-15,2.95567825543843e-16,9.20552269356461e-15,-2.32398305621545e-06,4.15301303113416e-15,8.22395903171391e-16,-2.28333715427873e-15,2.4462628811042e-14,-0.401408720164711,-4.98385553970371e-15,-3.3860682711352e-14,-0.707106781186546,3.73462023413296e-14,1.92866543980519e-14
