"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_grandis",-0.0836040457214539,0.0418081134274164,1.80170939201162e-05,0.209147720322668,-0.010173216248567,-0.0865595740621579,0.026831958113535,0.0103941763303749,-0.000194683855591817,-0.00191798855279081,-0.213872154255007,0.000229466281732385,0.000298108261519035,-0.000356053754839549,-0.00884619603541319,-0.00289803706813105,0.00518552801086193,-0.000145161017579834,-0.000115262929427955,1.73039317764808e-05,9.40666234302584e-17,1.50481853573511e-06,7.21498348727063e-05,-0.00680156355852706,-5.829655765796e-05,-4.46393278349154e-06,4.61875631655765e-16,7.72883283940319e-06,-0.000455262610777403,0.0876240443728319,5.48083786836088e-05,2.13027892749014e-06,0.544277156183482,-2.71704825063011e-05,-1.3104909872516e-15,0.00311154074351038,0.00819519114805383,0.000175423169975226,-1.31336771428799e-16,5.26999798234885e-16,-8.07747543841023e-05,0.000104027217275047,-6.29784502880673e-16,2.65258230933895e-16,-3.44536411409637e-16,1.89345284464027e-06,-0.00936225609253226,-1.56574188369882e-07,-2.06489728453889e-07,-1.41349274602063e-15,-1.47228526561829e-16,5.41190529493881e-17,-2.25672272219862e-16,3.39843346984182e-15,-1.10113662772372e-15,0.281265262090611,7.3626412233957e-07,-5.01261159565654e-07,1.58346025163746e-06,-1.47173939701872e-14,-3.30985239216375e-15,1.15844833725731e-14,1.19912760276897e-14,-4.87457296749483e-15,3.38187275123261e-07,-3.25293330712711e-06,-1.15674969171519e-05,3.44375181923473e-16,-7.79147263190189e-18,-1.24096331821869e-15,3.62176027216861e-16,-5.12802243842717e-16,2.38718459870331e-16,1.01267426232314e-06,-1.19345805564038e-07,2.67057464756743e-15,-2.52212215880533e-07,6.91488058716269e-07,-5.54640432181344e-16,3.10139199974635e-07,-1.45620508402575e-06,4.77599987637507e-16,1.35372480605233e-15,-1.43224928076899e-15,5.70929231864373e-08,2.16517034701865e-15,-4.20986640709198e-15,-1.95267556986136e-07,-3.93836794081692e-15,-1.53166439339619e-15,-1.05725455975189e-14,-0.707106781186548,-2.11305521674714e-14,1.98410959374903e-15,1.06868998337511e-09,-3.1525536768451e-14,2.34021661531858e-15,-5.79702482644013e-15,-2.29166801676463e-15
"Psychotria_horizontalis",-0.0833373709402748,0.0415743089397362,1.78132980301767e-05,0.205758832955065,-0.00989728812472492,-0.0837148529797253,0.0259444347105785,0.00968140372030029,-0.000178056202292491,-0.00173620357958469,-0.191722388636363,0.000200533903864684,0.000256082601457743,-0.000302703863614117,-0.00745006645779164,-0.00243722151413267,0.00433468335365074,-0.000120941281649342,-9.50424267980839e-05,1.39330467682351e-05,-9.71125926421298e-17,1.16945012036239e-06,5.58222710484043e-05,-0.00518885074942368,-4.31753205959642e-05,-3.18010450551829e-06,3.6886677136954e-16,5.33758206498254e-06,-0.000297676886055551,0.0553419494563221,3.41953876360082e-05,1.25574258191438e-06,0.25661921748694,-1.12549893909549e-05,-5.23333216476947e-16,0.0010016794695072,0.00247241912935107,5.09312681278686e-05,2.31365998092111e-16,5.54531251615871e-16,-7.91788340722809e-06,4.251314750554e-06,6.97970661199979e-17,4.50913302727176e-16,6.08633869808674e-19,-9.15815759754287e-07,0.00516866670222747,9.55907436140518e-08,1.42205873054469e-07,1.6274486264582e-15,7.8038225223463e-16,-2.93633179882346e-15,-1.18828998298953e-15,-2.79114140823226e-15,3.1692942952838e-15,-0.908459519815022,-3.95401039855039e-06,2.83522724153715e-06,-9.16276268304265e-06,5.62258573033603e-14,-1.61329283265843e-16,-2.85813039901939e-14,-3.17324291843057e-14,1.0094355906709e-14,-4.58469127448662e-06,0.000232480077921834,-0.00022423079720906,-2.83791847833578e-16,2.86316140279004e-16,-2.42554789927606e-15,2.98241282662075e-16,7.36182552795152e-17,-4.98467847573076e-16,3.12956909553086e-06,-3.26499556319328e-07,4.28933380335302e-16,-6.52438421785346e-07,1.69301296838162e-06,7.42567601197605e-16,7.26390266136684e-07,-3.36598275236275e-06,5.46425963343702e-16,-5.65358820067704e-16,-6.39836575828616e-16,1.27906386047988e-07,-1.40257018284784e-15,-9.01265031137546e-16,-4.18541833942728e-07,-4.44730866212471e-16,2.67766272304877e-16,-1.5449430780935e-16,-7.22927975004655e-16,-1.40172556059438e-15,1.72840979734701e-15,2.05647780225161e-09,-3.27647260990699e-15,1.54191778114796e-15,-5.96020945450465e-15,-1.86132198249537e-15
"Psychotria_loniceroides",-0.0829416012744126,0.0412271150282625,1.75102366165368e-05,0.200713155929677,-0.00948534682518849,-0.0794618256384277,0.0246174642789103,0.00860627029783506,-0.000152870236200391,-0.0014602117453659,-0.158020473812971,0.000156265435713064,0.00019154317403317,-0.000220594046149153,-0.00529707088353156,-0.00172638185766915,0.00302055570893606,-8.35084576469941e-05,-6.37245737266488e-05,8.68729771022656e-06,-1.62965179087398e-16,6.43971608578767e-07,3.0217779096558e-05,-0.00265321475639893,-1.92729480164369e-05,-1.13710321123372e-06,6.91934982628788e-17,1.51285468783957e-06,-4.34938283691429e-05,0.00301214776510999,7.25021279419926e-07,-1.74792257888605e-07,-0.224363317900725,1.55673567009574e-05,1.45761777278157e-15,-0.00257692470072227,-0.00723385826772051,-0.000160152742733633,4.70743890384414e-16,8.07835059917923e-16,0.000108629081654071,-0.000147005032606368,2.21628610126739e-15,-9.74275953126999e-16,8.12723028059979e-15,5.49296402840086e-05,-0.925793013791375,-0.00012252584814137,0.000125214318569382,5.34450169126887e-15,-1.02366280912495e-14,-4.59757561279203e-15,8.05403731393166e-15,4.71381463352841e-14,-1.16028490229544e-16,0.0391292102490013,-3.04313884824389e-06,2.31437317928406e-06,-7.65541542368901e-06,1.02383379552151e-14,-5.78530279238265e-15,-3.02535774210355e-15,-1.74903494465362e-15,3.64118457607532e-15,-5.59587132197437e-06,0.000321137031109936,-0.000338491067243783,7.30294886495023e-16,1.05001901766012e-15,-1.72431840360027e-15,3.16879799682975e-16,5.22608813584742e-16,-1.67085583634692e-15,5.25062841692529e-06,-5.44580501776302e-07,5.66270721371006e-16,-1.08334285670806e-06,2.79515488295827e-06,8.54883823614305e-16,1.19252777307798e-06,-5.51569664618804e-06,4.39776510763771e-16,-2.18104530698753e-16,-1.76173476571486e-15,2.08592311977611e-07,-6.96385444706954e-16,2.17209200014316e-15,-6.77315694685758e-07,5.06277857878034e-16,1.61357221027466e-16,-2.87805431205397e-16,-5.54539914674968e-16,-1.77177424038708e-15,1.88748688910355e-15,3.24880917225274e-09,-4.82328805901412e-15,1.42961216479064e-15,-5.78256373886956e-15,-2.35375462656257e-15
"Rudgea_jasminoides",-0.0805780180377671,0.0391361801193326,1.56466466895429e-05,0.169094175648393,-0.00678168840137334,-0.0507872738357537,0.0156615648436596,-0.000483203932416824,9.82715571898057e-05,0.00164697009548268,0.280023206607114,-0.000951226278080319,-0.00742588721226958,-0.00607091687963588,-0.0627828554052215,-0.018966547404775,0.025532721123821,-0.000630178967430858,-0.00036541843367043,3.29335882665156e-05,-4.7541498812008e-17,1.54350853669824e-06,6.83201890517432e-05,-0.00489973066370977,-1.85364034674881e-05,6.17967505975043e-07,-2.46331145999831e-16,-3.80524256936499e-06,0.000548465012448956,-0.162575190735288,-0.000119234184632897,-1.48469283963365e-05,0.0123936310512483,-3.49773987309453e-06,4.01361751978168e-15,0.0371012285557852,0.915924491221522,-0.00944025501099969,8.19493253242738e-16,-8.64482829747969e-15,0.000825706124160881,-0.00113324387248572,-7.82806782407461e-16,-2.50795735749334e-16,-1.63735602664968e-15,-4.18013543980467e-05,0.00323001208602152,-5.10706098460698e-05,0.000100322774119817,-1.77660342212307e-15,-4.00409865242816e-16,4.90590945367037e-16,-3.90247540216667e-16,-1.50082069962253e-17,-6.18194989408206e-16,0.0014510158924435,-7.07968451090323e-06,5.37842429052809e-06,-1.77845133585153e-05,2.13717932240343e-15,7.89299181569447e-16,2.53616572187809e-15,-3.49980461278321e-16,-3.88578058618805e-15,-1.30258668471737e-05,0.00075111688227028,-0.00650801567790773,3.93900391405342e-16,-1.3992874212589e-15,-5.35987775609988e-16,-4.90831017844838e-16,2.42400222712421e-17,6.85225321572543e-16,1.22625989977381e-05,-1.26613273821549e-06,6.83398466253913e-16,-2.51167173945213e-06,6.45877797867413e-06,9.25622746306549e-16,2.74679696694933e-06,-1.26912519591162e-05,-5.72640688172052e-16,3.78712686255942e-16,2.93917816229342e-16,4.78674636918488e-07,-2.95806358470815e-16,-7.65852604905522e-17,-1.54761858981629e-06,-1.21741612271855e-16,6.16875059732056e-17,-1.14553323289928e-15,-7.16655145169192e-16,-1.40241279133931e-15,1.57064169240815e-15,7.32228179212367e-09,-4.83118828307332e-15,1.76569575129003e-15,-5.25415147440608e-15,-1.0633326291199e-15
"Palicourea_faxlucens",-0.0812035031429525,0.039673519933946,1.60905303120274e-05,0.176094966011126,-0.00727222470266012,-0.0553431088836727,0.0170768033987369,-0.000589117128951481,0.00012744826284878,0.0022173769908725,0.391336068332781,-0.00147976714652294,-0.0125395178979762,-0.0108206345874833,-0.117945844878643,-0.0359233008437845,0.0501318523194879,-0.00126284883750275,-0.000783249547593252,8.44133719189106e-05,-3.44221609765375e-17,5.68918693989835e-06,0.000266848151311348,-0.0236815595608484,-0.000185089299242319,-1.32076332391264e-05,4.85944692550433e-16,2.23373598516161e-05,-0.0013652080950092,0.291235563606473,0.000193764017125383,1.65970167810289e-05,-0.00548513887535973,1.05854442486833e-06,-3.69070825439505e-16,-0.00601684722348864,-0.127998657275536,0.00120927256753632,2.92646831870716e-16,1.79208412223805e-15,2.94210888186633e-06,-3.17002849652198e-05,-2.99501607028342e-17,1.0843347425537e-15,2.64716609895558e-16,-5.83239982393851e-06,0.000474085727660226,-7.77753919414294e-06,1.59345179203658e-05,7.55152922877925e-16,-1.08373058954053e-18,-3.19645229703249e-16,-2.22985923183928e-16,-1.19194087966844e-15,1.40411975016337e-15,0.000300602422935872,-1.40306175295601e-06,1.05666230216025e-06,-3.47976252011283e-06,-1.2191636589165e-14,-1.7503359872606e-15,-9.06913433240675e-15,-5.2956770912882e-15,8.33708102554453e-15,-1.93227869303182e-06,2.16687491776103e-05,0.82124275542083,-6.36160375542524e-16,-5.19915409584592e-16,-1.37580566025756e-15,-5.02966993957894e-16,2.1605446542878e-16,6.20782697549662e-16,5.52137122147021e-06,-5.76662896414489e-07,-3.03980337565309e-16,-1.15368848297227e-06,2.99785988417458e-06,6.90634726883942e-16,1.28776950707196e-06,-5.96944067818253e-06,1.30017591603328e-16,-2.39936805416415e-16,-1.54749930790979e-15,2.27022990959351e-07,-1.14885830823316e-15,-1.18339487146028e-15,-7.43663916778024e-07,-2.69196586740695e-16,1.34647346945529e-16,-9.88889329844243e-17,-1.92439291725788e-16,1.11939197619896e-15,1.90320714521511e-15,3.65941768398818e-09,-3.06493288692199e-15,1.63999895832794e-15,-5.43234384603626e-15,-1.39896551786644e-15
"Palicourea_guianensis",-0.0812273800335771,0.0396939725610909,1.61073089060099e-05,0.176358017786507,-0.00729041042168811,-0.0555108085259114,0.0171288843267878,-0.00059284294758729,0.000128452296726473,0.00223676330080514,0.395074907235789,-0.00149698199713196,-0.0127026404592784,-0.0109702553808522,-0.119663748661147,-0.0364504703493505,0.0508910209565864,-0.00128229558214962,-0.000795932088853178,8.5931389356597e-05,-1.36288155433069e-16,5.80625681876535e-06,0.000272424093785622,-0.0242000747781632,-0.000189523349179569,-1.35585307360453e-05,4.03375868686671e-16,2.29758870829444e-05,-0.00140888067466836,0.301153239266278,0.000200500280767199,1.72270081762853e-05,-0.00575341910666398,1.11595103446823e-06,-7.28252975636443e-16,-0.00639483380117444,-0.136280887514464,0.00128879866544798,3.99291776293473e-16,1.62041357558669e-15,3.18837715111491e-06,-3.4523098557445e-05,2.23261795897193e-16,-5.14072300659406e-16,1.95363206519715e-16,-6.63895195595197e-06,0.000542703861684641,-8.94614129090358e-06,1.84464155029406e-05,6.97303366570764e-16,-1.8649590577837e-16,1.22566237522316e-16,7.1475536890398e-17,5.33233832986053e-16,-3.50601447736483e-16,0.000421609906462047,-2.26785433764708e-06,1.73868729387376e-06,-5.77210225498857e-06,7.72298891504875e-15,1.75207071073658e-16,7.89646126264643e-15,4.40055977768417e-15,-3.35148575558719e-15,-4.83909556329423e-06,0.000334837238582178,-0.403426383142237,-0.707106781186547,7.75282953107231e-15,-1.57005306190835e-15,-9.56412555711215e-16,-9.64965241954215e-16,7.24343814509863e-16,4.47369033822732e-06,-4.85569426540514e-07,1.0666245171183e-15,-9.86894052629416e-07,2.60187062334707e-06,1.32004089990443e-15,1.13001903895054e-06,-5.25473766649061e-06,1.17660068705919e-15,-9.37717289995215e-16,-1.74153707499315e-15,2.013035059861e-07,5.85066825931998e-18,8.54127999673176e-16,-6.65940172989917e-07,-1.5069370245325e-16,-5.46994058405569e-17,-4.96693219243902e-16,-8.08919360493728e-16,-2.10797467264369e-15,1.66931870650905e-15,3.34974669516531e-09,-5.840060549293e-15,1.79229866447316e-15,-5.86110486139603e-15,-1.8272948611428e-15
"Palicourea_acuminata",-0.0812273800335771,0.0396939725610909,1.61073089060099e-05,0.176358017786507,-0.00729041042168815,-0.0555108085259115,0.0171288843267877,-0.000592842947587195,0.000128452296726517,0.00223676330080527,0.395074907235789,-0.00149698199713167,-0.0127026404592785,-0.0109702553808522,-0.119663748661147,-0.0364504703493505,0.0508910209565867,-0.00128229558214961,-0.000795932088853198,8.59313893564903e-05,-8.24944166070719e-17,5.80625681880058e-06,0.000272424093785751,-0.0242000747781635,-0.000189523349180228,-1.35585307359662e-05,4.58887019783401e-16,2.29758870831333e-05,-0.00140888067466828,0.301153239266277,0.000200500280767465,1.72270081763718e-05,-0.00575341910666396,1.11595103435615e-06,7.21340737865263e-17,-0.00639483380117509,-0.136280887514464,0.00128879866544876,1.54408548146668e-16,2.38005341289642e-15,3.18837714994051e-06,-3.45230985561423e-05,-2.67209006639469e-16,-4.94960516741198e-16,5.08979817020574e-16,-6.63895195595189e-06,0.000542703861685547,-8.94614128956438e-06,1.84464155035229e-05,-5.3001349298434e-16,8.6127707352665e-16,-3.90911911366475e-16,-6.73023408927319e-17,6.16500560228205e-16,1.42154477627709e-17,0.000421609906461463,-2.26785433607662e-06,1.73868729424459e-06,-5.77210226114858e-06,3.51801920928096e-15,-4.35589064817776e-15,2.90739654573713e-15,4.49250012191094e-15,-5.00294250471711e-15,-4.83909556437236e-06,0.000334837238580085,-0.403426383142235,0.707106781186548,-6.69394757687854e-15,1.59178928738192e-15,8.13363412391706e-16,-5.25566492738401e-16,-1.81972918708307e-15,4.4736903336676e-06,-4.85569427227756e-07,-1.30425879502808e-16,-9.8689405391675e-07,2.60187062488098e-06,4.42077172481555e-16,1.13001903728906e-06,-5.25473766965594e-06,-1.31793167144405e-15,1.62533664571134e-15,2.39404369173557e-15,2.01303506788904e-07,-4.72933011108582e-16,-5.16303546408168e-16,-6.65940172096713e-07,-6.75828391805839e-16,2.63193016396533e-16,-1.28772712428945e-15,-4.34152506058652e-16,-3.31534221192354e-15,1.36130715325524e-15,3.34974658033866e-09,-7.29375882216158e-15,1.00310743780092e-15,-5.57334400107934e-15,-1.96683945963811e-15
"Notopleura_macrophylla",-0.0803042784472397,0.0389003956986571,1.54506317316479e-05,0.165985651633326,-0.00656113519447343,-0.048725083426595,0.0150207989074278,-0.000433099527708554,8.41574621324864e-05,0.00136746175797532,0.224798161910856,-0.000680144448699435,-0.00474155712609169,-0.00354162923266085,-0.0330158034609836,-0.00979803402684674,0.0121167438710659,-0.000283482471125433,-0.000132977724262327,3.25718846302895e-06,1.28852526935136e-16,-9.83879808173074e-07,-5.35918455482091e-05,0.00690690580062683,9.16817787103884e-05,1.04506176351296e-05,-3.83133925882923e-16,-2.3585674414287e-05,0.00218100405705945,-0.583917592559949,-0.000419206104322604,-5.02995620125099e-05,0.0784524620911287,5.18448482758059e-05,-2.24551075716492e-15,-0.020589776981733,-0.228749839928619,0.00112731583785447,6.15113573789496e-14,-0.707106781186545,0.000561834408790245,-0.000857606824027596,-8.65296405951104e-16,-1.31879638195201e-15,1.5177419711409e-15,-4.11549909486465e-05,0.00321294510539689,-5.11836792329336e-05,0.000101412265549925,8.62092495911952e-16,-4.11933880737547e-16,5.34123110421607e-16,1.39272602232248e-16,9.47483261953192e-16,-7.05837313167855e-16,0.00156853753560839,-7.71885175781091e-06,5.86782237951107e-06,-1.94081260267978e-05,6.66133814775094e-15,-4.44956571588051e-15,2.32106001085697e-15,2.12546993894058e-15,-1.48145384848419e-15,-1.43108643509272e-05,0.000828151960734173,-0.00240421169490077,1.24885618287285e-16,1.33509197347723e-15,-9.01437088405208e-16,-5.64426848292133e-16,-2.36686925518699e-16,3.0329747510672e-16,1.38416041957358e-05,-1.43202995612194e-06,1.34392800549676e-16,-2.84334414409719e-06,7.31797952140676e-06,8.16988126164831e-16,3.11424868519779e-06,-1.43917113294555e-05,-1.9353380482342e-16,3.95953622467876e-16,-9.06990986466725e-16,5.43040960259931e-07,2.06184031750189e-16,4.56652254855662e-17,-1.75667393030195e-06,-4.86476363176577e-16,-6.33312990137057e-17,-1.86207609835635e-15,-3.40671977227944e-16,-1.76050800825149e-15,1.59413705436997e-15,8.31873120371479e-09,-4.79450625091214e-15,1.02178441019389e-15,-4.82939543390165e-15,-1.80719067453158e-15
"Palicourea_cyanococca",-0.0803042784472397,0.0389003956986571,1.54506317316956e-05,0.165985651633326,-0.00656113519447347,-0.0487250834265949,0.0150207989074278,-0.00043309952770846,8.4157462132217e-05,0.00136746175797525,0.224798161910856,-0.000680144448699593,-0.00474155712609147,-0.00354162923266092,-0.0330158034609839,-0.00979803402684684,0.0121167438710656,-0.000283482471125423,-0.000132977724262272,3.2571884630313e-06,1.32063763341059e-16,-9.83879808231745e-07,-5.35918455485695e-05,0.00690690580062656,9.16817787086988e-05,1.04506176347432e-05,-8.09875900979918e-16,-2.35856744147183e-05,0.00218100405705933,-0.583917592559951,-0.000419206104322667,-5.02995620134933e-05,0.0784524620911276,5.18448482753036e-05,-5.59252060527015e-17,-0.0205897769817389,-0.228749839928605,0.00112731583785774,-6.35514982959099e-14,0.707106781186549,0.00056183440878943,-0.000857606824041421,1.84975456712593e-15,1.49710186356098e-15,-4.38669718579777e-16,-4.11549909491469e-05,0.00321294510539791,-5.11836792317609e-05,0.000101412265550289,2.73153875820252e-16,7.88494764639993e-16,-1.45888492161225e-16,6.18056281599353e-16,-1.76617550482921e-16,-1.12945697804599e-15,0.00156853753560865,-7.71885175786014e-06,5.86782237909585e-06,-1.94081260260779e-05,5.82867087928207e-15,-6.41847686111419e-17,2.74086309204336e-16,-1.29193530873373e-15,-1.51961776495568e-15,-1.43108643517356e-05,0.000828151960732524,-0.0024042116949006,-6.10637239566309e-16,-3.85753714692791e-16,-4.85164020177658e-16,-3.1890213899694e-16,-3.24949797782844e-16,3.68176969117861e-16,1.38416041962082e-05,-1.43202995618062e-06,-6.52642313026844e-17,-2.84334414347487e-06,7.31797952013439e-06,1.09735640445184e-15,3.11424868490326e-06,-1.43917113288541e-05,-2.8373942557577e-16,-6.69166591784674e-16,1.09141045785848e-15,5.43040960220015e-07,9.62523467275259e-16,-4.8169071120546e-16,-1.75667393027245e-06,-3.25004004240451e-16,1.66551073811023e-16,-1.45962025192967e-15,-5.69655733351586e-16,-1.71193575092401e-15,1.83033210918688e-15,8.31873129652447e-09,-6.87617442208429e-15,1.03378047722251e-15,-4.86558966850861e-15,-1.81218082037463e-15
"Coussarea_contracta",-0.0719013345062366,0.0315529446985777,9.09434523725758e-06,0.0611234866353087,0.0017743025086143,0.0357501246106775,-0.0113159233701114,-0.0166601913779538,0.000326490189276331,0.00258547587185077,0.117684301163959,0.00209696137296818,0.0317124241226374,0.0351684853163392,0.467459600156244,0.1464162811243,-0.22953764295945,0.00615024904290263,0.00459634729011083,-0.000753234321286745,3.48017723335471e-15,-0.000106583083432332,-0.00564115496278406,0.814121265753388,-0.0287003428398526,-0.000239574838194837,3.9530508409601e-16,0.000209371064236221,-0.00394655556598429,0.0678288521266514,-0.000119490333362093,-7.34043798799339e-05,0.00738946752681186,0.000153742922453238,-8.89825502699529e-16,-0.0349862209173079,-0.00404788884377682,-0.00376864851169378,-6.37796182020016e-16,4.13225429874571e-16,0.00243056769855407,-0.00362106161305498,3.69101322316416e-16,2.27542862205406e-16,4.19899984459586e-16,-0.000164217475936159,0.000814932370346019,-0.000205967261601034,0.000405816311477857,3.82975054115175e-16,9.40532860653263e-17,-1.07625613456708e-16,-1.97923719720149e-16,-1.77590361964841e-16,1.0115984793653e-16,0.000437945335976685,-3.01292848228634e-05,2.28952757789743e-05,-7.57149885138092e-05,3.57353036051222e-15,5.77662917500277e-16,1.87350135405495e-15,1.2793585635329e-15,-4.54497550705923e-16,-5.55929742318867e-05,0.00320722559688633,-0.000258661142177255,3.25472281110025e-16,-2.14302946105275e-16,-1.0007225347755e-16,-1.64630452792716e-16,-2.96848164459272e-16,3.01306846412773e-16,5.23527977643148e-05,-5.38931230826595e-06,4.11775737574948e-16,-1.06709573382197e-05,2.73787802400864e-05,9.91378652232105e-16,1.1618409013101e-05,-5.36429830893798e-05,-5.61159053473789e-17,1.11233250364722e-18,1.38061198600543e-16,2.01950472369437e-06,1.5364563703145e-16,-2.16326743896825e-16,-6.50961630064011e-06,-4.07163396504388e-16,1.67133415540862e-16,-1.19408400891778e-15,-4.82692953832635e-16,-1.62156991459934e-15,1.79443915833164e-15,3.04926090529351e-08,-5.1063052278639e-15,1.09856212927935e-15,-5.50644328754526e-15,-1.92312689048368e-15
