"","t30","t31","t33","t43","t53","t56","t57","t58","t60","t62","t65","t66","t67","t68","t71","t73","t74","t75","t76","t80","t81","t83","t84","t85","t86","t88","t90","t91","t93","t94","t95","t96","t97","t100","t101","t102","t103","t104","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t148",14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,25.2397275944651,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,3.86399477393477,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,3.86399477393477,14.3688022294889,14.3688022294889,3.86399477393477,3.86399477393477,14.3688022294889,14.3688022294889,14.3688022294889,0.250354547659383,0,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,3.86399477393477,3.86399477393477,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889
"t149",12.6519526879954,12.6519526879954,13.4743433639597,9.51476429981883,25.2397275944651,12.6519526879954,5.80278732081482,12.6519526879954,12.6519526879954,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,12.6519526879954,14.3688022294889,14.3688022294889,12.6519526879954,7.27303744119587,2.81785437747447,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,7.27303744119587,7.27303744119587,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,14.3688022294889,0,0.227514921572525,12.6519526879954,12.6519526879954,12.6519526879954,5.77731541650985,5.77731541650985,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954,7.27303744119587,7.27303744119587,18.7290433870274,18.7290433870274,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954
"t150",12.6519526879954,12.6519526879954,13.4743433639597,9.51476429981883,25.2397275944651,12.6519526879954,5.80278732081482,12.6519526879954,12.6519526879954,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,12.6519526879954,14.3688022294889,14.3688022294889,12.6519526879954,7.27303744119587,2.81785437747447,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,7.27303744119587,7.27303744119587,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,14.3688022294889,0.227514921572525,0,12.6519526879954,12.6519526879954,12.6519526879954,5.77731541650985,5.77731541650985,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954,7.27303744119587,7.27303744119587,18.7290433870274,18.7290433870274,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954
"t151",10.861808900234,10.861808900234,13.4743433639597,12.6519526879954,25.2397275944651,10.861808900234,12.6519526879954,10.861808900234,4.7107031974064,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,3.59384772700299,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,3.18787639746914,14.3688022294889,14.3688022294889,10.861808900234,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,10.861808900234,14.3688022294889,13.4743433639597,13.4743433639597,10.861808900234,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,10.861808900234,10.861808900234,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,10.861808900234,10.861808900234,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,0,0.496476688222606,0.496476688222606,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,11.7677681728791,11.7677681728791,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,0.22276429806381,0.22276429806381,10.861808900234,10.861808900234
"t152",10.861808900234,10.861808900234,13.4743433639597,12.6519526879954,25.2397275944651,10.861808900234,12.6519526879954,10.861808900234,4.7107031974064,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,3.59384772700299,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,3.18787639746914,14.3688022294889,14.3688022294889,10.861808900234,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,10.861808900234,14.3688022294889,13.4743433639597,13.4743433639597,10.861808900234,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,10.861808900234,10.861808900234,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,10.861808900234,10.861808900234,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,0.496476688222606,0,0.211771043458199,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,11.7677681728791,11.7677681728791,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,0.496476688222606,0.496476688222606,10.861808900234,10.861808900234
"t153",10.861808900234,10.861808900234,13.4743433639597,12.6519526879954,25.2397275944651,10.861808900234,12.6519526879954,10.861808900234,4.7107031974064,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,3.59384772700299,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,3.18787639746914,14.3688022294889,14.3688022294889,10.861808900234,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,10.861808900234,14.3688022294889,13.4743433639597,13.4743433639597,10.861808900234,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,10.861808900234,10.861808900234,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,10.861808900234,10.861808900234,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,0.496476688222606,0.211771043458199,0,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,11.7677681728791,11.7677681728791,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,0.496476688222606,0.496476688222606,10.861808900234,10.861808900234
"t154",12.6519526879954,12.6519526879954,13.4743433639597,9.51476429981883,25.2397275944651,12.6519526879954,5.80278732081482,12.6519526879954,12.6519526879954,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,12.6519526879954,14.3688022294889,14.3688022294889,12.6519526879954,7.27303744119587,5.77731541650985,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,7.27303744119587,7.27303744119587,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,14.3688022294889,5.77731541650985,5.77731541650985,12.6519526879954,12.6519526879954,12.6519526879954,0,0.209237603897856,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954,7.27303744119587,7.27303744119587,18.7290433870274,18.7290433870274,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954
"t155",12.6519526879954,12.6519526879954,13.4743433639597,9.51476429981883,25.2397275944651,12.6519526879954,5.80278732081482,12.6519526879954,12.6519526879954,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,12.6519526879954,14.3688022294889,14.3688022294889,12.6519526879954,7.27303744119587,5.77731541650985,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,7.27303744119587,7.27303744119587,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,14.3688022294889,5.77731541650985,5.77731541650985,12.6519526879954,12.6519526879954,12.6519526879954,0.209237603897856,0,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954,7.27303744119587,7.27303744119587,18.7290433870274,18.7290433870274,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954
"t156",14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,25.2397275944651,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,1.26499707032825,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,2.41498676459643,14.3688022294889,14.3688022294889,2.41498676459643,2.41498676459643,14.3688022294889,14.3688022294889,14.3688022294889,3.86399477393477,3.86399477393477,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,0,0.184394498911028,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889
"t157",14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,25.2397275944651,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,1.26499707032825,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,2.41498676459643,14.3688022294889,14.3688022294889,2.41498676459643,2.41498676459643,14.3688022294889,14.3688022294889,14.3688022294889,3.86399477393477,3.86399477393477,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,0.184394498911028,0,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889
"t158",11.7677681728791,11.7677681728791,13.4743433639597,12.6519526879954,25.2397275944651,11.7677681728791,12.6519526879954,11.7677681728791,11.7677681728791,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,11.7677681728791,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,11.7677681728791,14.3688022294889,14.3688022294889,11.7677681728791,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,11.7677681728791,14.3688022294889,13.4743433639597,13.4743433639597,11.7677681728791,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,11.7677681728791,11.7677681728791,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,11.7677681728791,11.7677681728791,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,11.7677681728791,11.7677681728791,11.7677681728791,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,0,0.15698251675593,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,11.7677681728791,11.7677681728791,11.7677681728791,11.7677681728791
"t159",11.7677681728791,11.7677681728791,13.4743433639597,12.6519526879954,25.2397275944651,11.7677681728791,12.6519526879954,11.7677681728791,11.7677681728791,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,11.7677681728791,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,11.7677681728791,14.3688022294889,14.3688022294889,11.7677681728791,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,11.7677681728791,14.3688022294889,13.4743433639597,13.4743433639597,11.7677681728791,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,11.7677681728791,11.7677681728791,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,11.7677681728791,11.7677681728791,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,11.7677681728791,11.7677681728791,11.7677681728791,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,0.15698251675593,0,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,11.7677681728791,11.7677681728791,11.7677681728791,11.7677681728791
"t160",12.4014707567666,12.4014707567666,13.4743433639597,12.6519526879954,25.2397275944651,12.4014707567666,12.6519526879954,12.4014707567666,12.4014707567666,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,3.65232086813051,12.4014707567666,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,12.4014707567666,14.3688022294889,14.3688022294889,12.4014707567666,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,12.4014707567666,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.4014707567666,12.4014707567666,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,0.279060184324815,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,12.4014707567666,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,12.4014707567666,12.4014707567666,0,0.141426404630459,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,12.4014707567666,12.4014707567666,12.4014707567666,12.4014707567666
"t161",12.4014707567666,12.4014707567666,13.4743433639597,12.6519526879954,25.2397275944651,12.4014707567666,12.6519526879954,12.4014707567666,12.4014707567666,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,3.65232086813051,12.4014707567666,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,12.4014707567666,14.3688022294889,14.3688022294889,12.4014707567666,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,12.4014707567666,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.4014707567666,12.4014707567666,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,0.279060184324815,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,12.4014707567666,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,12.4014707567666,12.4014707567666,0.141426404630459,0,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,12.4014707567666,12.4014707567666,12.4014707567666,12.4014707567666
"t162",12.6519526879954,12.6519526879954,13.4743433639597,9.51476429981883,25.2397275944651,12.6519526879954,7.27303744119587,12.6519526879954,12.6519526879954,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,12.6519526879954,14.3688022294889,14.3688022294889,12.6519526879954,3.25602998476987,7.27303744119587,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,3.25602998476987,3.25602998476987,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,14.3688022294889,7.27303744119587,7.27303744119587,12.6519526879954,12.6519526879954,12.6519526879954,7.27303744119587,7.27303744119587,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954,0,0.127208395573713,18.7290433870274,18.7290433870274,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954
"t163",12.6519526879954,12.6519526879954,13.4743433639597,9.51476429981883,25.2397275944651,12.6519526879954,7.27303744119587,12.6519526879954,12.6519526879954,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,12.6519526879954,14.3688022294889,14.3688022294889,12.6519526879954,3.25602998476987,7.27303744119587,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,3.25602998476987,3.25602998476987,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,14.3688022294889,7.27303744119587,7.27303744119587,12.6519526879954,12.6519526879954,12.6519526879954,7.27303744119587,7.27303744119587,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954,0.127208395573713,0,18.7290433870274,18.7290433870274,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954
"t164",18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,25.2397275944651,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,4.07065241107558,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,3.38754875505883,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,3.84144143342807,3.84144143342807,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,0,0.0176602794707978,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274
