"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t14",0.0498788412977848,-0.0287048053664071,0.00167186063135509,-0.122118071339657,-0.288127465282918,-0.0659147123041231,0.123776544188159,0.00704010529426966,-0.0691970795892085,-0.000749680090515915,0.000688041923535023,0.00161798867952555,-0.0210108632516319,0.00119526498856367,0.00079350242102651,-0.00570201730773993,-0.288542914389552,-0.000475229704564391,0.00126922656145759,-0.0040229459380572,0.000354675747047792,-0.000761018390375465,0.000461328815429509,-0.000289890474196847,0.000630672125816985,-0.000403111183633799,5.11733588652321e-05,-5.87470412924006e-05,-0.000392334049336675,0.0011586203681655,0.183655560394543,-0.00343376530575849,-0.000283893794767147,1.37487977117582e-15,-0.000525586881781447,0.000416769324941073,0.000322835777316158,6.20633903900779e-16,1.6070534167951e-05,-3.74754608283596e-16,5.28506659403732e-06,0.000151560333643854,0.00626414044483051,0.86383518596693,0.00178550005521447,-1.25703651964157e-15,-1.48492329543615e-15,-2.57902347302605e-05,-0.00151958272940587,4.45281338192728e-14,0.0222165635368298,-0.0015875600728694,1.05051008370061e-15,-0.000418073004400036,-5.8598462300033e-06,-0.000125340270752906,-1.94776434102137e-15,2.8884633708538e-16,-2.21848770739434e-05,8.82753808671975e-05,6.92644799762273e-17,-9.86308336246181e-06,0.000133597725729435,-9.69810458224591e-16,-5.74396769577399e-16,8.32292289790825e-05,2.0147514975026e-15,2.86613350081734e-17,9.02420748560742e-16,-1.60760460577737e-05,-5.95316220259397e-05,2.96267018904506e-17,-6.44682498873945e-05,-2.23447272240247e-05,-1.16775219357082e-16,-1.83181127593061e-06,3.03841438602811e-16,0.000109520534629874,2.27152505820015e-06,-5.14128859235257e-16,-3.42818781259434e-17,-1.01027746381475e-05,-2.76133492126332e-16,4.97481497041355e-16,8.31589430105059e-06,-4.77283694159578e-16,7.65605903090765e-17,-4.29155713179721e-17,-9.09207324693274e-17,-7.77386817902171e-16,-3.49976200692658e-06,-4.66747350103183e-16,-1.25274951618984e-15,-2.44169133924938e-16,2.34180727618462e-15,1.49094293293376e-16,2.93968669910542e-16,-2.33263652896564e-15,1.22367424162855e-14
"t82",0.0506627803818418,-0.0294793315585246,0.00172633587208989,-0.128336556255397,-0.307554917598564,-0.070995678597444,0.134046716325745,0.00782431378829968,-0.0785175736552015,-0.000864017219594975,0.00080644686364385,0.00190725502885533,-0.026412150279516,0.00155116906524948,0.00104245650419903,-0.0076319727397042,-0.389773949490687,-0.000696177230397648,0.00204471032260939,-0.00833262182986857,0.000770478818295825,-0.00203933785210233,0.00126470854425868,-0.000852234917941975,0.00239830945995325,-0.00177876513865174,0.000634009755940517,-0.000806467164558098,-0.0114571032408771,-0.00577324537230615,-0.382401479268361,0.00694474902599497,0.000418900000059694,-1.70040080233564e-15,0.000580113637939113,-0.000443571499070598,-0.000311129511265308,4.94087386794754e-16,-1.01459304932195e-05,1.45771959269915e-16,-2.21285040029306e-06,-5.32291351355487e-05,-0.00169154546202918,-0.216864488948716,-0.000245587697658143,-1.35693293580487e-16,8.18789480661053e-16,5.3444468678013e-07,-0.000112059757920975,5.82344117342736e-15,0.0029764474807211,-0.000213561847466605,1.50593098221516e-16,-6.96834109671056e-05,-1.11430584914265e-06,-2.55367634727706e-05,2.99923573372761e-16,-2.60657750777219e-16,-6.28479964849579e-06,2.57414930286085e-05,-5.05320717206817e-18,-2.96607269183084e-06,4.0198075567354e-05,-3.52216867795642e-16,6.65690042791261e-17,2.67731420374493e-05,9.42603718485869e-16,6.72566236340047e-16,-1.83797079008334e-16,-5.42199619739796e-06,-2.02389611708064e-05,-3.70011595648654e-16,-2.46763412823407e-05,-8.65768411159263e-06,-2.42769924801645e-17,-7.22473739956574e-07,-2.77178217054258e-16,4.41478718876322e-05,9.58559458561399e-07,1.74486301861596e-16,2.98852617720232e-16,-4.48055005714455e-06,-9.07575484923134e-17,5.05262635886676e-16,3.82708931412183e-06,-9.1401359620631e-16,1.3687939965051e-16,7.39245671772826e-16,-1.80837237993673e-15,-0.707106781186547,-1.75309822673568e-06,-2.01109664743039e-14,-7.12633394391803e-15,-1.80180345568339e-15,5.83235025937513e-15,-5.56172326995239e-15,6.73241730771326e-15,-2.22005637183733e-15,1.24759181138365e-14
"t83",0.0506627803818418,-0.0294793315585247,0.00172633587208991,-0.128336556255397,-0.307554917598564,-0.070995678597444,0.134046716325746,0.00782431378829962,-0.0785175736552015,-0.000864017219595079,0.000806446863643943,0.00190725502885543,-0.026412150279516,0.0015511690652495,0.00104245650419906,-0.00763197273970411,-0.389773949490687,-0.000696177230397798,0.00204471032260935,-0.00833262182986854,0.000770478818295811,-0.00203933785210235,0.00126470854425845,-0.000852234917942125,0.00239830945995329,-0.00177876513865153,0.000634009755940818,-0.000806467164558068,-0.0114571032408772,-0.00577324537230594,-0.38240147926836,0.00694474902599504,0.000418900000059917,-1.5893784993468e-15,0.000580113637939314,-0.000443571499070049,-0.000311129511265428,2.70308058393683e-16,-1.01459304927404e-05,2.30832738458247e-16,-2.21285040044979e-06,-5.32291351349867e-05,-0.00169154546202904,-0.216864488948715,-0.000245587697658067,2.73186279628837e-16,6.24500451351651e-16,5.34444687055673e-07,-0.000112059757920924,6.16963158274194e-15,0.00297644748072135,-0.000213561847466526,1.87541140472782e-17,-6.96834109674873e-05,-1.1143058494798e-06,-2.55367634726856e-05,-4.77232543864838e-16,2.85735226143669e-17,-6.28479964760751e-06,2.5741493028938e-05,1.91261917961747e-16,-2.96607269113283e-06,4.01980755677556e-05,1.4796511228226e-15,3.68536305731411e-17,2.67731420384779e-05,9.95281091611429e-17,-3.2663442876612e-16,-7.18091909609176e-16,-5.42199619639125e-06,-2.02389611720064e-05,9.34500454479113e-16,-2.46763412826201e-05,-8.65768411150906e-06,-1.48402104732373e-16,-7.22473739988163e-07,3.67477215490619e-16,4.4147871887735e-05,9.58559460402634e-07,5.83881005078905e-16,-1.09415158041726e-16,-4.48055005682684e-06,-4.2382429966921e-16,-5.58909695640671e-16,3.82708931273498e-06,-3.25723731835274e-17,-3.15070961989011e-16,-7.00712180492604e-16,1.42523039759711e-15,0.707106781186548,-1.75309815061164e-06,1.89833675459401e-14,5.61347526413302e-15,1.40971130821001e-15,-1.56952308905896e-15,6.10940696605124e-15,-6.17670555776342e-15,-2.73784554803712e-15,1.19248593709137e-14
"t7",0.0493974179449972,-0.0282275799997953,0.0016382409310885,-0.118260180817623,-0.2760195947174,-0.0627397651292924,0.117348874341862,0.00654564881191203,-0.0632859173891398,-0.000676851509317209,0.000612272610954603,0.00143259497965541,-0.0174895047323927,0.000961332012576698,0.000629361256375237,-0.00442362662893417,-0.221335853872687,-0.000325680978530829,0.000733109779996013,-0.000894351783555143,5.03435829893337e-05,0.000205429147750967,-0.000147984579754104,0.000140631820757734,-0.000763806557265561,0.000697916965187707,-0.00044423718664271,0.000578947190879654,0.00920220225778791,0.00785109196715795,0.815429665156987,-0.0151095222898322,-0.00116540707473569,2.91271616967957e-15,-0.00214421133129404,0.00170793959813741,0.001349829394433,-1.78653127107336e-15,9.22490454535512e-05,1.10011181424477e-16,-0.000123852202383241,-0.000560639504900666,-0.00485510167356732,-0.399353895989922,0.000972753890636484,9.86836159913072e-16,5.68989300120393e-16,-2.46452828621364e-05,-0.00169738225191258,5.15484965709221e-14,0.0261687871309766,-0.00187068488068123,5.27436632921351e-16,-0.00050230814427475,-7.12011948793431e-06,-0.000153138918492789,1.09105481321922e-15,-5.65755383888289e-17,-2.76656259179242e-05,0.000110211199164375,2.26123484056816e-16,-1.23273884761426e-05,0.000166980288406403,-2.82995773876882e-16,-3.533107305507e-16,0.00010421306146502,2.03468286880732e-16,-6.0979538103258e-16,-5.46114563741323e-16,-2.01446534220411e-05,-7.46045714776007e-05,-8.03225825584072e-16,-8.07604434118063e-05,-2.7985214677791e-05,-2.56730447394286e-16,-2.29329492471168e-06,-4.70988640983265e-17,0.000137028521289062,2.83721990631045e-06,-4.71105786916663e-16,-1.83617015101804e-17,-1.25866181989098e-05,-4.14939421524985e-16,-4.64716588469761e-18,1.03355439606353e-05,-5.38584976934694e-16,4.95122953326409e-16,-9.46661028356126e-17,-9.86094216069319e-17,-3.5578554007801e-16,-4.31814772084021e-06,-7.10993485412523e-16,-1.02439846116026e-15,-7.77580794842483e-17,2.27702153430621e-15,2.43226107405309e-16,3.21731854529233e-16,-2.41679531904231e-15,1.22776611042913e-14
"t27",0.0547682109329329,-0.050984250674412,-0.0110388826130721,-0.0337039377299695,-0.0562514195487919,-0.00153650882203909,-0.0667736467586837,-0.00837514439079056,0.43921537988116,-0.021550238149468,0.0050188662320412,0.129084209438425,-0.184743524677108,0.00854344169252357,0.000613301695307443,-0.0302867243806235,-9.74219830132843e-05,-0.000875289488098941,0.00283519316673489,-0.0828931396053669,0.472602153867726,-0.000437710565525081,0.000142619766540226,-0.000189710187230875,0.000865041420989031,-0.00067960004705462,0.000239111683539951,-0.000703354902555786,-0.00407952483598361,-0.00128125975583992,-0.00229462625428592,-0.000185098266941195,-7.39429970467645e-05,2.36450676669414e-16,-0.000247475535289577,0.000207595763297409,0.00048542839974723,1.0744542061136e-15,1.78189997918675e-05,-1.02537813374496e-17,-2.67789883780555e-05,-0.000115358376257781,-0.000498792763407916,-0.000359310155987605,0.000511664086379621,8.4427438812559e-18,-1.17961196366423e-16,-1.14768986144187e-05,-0.00193082482812704,1.40635711599898e-15,0.000761853190274213,0.000316617790971691,-5.84333838488443e-16,-0.000724502215609041,-4.03398861230911e-06,-8.65743082037904e-05,-1.25099361335226e-15,-0.707106781186547,-1.62232960352298e-05,6.49976261011599e-05,-1.96322886565175e-16,-7.31709969089049e-06,9.9125221009759e-05,-8.1426450808599e-15,-3.66392507693204e-15,6.2818128845017e-05,-7.31565864391461e-16,9.79456983092954e-16,4.9531201790659e-17,-1.22886277241265e-05,-4.56058098727136e-05,-6.40783112621805e-16,-5.10956954236209e-05,-1.77748210122193e-05,-5.73688771205086e-17,-1.46513488281041e-06,-4.53307499365004e-16,0.000207960606247264,1.85449679400868e-06,-3.93777569590596e-16,2.61389983282079e-17,-8.38001512307957e-06,-3.62330961072928e-16,2.09521811702419e-16,1.62822620753522e-05,-9.09449897003127e-16,3.34543572863752e-16,1.0748893398447e-16,-1.89225462498172e-17,-4.35248004980454e-17,-6.98527363345108e-06,-5.27344215305637e-16,-1.31742237779749e-15,-3.9194330008816e-17,2.27451019550009e-15,2.7137939042464e-16,4.2810091043744e-16,-2.38619812019074e-15,1.22790694374497e-14
"t28",0.0547682109329329,-0.050984250674412,-0.0110388826130721,-0.0337039377299695,-0.0562514195487919,-0.00153650882203909,-0.0667736467586836,-0.00837514439079059,0.43921537988116,-0.0215502381494678,0.00501886623204113,0.129084209438425,-0.184743524677108,0.00854344169252362,0.000613301695307517,-0.0302867243806235,-9.74219830132939e-05,-0.000875289488098971,0.00283519316673502,-0.0828931396053668,0.472602153867725,-0.00043771056552503,0.00014261976653969,-0.000189710187230767,0.000865041420989032,-0.000679600047054287,0.000239111683540286,-0.00070335490255581,-0.00407952483598379,-0.00128125975583948,-0.00229462625428605,-0.000185098266941233,-7.39429970469251e-05,-1.59066275869864e-16,-0.000247475535289229,0.000207595763297687,0.000485428399747204,-4.38224664938085e-16,1.7818999791576e-05,7.82311389352456e-18,-2.67789883779463e-05,-0.000115358376257639,-0.000498792763408066,-0.000359310155988051,0.000511664086379317,-3.53088230760559e-16,-1.22818422099158e-15,-1.14768986148711e-05,-0.00193082482812633,1.3857392625641e-15,0.000761853190272402,0.000316617790971041,2.7255185536753e-15,-0.000724502215609327,-4.03398861244032e-06,-8.65743082145041e-05,1.20884427558283e-15,0.707106781186547,-1.62232960921009e-05,6.49976260923195e-05,5.76087392566664e-16,-7.31709968897189e-06,9.91252210090033e-05,8.78825604469247e-15,3.38605790863933e-15,6.28181288450605e-05,1.41341971365385e-15,-1.04409795262674e-15,1.6055350425315e-16,-1.22886277249797e-05,-4.56058098690825e-05,4.97195487950557e-16,-5.1095695423914e-05,-1.77748210114567e-05,-2.19345248694278e-16,-1.46513488327017e-06,6.9397150140116e-16,0.000207960606247216,1.85449679440381e-06,2.72356244700531e-16,2.61390372248712e-17,-8.38001512341497e-06,-2.3743087273118e-16,1.52340814266851e-17,1.62822620755292e-05,-7.67686968070844e-17,-4.15654970008723e-17,-1.0172686330375e-16,-2.54845030083687e-16,-4.22569275673247e-16,-6.98527363362706e-06,-5.96725246032624e-16,-6.51288563380499e-16,-3.38537224231709e-16,2.06541129454459e-15,2.43623846322485e-16,1.21059803455608e-16,-2.4801842128792e-15,1.24733578148766e-14
"t13",0.0543447904984166,-0.0503027411059145,-0.0108600623692667,-0.0328406572936079,-0.0543232318567721,-0.00147591773813873,-0.0639283700969759,-0.00788696899958071,0.40776976666794,-0.0197818910395079,0.0045478545714088,0.116440031358466,-0.157218670645843,0.00702340908009553,0.000496912723538975,-0.0239656074974928,-7.61394688189433e-05,-0.000596675148448032,0.00147603334766507,0.0461622728929796,-0.517996164280542,-0.00887435604468327,0.00164098880662625,-0.00106898791822507,0.00246226078076316,-0.00169018791178653,0.000457715731048521,-0.00133543326583441,-0.00747553808053671,-0.00207352931132027,-0.00347733923088062,-0.000279860600026473,-0.000109097791940649,2.43455099319114e-16,-0.000357468560383324,0.000299105596085647,0.000694710399248017,-3.13438382320007e-16,2.48550973432711e-05,-1.56830804028083e-16,-3.66201093846818e-05,-0.000156654973026299,-0.000671354566854611,-0.00048257051089543,0.00067785428603291,0.707106781186547,1.52655665885959e-15,-1.49702669722253e-05,-0.00248399625474546,1.64865551722402e-15,0.0009708887554625,0.000403454918693394,-4.27560769628039e-16,-0.000918341625319741,-5.09303542734677e-06,-0.000109047665937865,1.19751344812611e-15,-1.0749250008202e-16,-2.01433995878663e-05,8.05767484961599e-05,-6.12584672871919e-17,-9.05517127302401e-06,0.000122667132089231,5.59350772250104e-16,-1.50352500003735e-16,7.74249915272686e-05,1.34589240449106e-15,6.56265633672402e-17,-1.21984419027164e-15,-1.50995154368988e-05,-5.60075048978324e-05,2.46543174331597e-16,-6.22031489526764e-05,-2.1617521407953e-05,-2.28873192765556e-16,-1.77926930522067e-06,2.3316726488392e-17,0.000252081445733359,2.23878287992508e-06,9.50170613687242e-17,1.15914196759381e-16,-1.00684820563414e-05,-2.73768355585115e-16,2.8732546960061e-16,1.94891123399274e-05,-3.73865044035079e-16,2.66093960622067e-16,1.89840558240251e-16,-2.01778299533482e-16,-3.10829772823528e-16,-8.28183542243716e-06,-4.59652699329295e-16,-4.40021748242043e-16,-1.16844578428328e-16,2.32751741453789e-15,2.67335441901352e-16,6.2154418486725e-17,-2.29323532091953e-15,1.21469206895663e-14
"t68",0.0543447904984165,-0.0503027411059145,-0.0108600623692667,-0.0328406572936079,-0.0543232318567721,-0.00147591773813883,-0.0639283700969758,-0.00788696899958077,0.40776976666794,-0.0197818910395078,0.00454785457140881,0.116440031358466,-0.157218670645843,0.00702340908009565,0.000496912723538969,-0.0239656074974928,-7.61394688188851e-05,-0.000596675148448217,0.00147603334766513,0.0461622728929797,-0.517996164280542,-0.00887435604468334,0.00164098880662666,-0.0010689879182248,0.00246226078076259,-0.00169018791178654,0.000457715731049578,-0.00133543326583472,-0.0074755380805366,-0.00207352931132025,-0.00347733923087985,-0.000279860600025835,-0.000109097791940642,-2.28389686154515e-16,-0.000357468560384354,0.000299105596085567,0.000694710399248544,-3.27316170127833e-16,2.48550973430553e-05,2.27342382774023e-16,-3.66201093864471e-05,-0.000156654973027666,-0.00067135456685697,-0.000482570510897543,0.00067785428603927,-0.707106781186548,-6.10622663543836e-16,-1.49702669685152e-05,-0.00248399625474586,2.03632386323135e-15,0.00097088875546159,0.000403454918695323,2.1502383156735e-15,-0.000918341625319702,-5.09303542797952e-06,-0.000109047665935805,-1.63789207335797e-15,-3.85047287153298e-16,-2.01433995848406e-05,8.05767484960706e-05,1.68141108435855e-16,-9.05517127336293e-06,0.000122667132089011,-9.39450310995846e-16,-2.29346677842292e-16,7.74249915273352e-05,9.80516272363446e-16,-7.31513148342714e-17,7.85496147957549e-16,-1.5099515436987e-05,-5.60075048980986e-05,-3.95304511757693e-16,-6.22031489524508e-05,-2.16175214078799e-05,-9.35012908782652e-17,-1.77926930510445e-06,6.61358124142615e-17,0.00025208144573339,2.2387828797891e-06,-3.33524759390925e-17,4.65251943033805e-17,-1.00684820560457e-05,-3.24075333487565e-16,-1.0125426948601e-16,1.94891123399919e-05,-5.71611101021737e-16,-5.26305464626537e-17,-1.83186125376881e-16,1.18442285147467e-18,-1.80350302055795e-16,-8.28183542236381e-06,-6.53936610971468e-16,-1.23105565327273e-15,-2.95142873484857e-16,2.1973707633975e-15,3.14130228984768e-17,5.32468912478707e-16,-2.54339408489709e-15,1.22024331228308e-14
"t29",0.0799731865697696,-0.126805443666439,-0.0461202422581531,0.0800410024625366,0.0480734348292171,0.00104132300831321,0.0542968805089333,0.000235029326756123,0.00802933859073046,-0.000904325667461689,7.8882438051521e-05,-0.150575819375372,0.0217114950674824,0.443076881547684,0.000420212434153974,-0.11936755304391,0.000510161459412192,-3.14424876165417e-05,0.000368242234384969,-0.0179002785292529,-0.00144142749538679,-0.0042009660242094,-3.0077396220274e-05,-4.40827331892638e-05,0.000193478195153007,-0.000149225246910883,0.000107588078929564,-0.0139341950678266,-0.000536162108090795,-0.000204448415185658,-0.000370735119697999,-0.00242599414574508,-9.50385478224362e-06,-9.67027418894042e-18,-2.94789754929616e-05,2.48177251001075e-05,0.00226618436619411,1.82086553160075e-16,1.23268417077531e-06,-6.09516387759445e-17,-7.65428634804549e-07,-9.23475135895802e-07,1.28051503238762e-05,1.27658237616944e-05,-6.20701683303592e-05,-3.69601561622125e-17,1.4363510381088e-15,3.72420895145421e-06,0.00567819138700664,-5.36036327187162e-15,-0.00561842086397697,-0.0446272838749388,-3.28813997278277e-13,0.846966983612887,-1.71261062281114e-05,-0.000240355519827823,-9.16852904515008e-15,6.00202588107706e-17,-1.68510477921058e-05,6.4009107641664e-05,-2.40773328834093e-15,-6.82962366014445e-06,9.24359701802018e-05,-9.7007067907315e-16,-7.91511341295827e-16,5.26628016852979e-05,9.27450298369722e-16,5.61227438660627e-17,1.3471331432753e-15,-9.62125398583414e-06,-3.53163165521748e-05,5.74414391643845e-16,-3.41288605414423e-05,-1.17120332619054e-05,-1.23357093822094e-16,-9.47072789409615e-07,-2.77602399850191e-16,0.000416288922850059,1.11670716544157e-06,7.9099770975728e-16,-2.81267196132445e-17,-4.81693553243889e-06,-2.36284259104804e-16,3.46658154421044e-16,2.8099451854449e-05,-4.1141065498506e-16,-1.51982936565754e-16,3.69996825054039e-17,2.53706241929531e-16,4.43795842179557e-17,-0.000119046477840457,-4.66720603414529e-16,-1.67878316515628e-15,-1.62092015422872e-16,2.9989186763603e-15,1.11831018238923e-16,4.84713660971114e-17,-2.08074275955386e-15,1.24586942760267e-14
"t91",0.0807743664312108,-0.128968243301383,-0.047066256187088,0.0825727158417797,0.0500630575430329,0.00109025478824413,0.057031776189723,0.000250608626478424,0.00866267614181403,-0.000984122506662509,8.66339188999102e-05,-0.165879488664316,0.0247278265670347,0.512592711107689,0.000489003345682564,-0.140136197967296,0.000601489762414188,-3.84274068382582e-05,0.000467653304401761,-0.0247484317454092,-0.00202052311137616,-0.0062113898101735,-4.47001598375472e-05,-6.65072851398873e-05,0.000305982873845172,-0.000241289555267228,0.000190178756801211,-0.0247497196436937,-0.000975096584473974,-0.000429767845375544,-0.000929516099285233,-0.00613808524723287,-2.70970528440271e-05,-1.43645383007598e-16,-9.81136577409483e-05,8.4558160552135e-05,0.00827793458375841,-1.15030955685016e-16,6.93754991319595e-06,5.21080592021601e-17,-1.11625924199461e-05,-4.94522427259628e-05,-0.000222972634123047,-0.000162493475907136,0.000253804718928358,1.38618402222559e-16,-8.74300631892311e-16,-6.84083295171508e-06,-0.00551200899316976,3.60758914104464e-15,0.00338768335484783,0.0267787598633685,1.46266924267287e-13,-0.373255992323931,5.76795042715956e-06,6.7511693124207e-05,4.02467082293667e-15,-2.25768680983985e-16,5.3247722685219e-08,1.39230591146912e-06,1.11636643347892e-15,-3.30061827732529e-07,4.51082740962464e-06,1.68087470322442e-16,-4.37113880730434e-17,5.61219753160787e-06,7.75267491439082e-16,-1.32279979882961e-16,-8.8502814684351e-16,-1.41940334728285e-06,-5.45361740206213e-06,-6.60405752067479e-16,-8.76381752878981e-06,-3.13022748775398e-06,-4.31422153078395e-16,-2.67571900228804e-07,-1.96588339836749e-16,0.000125398061345264,3.80076860435815e-07,8.85073992392799e-16,6.83110195822801e-20,-1.84285658606797e-06,-2.8935174175509e-16,-6.10477661413639e-17,1.1627773571718e-05,-7.96959912374904e-16,6.85630226958561e-16,5.2410207016315e-16,1.1332656499428e-16,-4.23689913091887e-15,-5.76888046159558e-05,5.16799664228925e-16,-1.16676658738276e-14,-3.77282034681966e-15,-0.707106781186545,6.14328222545983e-16,-7.31107785145345e-15,-3.28041608726671e-15,1.09257388316376e-14
