"","t65","t24","t19","t20","t45","t39","t40","t38","t22","t23","t56","t3","t30","t43","t44","t6","t16","t34","t35","t50","t87","t88","t58","t48","t49","t62","t63","t61","t4","t5","t12","t71","t80","t81","t51","t99","t100","t93","t94","t33","t41","t42","t8","t47","t66","t67","t84","t85","t59","t79","t64","t73","t74","t69","t70","t57","t46","t10","t75","t76","t25","t14","t82","t83","t7","t27","t28","t13","t68","t29","t91","t92","t86","t89","t90","t95","t96","t21","t54","t55","t52","t53","t97","t98","t11","t9","t2","t77","t78","t72","t60","t26","t1","t17","t18","t15","t36","t37","t31","t32"
"t2",1.274113211902,1.274113211902,1.274113211964,1.274113211964,1.274113211814,1.274113211845,1.274113211845,1.274113211844,1.274113211884,1.274113211884,1.274113211864,1.274113211879,1.274113211879,1.274113211879,1.274113211879,1.274113211854,1.274113211854,1.274113211804,1.274113211804,1.274113211824,1.274113211825,1.274113211825,1.274113211824,1.274113211824,1.274113211824,1.274113211846,1.274113211846,1.274113211844,1.274113211944,1.274113211944,1.274113211844,1.274113211834,1.274113211834,1.274113211834,1.274113211824,1.078328864816,1.078328864816,1.078328864881,1.078328864881,1.078328864854,1.078328864855,1.078328864855,1.078328864844,1.078328864852,1.078328864852,1.078328864852,1.078328864849,1.078328864849,1.078328864852,1.078328864852,1.078328864852,1.078328864852,1.078328864852,1.078328864855,1.078328864855,1.078328864855,1.078328864855,1.078328864855,1.064366925016,1.064366925016,1.064366925026,1.064366924996,1.064366925026,1.064366925026,1.064366924976,0.978483016516,0.978483016516,0.978483016416,0.978483016416,0.86589562273,0.865895622734,0.865895622734,0.865895622684,0.865895622684,0.865895622684,0.865895622688,0.865895622688,0.86589562276,0.86589562272,0.86589562272,0.86589562274,0.86589562274,0.865895622751,0.865895622751,0.7598153278,0.7598153278,0,0.871716405639,0.871716405639,0.871716405639,0.871716405639,0.871716405609,0.871716405609,0.962883265319,0.962883265319,1.698194850634,1.698194850654,1.698194850654,1.698194850694,1.698194850694
"t77",1.274113211863,1.274113211863,1.274113211925,1.274113211925,1.274113211775,1.274113211806,1.274113211806,1.274113211805,1.274113211845,1.274113211845,1.274113211825,1.27411321184,1.27411321184,1.27411321184,1.27411321184,1.274113211815,1.274113211815,1.274113211765,1.274113211765,1.274113211785,1.274113211786,1.274113211786,1.274113211785,1.274113211785,1.274113211785,1.274113211807,1.274113211807,1.274113211805,1.274113211905,1.274113211905,1.274113211805,1.274113211795,1.274113211795,1.274113211795,1.274113211785,1.078328864777,1.078328864777,1.078328864842,1.078328864842,1.078328864815,1.078328864816,1.078328864816,1.078328864805,1.078328864813,1.078328864813,1.078328864813,1.07832886481,1.07832886481,1.078328864813,1.078328864813,1.078328864813,1.078328864813,1.078328864813,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.064366924977,1.064366924977,1.064366924987,1.064366924957,1.064366924987,1.064366924987,1.064366924937,0.978483016477,0.978483016477,0.978483016377,0.978483016377,0.871716405569,0.871716405573,0.871716405573,0.871716405523,0.871716405523,0.871716405523,0.871716405527,0.871716405527,0.871716405599,0.871716405559,0.871716405559,0.871716405579,0.871716405579,0.87171640559,0.87171640559,0.871716405639,0.871716405639,0.871716405639,0,0.0555553561,0.06464056784,0.10315809636,0.22718010143,0.82804872783,0.96288326528,0.96288326528,1.698194850595,1.698194850615,1.698194850615,1.698194850655,1.698194850655
"t78",1.274113211863,1.274113211863,1.274113211925,1.274113211925,1.274113211775,1.274113211806,1.274113211806,1.274113211805,1.274113211845,1.274113211845,1.274113211825,1.27411321184,1.27411321184,1.27411321184,1.27411321184,1.274113211815,1.274113211815,1.274113211765,1.274113211765,1.274113211785,1.274113211786,1.274113211786,1.274113211785,1.274113211785,1.274113211785,1.274113211807,1.274113211807,1.274113211805,1.274113211905,1.274113211905,1.274113211805,1.274113211795,1.274113211795,1.274113211795,1.274113211785,1.078328864777,1.078328864777,1.078328864842,1.078328864842,1.078328864815,1.078328864816,1.078328864816,1.078328864805,1.078328864813,1.078328864813,1.078328864813,1.07832886481,1.07832886481,1.078328864813,1.078328864813,1.078328864813,1.078328864813,1.078328864813,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.064366924977,1.064366924977,1.064366924987,1.064366924957,1.064366924987,1.064366924987,1.064366924937,0.978483016477,0.978483016477,0.978483016377,0.978483016377,0.871716405569,0.871716405573,0.871716405573,0.871716405523,0.871716405523,0.871716405523,0.871716405527,0.871716405527,0.871716405599,0.871716405559,0.871716405559,0.871716405579,0.871716405579,0.87171640559,0.87171640559,0.871716405639,0.871716405639,0.871716405639,0.0555553561,0,0.06464056784,0.10315809636,0.22718010143,0.82804872783,0.96288326528,0.96288326528,1.698194850595,1.698194850615,1.698194850615,1.698194850655,1.698194850655
"t72",1.274113211863,1.274113211863,1.274113211925,1.274113211925,1.274113211775,1.274113211806,1.274113211806,1.274113211805,1.274113211845,1.274113211845,1.274113211825,1.27411321184,1.27411321184,1.27411321184,1.27411321184,1.274113211815,1.274113211815,1.274113211765,1.274113211765,1.274113211785,1.274113211786,1.274113211786,1.274113211785,1.274113211785,1.274113211785,1.274113211807,1.274113211807,1.274113211805,1.274113211905,1.274113211905,1.274113211805,1.274113211795,1.274113211795,1.274113211795,1.274113211785,1.078328864777,1.078328864777,1.078328864842,1.078328864842,1.078328864815,1.078328864816,1.078328864816,1.078328864805,1.078328864813,1.078328864813,1.078328864813,1.07832886481,1.07832886481,1.078328864813,1.078328864813,1.078328864813,1.078328864813,1.078328864813,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.064366924977,1.064366924977,1.064366924987,1.064366924957,1.064366924987,1.064366924987,1.064366924937,0.978483016477,0.978483016477,0.978483016377,0.978483016377,0.871716405569,0.871716405573,0.871716405573,0.871716405523,0.871716405523,0.871716405523,0.871716405527,0.871716405527,0.871716405599,0.871716405559,0.871716405559,0.871716405579,0.871716405579,0.87171640559,0.87171640559,0.871716405639,0.871716405639,0.871716405639,0.06464056784,0.06464056784,0,0.10315809636,0.22718010143,0.82804872783,0.96288326528,0.96288326528,1.698194850595,1.698194850615,1.698194850615,1.698194850655,1.698194850655
"t60",1.274113211863,1.274113211863,1.274113211925,1.274113211925,1.274113211775,1.274113211806,1.274113211806,1.274113211805,1.274113211845,1.274113211845,1.274113211825,1.27411321184,1.27411321184,1.27411321184,1.27411321184,1.274113211815,1.274113211815,1.274113211765,1.274113211765,1.274113211785,1.274113211786,1.274113211786,1.274113211785,1.274113211785,1.274113211785,1.274113211807,1.274113211807,1.274113211805,1.274113211905,1.274113211905,1.274113211805,1.274113211795,1.274113211795,1.274113211795,1.274113211785,1.078328864777,1.078328864777,1.078328864842,1.078328864842,1.078328864815,1.078328864816,1.078328864816,1.078328864805,1.078328864813,1.078328864813,1.078328864813,1.07832886481,1.07832886481,1.078328864813,1.078328864813,1.078328864813,1.078328864813,1.078328864813,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.064366924977,1.064366924977,1.064366924987,1.064366924957,1.064366924987,1.064366924987,1.064366924937,0.978483016477,0.978483016477,0.978483016377,0.978483016377,0.871716405569,0.871716405573,0.871716405573,0.871716405523,0.871716405523,0.871716405523,0.871716405527,0.871716405527,0.871716405599,0.871716405559,0.871716405559,0.871716405579,0.871716405579,0.87171640559,0.87171640559,0.871716405639,0.871716405639,0.871716405639,0.10315809636,0.10315809636,0.10315809636,0,0.22718010143,0.82804872783,0.96288326528,0.96288326528,1.698194850595,1.698194850615,1.698194850615,1.698194850655,1.698194850655
"t26",1.274113211833,1.274113211833,1.274113211895,1.274113211895,1.274113211745,1.274113211776,1.274113211776,1.274113211775,1.274113211815,1.274113211815,1.274113211795,1.27411321181,1.27411321181,1.27411321181,1.27411321181,1.274113211785,1.274113211785,1.274113211735,1.274113211735,1.274113211755,1.274113211756,1.274113211756,1.274113211755,1.274113211755,1.274113211755,1.274113211777,1.274113211777,1.274113211775,1.274113211875,1.274113211875,1.274113211775,1.274113211765,1.274113211765,1.274113211765,1.274113211755,1.078328864747,1.078328864747,1.078328864812,1.078328864812,1.078328864785,1.078328864786,1.078328864786,1.078328864775,1.078328864783,1.078328864783,1.078328864783,1.07832886478,1.07832886478,1.078328864783,1.078328864783,1.078328864783,1.078328864783,1.078328864783,1.078328864786,1.078328864786,1.078328864786,1.078328864786,1.078328864786,1.064366924947,1.064366924947,1.064366924957,1.064366924927,1.064366924957,1.064366924957,1.064366924907,0.978483016447,0.978483016447,0.978483016347,0.978483016347,0.871716405539,0.871716405543,0.871716405543,0.871716405493,0.871716405493,0.871716405493,0.871716405497,0.871716405497,0.871716405569,0.871716405529,0.871716405529,0.871716405549,0.871716405549,0.87171640556,0.87171640556,0.871716405609,0.871716405609,0.871716405609,0.22718010143,0.22718010143,0.22718010143,0.22718010143,0,0.8280487278,0.96288326525,0.96288326525,1.698194850565,1.698194850585,1.698194850585,1.698194850625,1.698194850625
"t1",1.274113211833,1.274113211833,1.274113211895,1.274113211895,1.274113211745,1.274113211776,1.274113211776,1.274113211775,1.274113211815,1.274113211815,1.274113211795,1.27411321181,1.27411321181,1.27411321181,1.27411321181,1.274113211785,1.274113211785,1.274113211735,1.274113211735,1.274113211755,1.274113211756,1.274113211756,1.274113211755,1.274113211755,1.274113211755,1.274113211777,1.274113211777,1.274113211775,1.274113211875,1.274113211875,1.274113211775,1.274113211765,1.274113211765,1.274113211765,1.274113211755,1.078328864747,1.078328864747,1.078328864812,1.078328864812,1.078328864785,1.078328864786,1.078328864786,1.078328864775,1.078328864783,1.078328864783,1.078328864783,1.07832886478,1.07832886478,1.078328864783,1.078328864783,1.078328864783,1.078328864783,1.078328864783,1.078328864786,1.078328864786,1.078328864786,1.078328864786,1.078328864786,1.064366924947,1.064366924947,1.064366924957,1.064366924927,1.064366924957,1.064366924957,1.064366924907,0.978483016447,0.978483016447,0.978483016347,0.978483016347,0.871716405539,0.871716405543,0.871716405543,0.871716405493,0.871716405493,0.871716405493,0.871716405497,0.871716405497,0.871716405569,0.871716405529,0.871716405529,0.871716405549,0.871716405549,0.87171640556,0.87171640556,0.871716405609,0.871716405609,0.871716405609,0.82804872783,0.82804872783,0.82804872783,0.82804872783,0.8280487278,0,0.96288326525,0.96288326525,1.698194850565,1.698194850585,1.698194850585,1.698194850625,1.698194850625
"t17",1.274113211783,1.274113211783,1.274113211845,1.274113211845,1.274113211695,1.274113211726,1.274113211726,1.274113211725,1.274113211765,1.274113211765,1.274113211745,1.27411321176,1.27411321176,1.27411321176,1.27411321176,1.274113211735,1.274113211735,1.274113211685,1.274113211685,1.274113211705,1.274113211706,1.274113211706,1.274113211705,1.274113211705,1.274113211705,1.274113211727,1.274113211727,1.274113211725,1.274113211825,1.274113211825,1.274113211725,1.274113211715,1.274113211715,1.274113211715,1.274113211705,1.078328864697,1.078328864697,1.078328864762,1.078328864762,1.078328864735,1.078328864736,1.078328864736,1.078328864725,1.078328864733,1.078328864733,1.078328864733,1.07832886473,1.07832886473,1.078328864733,1.078328864733,1.078328864733,1.078328864733,1.078328864733,1.078328864736,1.078328864736,1.078328864736,1.078328864736,1.078328864736,1.064366924897,1.064366924897,1.064366924907,1.064366924877,1.064366924907,1.064366924907,1.064366924857,0.978483016397,0.978483016397,0.978483016297,0.978483016297,0.962883265249,0.962883265253,0.962883265253,0.962883265203,0.962883265203,0.962883265203,0.962883265207,0.962883265207,0.962883265279,0.962883265239,0.962883265239,0.962883265259,0.962883265259,0.96288326527,0.96288326527,0.962883265319,0.962883265319,0.962883265319,0.96288326528,0.96288326528,0.96288326528,0.96288326528,0.96288326525,0.96288326525,0,0.2840898972,1.698194850515,1.698194850535,1.698194850535,1.698194850575,1.698194850575
"t18",1.274113211783,1.274113211783,1.274113211845,1.274113211845,1.274113211695,1.274113211726,1.274113211726,1.274113211725,1.274113211765,1.274113211765,1.274113211745,1.27411321176,1.27411321176,1.27411321176,1.27411321176,1.274113211735,1.274113211735,1.274113211685,1.274113211685,1.274113211705,1.274113211706,1.274113211706,1.274113211705,1.274113211705,1.274113211705,1.274113211727,1.274113211727,1.274113211725,1.274113211825,1.274113211825,1.274113211725,1.274113211715,1.274113211715,1.274113211715,1.274113211705,1.078328864697,1.078328864697,1.078328864762,1.078328864762,1.078328864735,1.078328864736,1.078328864736,1.078328864725,1.078328864733,1.078328864733,1.078328864733,1.07832886473,1.07832886473,1.078328864733,1.078328864733,1.078328864733,1.078328864733,1.078328864733,1.078328864736,1.078328864736,1.078328864736,1.078328864736,1.078328864736,1.064366924897,1.064366924897,1.064366924907,1.064366924877,1.064366924907,1.064366924907,1.064366924857,0.978483016397,0.978483016397,0.978483016297,0.978483016297,0.962883265249,0.962883265253,0.962883265253,0.962883265203,0.962883265203,0.962883265203,0.962883265207,0.962883265207,0.962883265279,0.962883265239,0.962883265239,0.962883265259,0.962883265259,0.96288326527,0.96288326527,0.962883265319,0.962883265319,0.962883265319,0.96288326528,0.96288326528,0.96288326528,0.96288326528,0.96288326525,0.96288326525,0.2840898972,0,1.698194850515,1.698194850535,1.698194850535,1.698194850575,1.698194850575
"t15",1.698194850668,1.698194850668,1.69819485073,1.69819485073,1.69819485058,1.698194850611,1.698194850611,1.69819485061,1.69819485065,1.69819485065,1.69819485063,1.698194850645,1.698194850645,1.698194850645,1.698194850645,1.69819485062,1.69819485062,1.69819485057,1.69819485057,1.69819485059,1.698194850591,1.698194850591,1.69819485059,1.69819485059,1.69819485059,1.698194850612,1.698194850612,1.69819485061,1.69819485071,1.69819485071,1.69819485061,1.6981948506,1.6981948506,1.6981948506,1.69819485059,1.698194850522,1.698194850522,1.698194850587,1.698194850587,1.69819485056,1.698194850561,1.698194850561,1.69819485055,1.698194850558,1.698194850558,1.698194850558,1.698194850555,1.698194850555,1.698194850558,1.698194850558,1.698194850558,1.698194850558,1.698194850558,1.698194850561,1.698194850561,1.698194850561,1.698194850561,1.698194850561,1.698194850598,1.698194850598,1.698194850608,1.698194850578,1.698194850608,1.698194850608,1.698194850558,1.698194850718,1.698194850718,1.698194850618,1.698194850618,1.698194850564,1.698194850568,1.698194850568,1.698194850518,1.698194850518,1.698194850518,1.698194850522,1.698194850522,1.698194850594,1.698194850554,1.698194850554,1.698194850574,1.698194850574,1.698194850585,1.698194850585,1.698194850634,1.698194850634,1.698194850634,1.698194850595,1.698194850595,1.698194850595,1.698194850595,1.698194850565,1.698194850565,1.698194850515,1.698194850515,0,0.33189641922,0.33189641922,0.33189641926,0.33189641926
"t36",1.698194850688,1.698194850688,1.69819485075,1.69819485075,1.6981948506,1.698194850631,1.698194850631,1.69819485063,1.69819485067,1.69819485067,1.69819485065,1.698194850665,1.698194850665,1.698194850665,1.698194850665,1.69819485064,1.69819485064,1.69819485059,1.69819485059,1.69819485061,1.698194850611,1.698194850611,1.69819485061,1.69819485061,1.69819485061,1.698194850632,1.698194850632,1.69819485063,1.69819485073,1.69819485073,1.69819485063,1.69819485062,1.69819485062,1.69819485062,1.69819485061,1.698194850542,1.698194850542,1.698194850607,1.698194850607,1.69819485058,1.698194850581,1.698194850581,1.69819485057,1.698194850578,1.698194850578,1.698194850578,1.698194850575,1.698194850575,1.698194850578,1.698194850578,1.698194850578,1.698194850578,1.698194850578,1.698194850581,1.698194850581,1.698194850581,1.698194850581,1.698194850581,1.698194850618,1.698194850618,1.698194850628,1.698194850598,1.698194850628,1.698194850628,1.698194850578,1.698194850738,1.698194850738,1.698194850638,1.698194850638,1.698194850584,1.698194850588,1.698194850588,1.698194850538,1.698194850538,1.698194850538,1.698194850542,1.698194850542,1.698194850614,1.698194850574,1.698194850574,1.698194850594,1.698194850594,1.698194850605,1.698194850605,1.698194850654,1.698194850654,1.698194850654,1.698194850615,1.698194850615,1.698194850615,1.698194850615,1.698194850585,1.698194850585,1.698194850535,1.698194850535,0.33189641922,0,0.19598811086,0.2287839118,0.2287839118
"t37",1.698194850688,1.698194850688,1.69819485075,1.69819485075,1.6981948506,1.698194850631,1.698194850631,1.69819485063,1.69819485067,1.69819485067,1.69819485065,1.698194850665,1.698194850665,1.698194850665,1.698194850665,1.69819485064,1.69819485064,1.69819485059,1.69819485059,1.69819485061,1.698194850611,1.698194850611,1.69819485061,1.69819485061,1.69819485061,1.698194850632,1.698194850632,1.69819485063,1.69819485073,1.69819485073,1.69819485063,1.69819485062,1.69819485062,1.69819485062,1.69819485061,1.698194850542,1.698194850542,1.698194850607,1.698194850607,1.69819485058,1.698194850581,1.698194850581,1.69819485057,1.698194850578,1.698194850578,1.698194850578,1.698194850575,1.698194850575,1.698194850578,1.698194850578,1.698194850578,1.698194850578,1.698194850578,1.698194850581,1.698194850581,1.698194850581,1.698194850581,1.698194850581,1.698194850618,1.698194850618,1.698194850628,1.698194850598,1.698194850628,1.698194850628,1.698194850578,1.698194850738,1.698194850738,1.698194850638,1.698194850638,1.698194850584,1.698194850588,1.698194850588,1.698194850538,1.698194850538,1.698194850538,1.698194850542,1.698194850542,1.698194850614,1.698194850574,1.698194850574,1.698194850594,1.698194850594,1.698194850605,1.698194850605,1.698194850654,1.698194850654,1.698194850654,1.698194850615,1.698194850615,1.698194850615,1.698194850615,1.698194850585,1.698194850585,1.698194850535,1.698194850535,0.33189641922,0.19598811086,0,0.2287839118,0.2287839118
"t31",1.698194850728,1.698194850728,1.69819485079,1.69819485079,1.69819485064,1.698194850671,1.698194850671,1.69819485067,1.69819485071,1.69819485071,1.69819485069,1.698194850705,1.698194850705,1.698194850705,1.698194850705,1.69819485068,1.69819485068,1.69819485063,1.69819485063,1.69819485065,1.698194850651,1.698194850651,1.69819485065,1.69819485065,1.69819485065,1.698194850672,1.698194850672,1.69819485067,1.69819485077,1.69819485077,1.69819485067,1.69819485066,1.69819485066,1.69819485066,1.69819485065,1.698194850582,1.698194850582,1.698194850647,1.698194850647,1.69819485062,1.698194850621,1.698194850621,1.69819485061,1.698194850618,1.698194850618,1.698194850618,1.698194850615,1.698194850615,1.698194850618,1.698194850618,1.698194850618,1.698194850618,1.698194850618,1.698194850621,1.698194850621,1.698194850621,1.698194850621,1.698194850621,1.698194850658,1.698194850658,1.698194850668,1.698194850638,1.698194850668,1.698194850668,1.698194850618,1.698194850778,1.698194850778,1.698194850678,1.698194850678,1.698194850624,1.698194850628,1.698194850628,1.698194850578,1.698194850578,1.698194850578,1.698194850582,1.698194850582,1.698194850654,1.698194850614,1.698194850614,1.698194850634,1.698194850634,1.698194850645,1.698194850645,1.698194850694,1.698194850694,1.698194850694,1.698194850655,1.698194850655,1.698194850655,1.698194850655,1.698194850625,1.698194850625,1.698194850575,1.698194850575,0.33189641926,0.2287839118,0.2287839118,0,0.200669322
"t32",1.698194850728,1.698194850728,1.69819485079,1.69819485079,1.69819485064,1.698194850671,1.698194850671,1.69819485067,1.69819485071,1.69819485071,1.69819485069,1.698194850705,1.698194850705,1.698194850705,1.698194850705,1.69819485068,1.69819485068,1.69819485063,1.69819485063,1.69819485065,1.698194850651,1.698194850651,1.69819485065,1.69819485065,1.69819485065,1.698194850672,1.698194850672,1.69819485067,1.69819485077,1.69819485077,1.69819485067,1.69819485066,1.69819485066,1.69819485066,1.69819485065,1.698194850582,1.698194850582,1.698194850647,1.698194850647,1.69819485062,1.698194850621,1.698194850621,1.69819485061,1.698194850618,1.698194850618,1.698194850618,1.698194850615,1.698194850615,1.698194850618,1.698194850618,1.698194850618,1.698194850618,1.698194850618,1.698194850621,1.698194850621,1.698194850621,1.698194850621,1.698194850621,1.698194850658,1.698194850658,1.698194850668,1.698194850638,1.698194850668,1.698194850668,1.698194850618,1.698194850778,1.698194850778,1.698194850678,1.698194850678,1.698194850624,1.698194850628,1.698194850628,1.698194850578,1.698194850578,1.698194850578,1.698194850582,1.698194850582,1.698194850654,1.698194850614,1.698194850614,1.698194850634,1.698194850634,1.698194850645,1.698194850645,1.698194850694,1.698194850694,1.698194850694,1.698194850655,1.698194850655,1.698194850655,1.698194850655,1.698194850625,1.698194850625,1.698194850575,1.698194850575,0.33189641926,0.2287839118,0.2287839118,0.200669322,0
