"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Atractocarpus_sessilis",-0.0511033502886164,0.161774717115132,-0.00508709044858157,-0.130307975786449,-0.0699129883639955,-0.000305212570504339,-0.00249923907998919,-0.0010784059629916,0.00204780001392419,-0.00125420182655964,0.000205753927570422,0.00492199296862164,0.00343117489359475,-0.0702379484718035,-0.0792730901089578,-0.0109438243959511,0.00429843264290103,0.00471932511598052,-0.0583483549396413,-5.43680572253793e-17,3.65221950894033e-05,-0.000413592505630782,-0.000639280217332245,0.0224963003018126,-0.21369266729865,2.20996414285928e-07,6.19051855792791e-05,4.94638107898431e-07,-2.43449503972704e-07,-4.27067804766093e-06,-1.28581732236324e-05,3.94085872856694e-06,1.20041372494421e-05,9.34887650978476e-16,5.37033142759768e-05,-0.000316591094931204,-0.133744052893859,0.000220683984280041,2.72258135650117e-16,9.07977347423995e-06,5.75411668351488e-16,3.1914965800191e-16,-1.70701336898334e-16,-7.71419358332377e-17,-1.46166164033701e-06,2.82526215763851e-16,-5.84476619499338e-06,0.0219779452971925,-5.22977360471027e-17,1.03631167791138e-06,5.62356149009502e-07,0.00429494700181413,7.92904043566065e-09,-5.78396792613733e-09,5.34294830600857e-16,5.51642065360625e-15,-6.38378239159465e-16,2.27075303005364e-15,-4.47428552541318e-15,-7.52679036179667e-16,-0.0143219152092189,-2.70319065926941e-07,-8.02318828033302e-16,-6.35609377977464e-09,1.40807629492959e-15,-2.33261216918991e-15,-4.05018871944515e-08,-0.00168628961456643,-3.34409926840571e-15,-5.21937537135238e-15,-5.40464102062193e-16,3.11316409689808e-07,0.0222337673023904,-1.65765934879628e-15,2.69434488798772e-08,4.77042081081982e-15,-5.5958111792508e-06,-4.98514111891765e-09,3.87196060075695e-14,-1.18020703551639e-14,0.871810870071481,-1.15180708455456e-06,-0.255564007297719,2.11636262485756e-14,-0.184015720570893,3.96829638836027e-15,2.12939266649111e-14,-4.21699032705969e-15,3.85328748153019e-16,-6.08744080616719e-15,-2.45859868746915e-15,1.07170148544015e-14,3.04724482335555e-07,-9.45466690239857e-09,-3.32577498221431e-16,-1.02780079266032e-14,-1.14856762953508e-15,-6.54856149672593e-16,-1.06397234905137e-15
"Rosenbergiodendron_formosum",-0.0511512054095752,0.161979189015594,-0.00510133369444331,-0.131056508630378,-0.0703350656957116,-0.000308178737129091,-0.00253503223760205,-0.00110119112046432,0.0020956059413889,-0.00128745126654104,0.000211435604795786,0.0050697302413917,0.00353960746584665,-0.0724982978572365,-0.0820938255898287,-0.0113519741412324,0.00446488663802051,0.00492319401961594,-0.0610147399551375,2.33723250668366e-16,3.84255614529304e-05,-0.00043531085090008,-0.000673398171625212,0.0237576647997815,-0.226073957307491,2.35295546137165e-07,6.6184824426452e-05,5.29859423069503e-07,-2.6153241107843e-07,-4.6508973295108e-06,-1.40204195005667e-05,4.3201045078145e-06,1.31807868422523e-05,4.62709309854022e-16,5.99850345347178e-05,-0.00035506121784039,-0.150061884206356,0.000247828666041984,1.43830543530791e-16,1.05541632727175e-05,-3.66787385886001e-16,4.38989794191007e-16,1.9262859099184e-17,-2.76003514678547e-16,-1.75224249334252e-06,-6.53233081140571e-17,-7.11081269730556e-06,0.0274100494665645,-6.2769039240412e-17,1.33059990471562e-06,7.44772788920299e-07,0.00587705378207091,1.10035598330153e-08,-8.15884626265834e-09,4.00374178255447e-15,-7.08547803762727e-15,-9.04658292721905e-16,-4.85202156230713e-15,1.07353362310825e-14,1.64338810030882e-15,-0.0224116270788479,-4.33247382523436e-07,1.61061312101637e-15,-1.12350064449245e-08,-5.42621221591149e-17,2.05636427131585e-15,-1.04673033938987e-07,-0.00497389099371894,6.8764177217737e-15,-2.6977631774195e-15,1.33717899847191e-15,1.94841224801642e-06,0.175833271016668,-1.26867109824008e-15,-4.74496114172193e-07,-3.77333029282649e-15,2.43693973006454e-05,1.60123111189292e-08,-1.13583738155929e-14,-4.52170176706011e-16,-0.317422040434196,4.02262100555439e-07,-0.462269069159899,2.76082071140556e-14,-0.046703538795737,-6.62662113088431e-16,2.22916921972142e-14,-1.10566439724992e-14,1.94013002727007e-13,0.70710678118655,-2.02125695970752e-14,-6.25100432590273e-14,9.33037552723318e-08,-3.51256774310497e-09,-3.64819616587368e-15,1.00638968884595e-14,3.39319244552122e-15,-2.94245956886204e-16,4.05353727506899e-15
"Tocoyena_pittieri",-0.0511512054095752,0.161979189015594,-0.00510133369444331,-0.131056508630378,-0.0703350656957117,-0.000308178737129116,-0.00253503223760199,-0.00110119112046424,0.00209560594138903,-0.00128745126654105,0.00021143560479568,0.00506973024139171,0.00353960746584666,-0.0724982978572365,-0.0820938255898288,-0.0113519741412324,0.00446488663802025,0.00492319401961583,-0.0610147399551379,4.39895427671526e-16,3.84255614528096e-05,-0.000435310850900067,-0.000673398171625303,0.0237576647997815,-0.226073957307491,2.35295545892352e-07,6.61848244255499e-05,5.29859423125877e-07,-2.61532409709733e-07,-4.65089733053474e-06,-1.40204195006004e-05,4.3201045078185e-06,1.31807868417452e-05,3.51102889020027e-16,5.9985034534758e-05,-0.000355061217840368,-0.150061884206356,0.000247828666041634,4.07508512007067e-16,1.05541632730668e-05,-3.66146148428731e-16,1.14159441185327e-16,-2.93431379137644e-17,-3.59706913072843e-17,-1.75224249379457e-06,-6.97325079847361e-17,-7.11081269556737e-06,0.0274100494665657,-2.9263636775483e-17,1.3305999038829e-06,7.44772789273401e-07,0.00587705378207301,1.10035619234172e-08,-8.15884333878192e-09,2.81719092498633e-15,3.90312782094782e-16,8.11850586757146e-16,-4.09394740330526e-16,9.41087485717418e-16,1.08827658791205e-15,-0.0224116270788474,-4.33247382772132e-07,1.74262082847327e-16,-1.12350088867647e-08,-8.04309677297785e-16,2.20057066912447e-15,-1.04673033765478e-07,-0.00497389099371918,4.25975665676393e-15,-2.05660533563654e-15,2.04198005508667e-15,1.94841225004214e-06,0.17583327101667,-1.85153818618044e-15,-4.7449611276542e-07,-4.49126609997808e-15,2.4369397301047e-05,1.60123166210654e-08,-1.1666902061372e-14,-7.18360692362737e-16,-0.317422040434207,4.0226209575695e-07,-0.462269069159901,2.9592730770573e-14,-0.0467035387957453,-1.93679660635906e-15,1.34930427000926e-15,1.45620995226912e-14,-1.95647749845526e-13,-0.707106781186545,1.77349591973796e-14,6.3027557888727e-14,9.3303713100228e-08,-3.51262199830286e-09,-3.48647445255324e-15,-1.34745659570698e-14,-4.85099365782694e-16,3.5107118218142e-16,1.66308832517285e-15
"Randia_pterocarpa",-0.051144123354045,0.161948928765655,-0.00509922562385109,-0.130945703916561,-0.0702725849128511,-0.000307739561363619,-0.00252973130256634,-0.0010978154125088,0.00208852246667345,-0.0012825238135901,0.000210593550208616,0.0050478320038805,0.00352353378665468,-0.072163221033891,-0.0816756016649314,-0.0112914532976877,0.00444020283542287,0.00489295486222494,-0.0606191934797108,1.24745990582237e-16,3.81431127576245e-05,-0.000432087907661398,-0.000668334939761454,0.0235704480229214,-0.224236103501904,2.33172294210457e-07,6.55492094723247e-05,5.24627795191495e-07,-2.5884604676514e-07,-4.59437251011949e-06,-1.38476244776921e-05,4.26370523626087e-06,1.30057875809768e-05,4.06612761173096e-16,5.90499603862534e-05,-0.000349333522910974,-0.147632320067275,0.000243786910660379,-3.38794586825353e-18,1.03342571608908e-05,-5.58564025109451e-17,-5.17669686899439e-17,-4.47801542808639e-16,1.12970541970866e-17,-1.70883810103378e-06,2.55750536276236e-16,-6.92157117581499e-06,0.0265971627694423,5.47315371780931e-16,1.28650374250376e-06,7.17402593885521e-07,0.00563934342266116,1.05413470941061e-08,-7.80157982053359e-09,-2.9767854847762e-15,9.43342626236188e-15,-2.74086309204336e-16,-1.62023172656234e-15,-6.81139172842293e-15,-2.18896489836156e-16,-0.0211897830181559,-4.08617974960619e-07,-9.77355456693178e-16,-1.04950142841152e-08,1.62971675529893e-15,-1.19384266443712e-15,-9.4839384162715e-08,-0.00446869577702705,1.08860253707667e-15,-2.40882208962915e-15,3.11670684331422e-15,1.69420260968738e-06,0.151935538454577,-2.17923976356751e-15,-3.9563134861485e-07,3.11699206975902e-15,1.96076857933095e-05,1.26591902841443e-08,-7.56927566278423e-15,-1.80078598602962e-15,-0.0926629236263408,1.05584316400535e-07,0.479161587021075,9.89172081251141e-15,-0.296920064014952,3.53715548396529e-12,0.707106781186548,-2.29158314230908e-14,-1.90845817665712e-15,-8.60403576044492e-15,-2.88948994564891e-15,-4.1260267233486e-15,1.20998666250888e-07,-4.3146802785273e-09,-2.50579341254004e-16,4.16203133828948e-15,-3.53694553973118e-15,3.60072020221092e-15,1.37755576339041e-15
"Randia_thurberi",-0.051144123354045,0.161948928765655,-0.00509922562385109,-0.130945703916562,-0.0702725849128512,-0.000307739561363631,-0.00252973130256626,-0.00109781541250891,0.00208852246667338,-0.00128252381359016,0.000210593550208793,0.00504783200388044,0.00352353378665466,-0.072163221033891,-0.0816756016649318,-0.0112914532976879,0.00444020283542288,0.00489295486222469,-0.0606191934797108,1.95970454966111e-16,3.81431127575594e-05,-0.000432087907661575,-0.00066833493976137,0.0235704480229214,-0.224236103501905,2.33172293917505e-07,6.55492094724257e-05,5.24627795111642e-07,-2.58846046791161e-07,-4.59437251037171e-06,-1.3847624477661e-05,4.26370523626294e-06,1.30057875809877e-05,-2.66937516635619e-17,5.90499603859597e-05,-0.000349333522911234,-0.147632320067276,0.000243786910660738,4.61517945852229e-16,1.0334257160693e-05,1.57526582896459e-17,-1.18231243393661e-17,-1.59445205897524e-16,4.9671441752091e-16,-1.70883810055451e-06,-1.46492878026451e-16,-6.92157117590086e-06,0.0265971627694426,5.02057402241373e-16,1.28650374210347e-06,7.17402594015769e-07,0.00563934342265993,1.05413475243709e-08,-7.80157891934474e-09,-2.78943534937071e-15,7.39425881635114e-15,-3.53883589099269e-16,-1.73645819945278e-15,-7.67615138119737e-16,4.40298430938493e-16,-0.0211897830181533,-4.08617972904687e-07,2.19603741731562e-16,-1.04950140011656e-08,-1.09695157893033e-15,-5.24166573666093e-16,-9.48393842049387e-08,-0.0044686957770257,7.25781769625912e-16,-2.95964822721671e-15,2.00891632643307e-15,1.69420260058594e-06,0.151935538454581,-3.82375761880986e-15,-3.95631348280228e-07,1.54911161328806e-15,1.96076857886882e-05,1.26591837338013e-08,-3.58209928162002e-15,1.45304232093548e-15,-0.09266292362633,1.05584327051412e-07,0.479161587021038,4.91826860688589e-15,-0.296920064015016,-3.53617952423372e-12,-0.707106781186547,2.91417523132099e-14,7.90267911528976e-15,1.18036843232385e-14,5.27272886400466e-15,-2.12025270424736e-15,1.20998643035418e-07,-4.31466200229391e-09,-1.06240388396362e-15,3.30027179856712e-16,-2.5762747407263e-16,4.50277641511826e-15,-2.37465111514747e-15
"Randia_armata",-0.0511302629938171,0.161889709459747,-0.00509510121442706,-0.130729024887179,-0.0701504095904193,-0.000306881329359332,-0.00251938028814508,-0.0010912312007929,0.00207471142152284,-0.00127292147272517,0.000208952897915363,0.00500518234849475,0.00349223627428604,-0.0715108447498864,-0.080861789451854,-0.0111737195951375,0.00439219540812018,0.00483418477173286,-0.0598507493258417,3.73416830762294e-16,3.75949412495613e-05,-0.000425833262473317,-0.00065851023018284,0.0232073245674729,-0.220672455976409,2.29059529131652e-07,6.43188450472191e-05,5.14504073025119e-07,-2.53650068785666e-07,-4.48528087428457e-06,-1.35142002473975e-05,4.15496994704146e-06,1.26684837844743e-05,3.46603845875341e-16,5.72524827448118e-05,-0.000338330222782351,-0.142965277934498,0.000236024016999592,5.48415350439477e-16,9.91410838426692e-06,1.99770266739464e-16,1.97237525431802e-16,-5.58877207882616e-17,5.43633971352978e-17,-1.62628943712963e-06,2.83485055093897e-17,-6.56243352643252e-06,0.0250599471231945,4.54097431476195e-16,1.20345321928281e-06,6.66070186008922e-07,0.00519543990554345,9.67977387872414e-09,-7.13700871145251e-09,3.77475828372553e-15,-7.37257477290143e-17,1.37563571644961e-15,3.62557206479153e-15,-8.03610650246256e-15,-9.73551413743894e-16,-0.0189452878011191,-3.63497509034142e-07,-3.30844446879541e-16,-9.15359711124589e-09,-8.98866368386327e-16,-1.08977216618512e-15,-7.75914692676105e-08,-0.00359051582113953,4.93240452821194e-15,-4.05238280390116e-15,1.25460264994662e-15,1.26714155822293e-06,0.112046461641431,-5.49257975671243e-16,-2.68653464602864e-07,1.36307289810266e-16,1.22043700482401e-05,7.53311039711061e-09,2.64753445160158e-15,8.6005112961886e-15,0.0838184817216923,-1.16950685633471e-07,0.219330052642676,-9.19152527785353e-14,0.886171648354406,-6.50347773216806e-15,-4.54163472764434e-14,2.47842054755315e-15,-6.93740928482535e-16,-6.59612611971069e-15,2.9123741385479e-15,1.88667357816379e-15,1.97354516506415e-07,-6.35793601858087e-09,-8.94999067333853e-16,7.28355696384337e-16,3.04182489014278e-16,5.00428784824783e-15,-6.56604037504135e-15
"Rothmannia_urcelliformis",-0.050966999660584,0.161192024792314,-0.00504646715906815,-0.128169687833194,-0.0687070759255209,-0.000296721208275315,-0.00239652032621814,-0.00101278077031676,0.00190994946057273,-0.00115816569273038,0.00018933372452772,0.00449449049349013,0.00311714677950851,-0.0636898427384156,-0.0710870840566571,-0.00975828608810676,0.00381458102164073,0.00412534306889487,-0.0505697104424796,4.96924968729504e-17,3.09512203373926e-05,-0.000350012095764498,-0.000539356274429891,0.0187969617880209,-0.177346250843083,1.7887632590332e-07,4.92708474020238e-05,3.90549891009781e-07,-1.89927833665199e-07,-3.13707638448871e-06,-9.39069618399209e-06,2.8061767551873e-06,8.48061282719004e-06,5.03530567096499e-16,3.4720459457221e-05,-0.000200086743374981,-0.0843149707788731,0.000138420141018842,4.3411812739704e-16,4.52938716608497e-06,5.26061139389178e-16,-1.83129807894687e-16,-2.17142429663463e-16,3.37603204381311e-17,-5.50204657314153e-07,3.94212485179379e-16,-1.84288758496489e-06,0.00458463753064322,-2.37057774126303e-16,7.97479133783696e-08,-4.00717932773041e-08,-0.0010174819247744,-2.46831697530489e-09,2.31362623937664e-09,2.27595720048157e-15,-4.01848693210027e-15,-4.25007251614318e-16,1.35655375821386e-15,-6.70470623465036e-16,1.22408784332182e-15,0.0147145138069297,3.21304846857185e-07,-2.39990058959549e-16,1.22044980095627e-08,2.00528016529142e-16,8.71845896464833e-16,2.47382102423644e-07,0.0138354015987156,-2.25167976867736e-14,2.32603417920642e-14,-5.63872509274972e-15,-9.39204921206562e-06,-0.935263327283498,1.69112822638994e-14,4.4596703914183e-06,-2.30846517093222e-15,-0.000461535159525496,-5.01347219408066e-07,-5.08898662573706e-15,5.68218004119593e-15,-0.119131087912404,3.42865700430657e-08,0.00207538835128229,-3.33541244840763e-16,-0.0123090463105517,-1.52127314563907e-15,-3.51315616122662e-15,7.49142844788137e-16,1.51966162420195e-16,-6.20986870398477e-16,5.38291283511559e-16,-6.84148190597548e-17,6.20015140044378e-07,-1.92475499301355e-08,-4.40090682443623e-15,-1.91965306898575e-15,-2.14741934135334e-15,6.95494967302698e-16,-1.61650067824048e-15
"Gardenia_ovularis",-0.0505120343255257,0.159242897197372,-0.00490898175416892,-0.120767444252111,-0.0645230460921752,-0.000266404151966899,-0.00201620477356277,-0.000756078797972741,0.00136081221538969,-0.000765396146448389,0.00012155346217196,0.00269361364354864,0.00177625993968877,-0.0355905283737939,-0.0349100263271699,-0.0044397810394272,0.00161640056381326,0.00131654477526476,-0.0129392719822516,-6.26597643294463e-17,2.33802785446411e-06,-2.22239598812215e-05,-1.99678502497349e-05,-0.000938359214952231,0.0201267681012173,-6.60066549029292e-08,-2.7638574138993e-05,-2.57154120204496e-07,1.54339250411223e-07,5.50608619513883e-06,1.74922701108907e-05,-6.66724516605578e-06,-2.16344777154985e-05,-9.24277108883461e-16,-0.000179270835778799,0.00121683859403771,0.521995229292456,-0.000888311815001825,-1.08268396905173e-15,-0.000154316690387942,1.19482810515255e-16,-4.72209737393227e-16,-7.4446385054793e-16,-2.26035325744367e-16,-7.34270376627125e-05,3.96752925022132e-17,-0.000132733374851012,0.301296184026578,-8.98735853007401e-17,1.09866457505853e-05,5.25073740858451e-06,0.0382175896207208,7.05141323487552e-08,-5.21376511434732e-08,1.80411241501588e-15,1.61285915178944e-14,-3.22571830357887e-15,-5.10182174284779e-15,-5.11223008370365e-15,2.12814722483191e-15,-0.27434148763042,-1.47436331354901e-05,-1.4896616205015e-15,9.89946688625997e-09,5.66723580947406e-16,2.08402275616738e-15,-1.01974952097373e-07,-0.00442610464751529,1.19934692514936e-15,-6.27870857217929e-16,4.11243219849978e-16,4.8754754633821e-07,0.0144807765497312,-4.5697471897917e-16,6.03774958841861e-07,-3.30211431979457e-16,-0.000105098920303938,-1.30777654879064e-07,4.38673570971246e-16,5.40074631812449e-16,-0.0019308215355229,-6.36037481392812e-08,4.47659040259784e-05,1.02192895629273e-14,-0.00031426875358013,1.79336283396134e-14,-2.64927952017619e-14,-0.707106781186546,2.23243275685038e-15,-1.37482948761446e-14,9.43403405414952e-16,-5.21150604829099e-15,5.26769036893834e-07,-1.71947465889317e-08,-1.43444814217168e-15,1.0316787917796e-15,-4.01228357489739e-15,-2.01635887515219e-15,-5.50377089063188e-15
"Gardenia_ternifolia",-0.0505120343255257,0.159242897197372,-0.00490898175416895,-0.120767444252111,-0.0645230460921753,-0.000266404151966909,-0.00201620477356276,-0.000756078797972892,0.0013608122153897,-0.000765396146448381,0.000121553462171893,0.00269361364354864,0.00177625993968888,-0.0355905283737942,-0.03491002632717,-0.00443978103942727,0.00161640056381332,0.00131654477526484,-0.012939271982252,-5.89554604535575e-17,2.3380278544032e-06,-2.22239598806084e-05,-1.99678502499763e-05,-0.000938359214952181,0.0201267681012164,-6.60066546676573e-08,-2.76385741388838e-05,-2.57154120170791e-07,1.5433925008336e-07,5.50608619532769e-06,1.74922701106215e-05,-6.66724516612263e-06,-2.16344777153104e-05,-8.9147901536361e-16,-0.00017927083577878,0.0012168385940376,0.521995229292455,-0.000888311815001948,-9.02272726776538e-16,-0.000154316690388509,-1.70613965217504e-16,-4.86373230548236e-16,-5.56413729673099e-16,-1.08973592941986e-16,-7.3427037663676e-05,1.05876199422799e-16,-0.000132733374851392,0.301296184026577,2.2600862186348e-16,1.09866457500689e-05,5.25073740932305e-06,0.0382175896207183,7.05141320254995e-08,-5.21376489950182e-08,-5.68989300120393e-16,1.54485799153115e-14,-5.90673343570103e-16,-4.98472790821936e-15,-5.37200492423118e-15,1.20874378209467e-15,-0.274341487630423,-1.47436331370032e-05,-2.52182208879057e-15,9.89946182788763e-09,-3.11434768545185e-16,2.29947807197055e-15,-1.01974952587129e-07,-0.00442610464751557,1.47805457757014e-15,1.09052696895918e-15,1.17015348868965e-15,4.87547543818741e-07,0.0144807765497292,4.34673147595289e-16,6.0377495940992e-07,-5.07921647241484e-16,-0.000105098920304653,-1.3077765950202e-07,-6.05139841107243e-16,-1.02431402056111e-15,-0.00193082153551543,-6.36037473436801e-08,4.47659040217569e-05,-9.08471327774258e-15,-0.000314268753581542,-1.96343501883927e-14,2.42305152841684e-14,0.707106781186549,-1.4257822742968e-15,1.21823486921059e-14,-5.34633610069733e-16,6.97319164698499e-15,5.26769033502222e-07,-1.71947643992681e-08,-2.17419405141303e-15,-3.81340387662362e-15,3.68044387059879e-15,7.29043260185207e-15,4.81609906795409e-15
"Genipa_americana",-0.0503960003774118,0.158748967339501,-0.0048751895644327,-0.119055778250617,-0.0635615840143106,-0.000259985322160621,-0.00194421264304058,-0.000715916086890865,0.00128072438353425,-0.000714041531200534,0.00011304664637556,0.00248809394748663,0.00163328766646648,-0.0326712149595988,-0.0317303805802672,-0.00401502640506432,0.00145554335625702,0.00116956115630286,-0.0114062677596324,2.58943131545984e-16,2.01952666722735e-06,-1.91719083726063e-05,-1.71777664407983e-05,-0.000800129749088383,0.0170556297559267,-5.46599523473107e-08,-2.25327534682046e-05,-2.08090139120264e-07,1.23497244482879e-07,4.16109486231595e-06,1.31461769964319e-05,-4.88960525529833e-06,-1.57448917668242e-05,-2.34090171026654e-16,-0.000119490221079935,0.000792613065209494,0.339145027710749,-0.000574167913966204,-3.7199646555794e-16,-7.80393553184663e-05,-1.89440198087963e-16,-3.35577175054306e-16,-5.84858729383653e-16,2.56931607341095e-16,-2.64390809965052e-05,-4.25038757893816e-16,-3.7508211934956e-05,0.0417860226520445,-4.78983245754443e-16,-6.15369988475124e-07,-1.5864872568665e-06,-0.023649573119842,-5.48805413000675e-08,5.13541704178638e-08,-6.32133234645949e-15,-2.46287365501807e-14,6.84868828315643e-15,2.41178604865055e-14,-1.42958561655249e-14,-3.19377683355646e-15,0.906325417701386,6.41171877499911e-05,6.73558699884705e-15,-2.28479622164913e-07,-1.28216169576159e-15,-6.67879741590669e-15,-5.40486179395523e-07,-0.0201888408879868,-3.96105722860981e-15,-1.30515010298954e-16,1.20279797159922e-15,1.66946391791378e-06,0.0480759437209182,-7.02299833912995e-16,1.78294470799754e-06,-2.76982531373256e-16,-0.000290682786322237,-3.53569122077619e-07,4.02083605698907e-16,-8.56525308501661e-17,-0.00437458690077539,-1.43759045089981e-07,9.76970850359932e-05,-2.71818758921842e-16,-0.000668707881996722,-9.15717994542878e-16,1.15011069833344e-15,4.10426864094614e-15,1.01428908390867e-15,-4.93349167846358e-16,-6.85296217178854e-16,-3.00993002684325e-16,1.01503578524069e-06,-3.22796881469057e-08,-1.84908568006083e-15,-4.51681089244757e-16,-9.85315132004553e-16,2.98158754634108e-15,-9.58489883305609e-17
