"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t92",0.118681048146922,-0.039643637940274,-0.056601920211031,0.00627684422736626,0.11935877425936,0.0346125092973727,0.0259417552320988,-0.227424932770748,0.0155820357502748,-0.000162818281324126,3.70658207168059e-05,-0.0108292877294808,-0.0001088554499751,0.0309883877278274,0.00940517702936334,0.167805112103726,-0.0349102640753931,0.00059273779694804,6.33110352475272e-05,0.00478976074644425,-0.000955087476181691,-0.000842068151910362,-0.399556625857074,2.42419757348709e-06,0.000124075169539444,-0.158552180764901,-6.51307898277176e-06,0.00089183989276378,5.83064597556295e-05,-6.19510669402107e-05,-0.00010213807131857,-6.15153733814517e-06,-0.00100799365046027,-9.15034509811764e-05,-1.7765417627963e-06,7.56195480146506e-16,5.02649436368219e-15,0.433161987143254,0.00206383610983792,2.34221670796532e-15,-0.00169154981187333,-3.81712091885975e-06,-2.05584925405797e-16,-9.91915172945166e-06,1.06274125136669e-06,5.00566877803939e-16,6.73674297867752e-09,-0.000106795864469635,9.41886343826203e-17,5.69140596508409e-05,-6.47428362460885e-06,1.37396486031306e-06,1.05543207099585e-16,-2.77580774548533e-06,2.31564815963107e-06,-4.85722573273506e-17,-4.06303056497888e-16,2.48194052040006e-16,-4.05144441036751e-16,8.43567689158357e-06,0.00511295459186386,-4.87103318311788e-05,-4.91830416745135e-07,-1.71986359171144e-05,-9.423826403978e-17,1.80738644506681e-16,0.000489208541003507,-2.37881750645371e-06,-2.06756916337906e-06,1.67479999861683e-18,-2.78652744071898e-16,1.29670312209538e-16,2.28975365047669e-06,9.79780842867613e-05,1.40807826598125e-15,-2.1537251294879e-16,2.84831962034726e-16,-6.01471007858488e-07,6.9669053530201e-07,1.87224388570942e-06,0.00060160983090051,-8.42681220410462e-16,-5.56501136343046e-05,1.94428153397995e-15,-4.75097716758748e-16,9.76243425944345e-16,-2.02476017121735e-15,2.76783711349138e-16,1.52158412775359e-15,-1.88458190704853e-15,-8.81254902901485e-15,3.7265773044387e-15,-5.40473506957032e-08,-1.1697596950288e-14,0.707106781186546,6.76722958881168e-14,2.16509751276218e-14,-3.8710657974823e-15,1.33450001238333e-14,-0.100000000000011
"t27",0.117632401156107,-0.0386945506062476,-0.0551753354313896,0.00604669391448046,0.114448687417402,0.0331494672274653,0.0240540693734596,-0.210114197717141,0.0142055818890654,-0.000147702749914368,3.35865061604984e-05,-0.00977328970408111,-9.79036611833905e-05,0.0267175314119355,0.00803397794820249,0.141267041525603,-0.0274348929126375,0.000455418133896892,4.6065759431202e-05,0.00338222776053545,-0.000654721724227459,-0.00056941602130944,-0.26945274504796,1.62246536750815e-06,7.9181708412134e-05,-0.0959104627506538,-3.23329508173859e-06,0.000442284438753556,2.79606727771084e-05,-2.54488336607531e-05,-3.7988371204314e-05,-1.97697569565498e-06,3.82033543728081e-06,1.05306669902797e-05,2.79063158207498e-07,-7.44987677642241e-16,-6.44109840295589e-15,-0.555690879750046,-0.00331245077120915,-4.02302145007647e-15,0.00802627845726041,4.63540786142584e-05,3.78624797018485e-16,-0.000107643960685876,7.56653532657088e-06,-1.0968713909142e-15,3.62266785791364e-08,-0.000479298714160011,2.34543733001367e-15,0.000207478778263074,-2.33319728692692e-05,4.53399640064245e-06,1.37084694146331e-15,-8.61247941059537e-06,6.7985114239618e-06,3.00523494978222e-14,0.707106781186548,-3.80055133844062e-16,-2.23732220284103e-16,2.27350484799732e-05,0.0137563467037571,-0.000116032940344555,-1.10854006445716e-06,-3.87188390448343e-05,4.01596929819193e-16,1.02978116429478e-15,0.00104550312562978,-5.02417578624177e-06,-4.27255153095493e-06,4.84528363060712e-16,5.44272463265311e-16,1.30576912760563e-15,4.53800862357921e-06,0.000184514401106174,2.58152130944156e-16,3.28827585671737e-17,-2.26221855582282e-16,-1.08551411060883e-06,1.23230690690955e-06,3.27825733647851e-06,0.00105235718315259,-2.08417911768665e-16,-9.51864723721653e-05,9.63262843473218e-16,-6.70612239826899e-16,-1.70537287371849e-16,-1.37830877442355e-15,-2.00314870588819e-15,-5.08082393412899e-16,-1.5884394953671e-15,8.25142210222494e-16,2.62997173910529e-15,-8.93734220915929e-08,-1.13652865150643e-14,-1.76378936207737e-15,-4.07159415611626e-15,-2.56938455991208e-14,-4.9550690112779e-15,2.32880952628136e-14,-0.100000000000002
"t28",0.117632401156107,-0.0386945506062475,-0.0551753354313896,0.00604669391448048,0.114448687417402,0.0331494672274654,0.0240540693734594,-0.210114197717141,0.0142055818890655,-0.00014770274991438,3.35865061605991e-05,-0.00977328970408111,-9.79036611834995e-05,0.0267175314119354,0.0080339779482026,0.141267041525603,-0.0274348929126375,0.000455418133896837,4.60657594317209e-05,0.00338222776053538,-0.000654721724226902,-0.000569416021310234,-0.26945274504796,1.62246536733902e-06,7.91817084120852e-05,-0.0959104627506539,-3.23329508189962e-06,0.000442284438753837,2.79606727770502e-05,-2.54488336613262e-05,-3.79883712048196e-05,-1.97697569553328e-06,3.82033543716086e-06,1.05306669891415e-05,2.79063157494581e-07,-7.38147794347693e-16,-6.72220741536712e-15,-0.555690879750047,-0.00331245077120956,-3.45403215159994e-15,0.00802627845726084,4.63540786153733e-05,-1.90364503646452e-16,-0.000107643960685837,7.56653532757446e-06,2.83968495963377e-16,3.62266782660655e-08,-0.000479298714160703,-2.52566623366186e-15,0.000207478778264797,-2.33319728653764e-05,4.53399640400682e-06,-1.51747198029967e-15,-8.61247941020556e-06,6.79851140556643e-06,-2.69576028166796e-14,-0.707106781186547,3.36066672560782e-16,-5.5332913075684e-16,2.27350484688918e-05,0.0137563467037579,-0.000116032940342541,-1.10854006137751e-06,-3.87188390453582e-05,-3.75559190558009e-16,-9.26986934071201e-16,0.00104550312562892,-5.0241757872816e-06,-4.27255153307128e-06,-4.59161207880637e-16,-6.97789545441972e-16,-1.26509105334777e-15,4.53800862424455e-06,0.00018451440110659,-1.53208249626355e-15,-2.4467297885541e-16,5.90851119239819e-17,-1.08551410883882e-06,1.23230690515531e-06,3.27825733649267e-06,0.00105235718315285,-4.18319452883599e-16,-9.5186472371749e-05,5.52746893016992e-16,3.56343786467346e-16,-1.67067813434477e-16,-1.51184391694623e-15,-2.16899999156305e-15,-4.04959169479196e-16,-1.38943649754591e-15,1.09228962976482e-15,3.11319716350243e-15,-8.93734216414524e-08,-1.39187994717022e-14,-1.90819730903024e-15,-4.28649285102793e-15,-2.70261132286715e-14,-5.1007850909473e-15,2.32604832785965e-14,-0.0999999999999999
"t82",0.117058560943578,-0.0381425117885427,-0.0543412868057164,0.00590568403828177,0.111384483906989,0.0322321623394579,0.0227090012042901,-0.197601473283867,0.0131567094304496,-0.000135955818813055,3.08703173083555e-05,-0.00893557662528063,-8.90959539108103e-05,0.0226458964478561,0.00667617728795162,0.113361554688978,-0.0168736948151369,0.000240509295647254,1.10500652062837e-05,6.91639600846227e-05,0.000143913792575562,0.000151607370506105,0.0676247380555059,-8.96865434375435e-08,-0.000195866256069915,0.631250341500324,-2.24532059227193e-05,0.00305980896936784,0.000174672829670128,-0.000131568515415422,-0.000192641069453724,-1.0317093747806e-05,-0.00109274798307843,-8.8504630461743e-05,-1.64690280945298e-06,1.51690972808612e-16,3.14051317405468e-16,0.0413652176333868,-0.00023725347212388,1.32787240841166e-16,0.00351632356083982,2.52482764962323e-05,-1.32502503155963e-17,-7.33324790751063e-05,5.42506229928311e-06,6.63931522712196e-16,2.7157500191678e-08,-0.000371613502054405,-2.96581339523281e-16,0.00016801396907922,-1.89419980698604e-05,3.7544168630829e-06,-6.54800909169711e-17,-7.23168427767407e-06,5.77659859074687e-06,7.70217223333702e-16,-2.21631776854383e-16,1.99927948913699e-16,-3.76427192332714e-16,1.83414434065925e-05,0.0107036074047697,-0.000104898457241396,-1.0158250461703e-06,-3.54909688912011e-05,4.5871920351549e-17,-5.80307697010937e-16,0.000971175378169896,-4.68125431097304e-06,-4.00350322962732e-06,-7.96715741225614e-16,-5.9568878096688e-16,-1.01173074198159e-15,4.29859885084449e-06,0.000177096772764475,2.77782140488314e-15,1.9144662222651e-16,5.36145244192524e-16,-1.05319935830898e-06,1.20165620944678e-06,3.20474882010886e-06,0.00102901292204059,5.27767355819259e-15,-9.35869423276248e-05,-4.46770700209734e-16,1.90011950018002e-15,3.76502831451555e-16,-2.87097505987226e-15,-3.09755446535918e-15,-9.70242132801078e-16,-0.707106781186549,2.87444553014393e-14,-2.19982199475634e-15,-8.8583011485203e-08,-2.71840881779546e-14,-2.12221072582104e-15,-2.12114506759524e-15,-2.99060022893753e-14,-4.55104077936243e-15,2.39905184640371e-14,-0.0999999999999898
"t83",0.117058560943578,-0.0381425117885427,-0.0543412868057164,0.00590568403828183,0.111384483906989,0.0322321623394579,0.0227090012042901,-0.197601473283867,0.0131567094304496,-0.000135955818813063,3.08703173084574e-05,-0.00893557662528067,-8.90959539108943e-05,0.0226458964478561,0.00667617728795157,0.113361554688978,-0.0168736948151368,0.000240509295647068,1.10500652063415e-05,6.91639600846918e-05,0.000143913792575385,0.000151607370506185,0.0676247380555059,-8.96865431764676e-08,-0.000195866256069992,0.631250341500324,-2.24532059228066e-05,0.00305980896936769,0.000174672829669905,-0.000131568515415502,-0.000192641069454363,-1.03170937479525e-05,-0.00109274798307832,-8.85046304611352e-05,-1.64690280941963e-06,9.75863154438951e-17,4.72414966866614e-16,0.0413652176333868,-0.000237253472124023,4.58915253917669e-16,0.00351632356083989,2.5248276496351e-05,-1.5376285462317e-16,-7.33324790750757e-05,5.42506229936536e-06,6.43114841000505e-16,2.71574998909896e-08,-0.000371613502054052,2.58518309823202e-16,0.000168013969079398,-1.89419980698603e-05,3.75441686391445e-06,2.9029236010999e-17,-7.23168427825101e-06,5.77659859136253e-06,-2.15105711021124e-16,-1.33423452872644e-16,-8.24635089286665e-19,-4.11492240026198e-16,1.83414434082093e-05,0.0107036074047693,-0.00010489845724134,-1.01582504670094e-06,-3.54909688918021e-05,-2.31683853155234e-16,3.91137500855922e-16,0.000971175378170262,-4.68125431056099e-06,-4.00350323492516e-06,2.04129186547465e-15,-1.09965742644755e-16,1.60942299153756e-16,4.29859885053947e-06,0.00017709677276366,-2.25981556935357e-15,-2.38765397296548e-16,-3.45695128733337e-16,-1.05319935874314e-06,1.20165620294004e-06,3.2047488194836e-06,0.00102901292204028,-6.67110174416848e-15,-9.35869423169099e-05,1.86269038231255e-15,-2.15195948629598e-15,-5.88871025207023e-16,-3.27791205292806e-17,-1.15429205302283e-15,2.28183666629555e-16,0.707106781186546,-2.70303739002545e-14,7.76683655967424e-15,-8.85830335883651e-08,-2.54407592518005e-15,-1.34948440752156e-15,-6.07557656072416e-15,-2.47989763761001e-14,-5.38368810104685e-15,2.27091559695769e-14,-0.100000000000011
"t68",0.115207354013572,-0.0362892342536865,-0.0515305319375522,0.0054117944567523,0.100467223819143,0.0289491522244672,0.0170735068147385,-0.143987597986223,0.00822373222329027,-7.84815431283778e-05,1.74538211878028e-05,-0.00465014164790422,-4.25893063384342e-05,-0.0168541942197361,-0.010034220239705,-0.507999573742427,-0.0816593337799237,0.00111561421017895,8.29013563543253e-05,0.00497172379398832,-0.000588853927904551,-0.00014535680160321,-0.00773150704072931,-1.87089140653556e-06,0.000159297325815232,-0.0176429100412492,-1.38038248566958e-05,0.00188486283799273,0.000113886883738417,-9.89431335480123e-05,-0.000151565335726251,-8.44934150875038e-06,-0.000973659679734861,-7.92126302896212e-05,-1.47433931282692e-06,-2.68403765222578e-17,-9.86726203375623e-17,0.00729965831933575,-0.000406513689370728,5.88976928651556e-16,0.00372845047209458,2.61044074990044e-05,1.9736915245337e-16,-7.38262567471702e-05,5.41888928044685e-06,-1.07498003505693e-15,2.68975972871556e-08,-0.000365038350438084,-3.89214590259488e-16,0.000162515235200949,-1.83001921879412e-05,3.58594390573541e-06,9.41286158132797e-17,-6.82331077384061e-06,5.34884494344244e-06,-4.2257863874795e-15,-3.08879867755905e-16,3.44258296070629e-17,7.10802686515506e-16,8.35363297768574e-06,0.00230349509640813,-9.69268130644065e-05,-9.03724176430518e-07,-3.15455332664393e-05,-1.22927205953034e-16,-7.75718761404827e-16,0.00082070981064304,-3.89568325445665e-06,-3.21828659152062e-06,3.53040553760491e-15,4.59699601544059e-16,3.43582968032203e-15,3.10773733713619e-06,8.88148075633949e-05,-3.02766822397893e-15,-1.1050791847784e-15,2.05092655779182e-15,2.45996968454805e-07,-3.04200280907001e-06,-0.000119044480279189,-0.821637776054164,-1.72878561656976e-14,-0.000264512722583523,-8.7531703435375e-16,-1.42034858314808e-15,-2.91364829699938e-15,-2.21392379725109e-15,1.18350392082092e-15,-3.32618102475348e-16,-1.68407650576998e-15,-2.85753690806453e-16,3.22122129014547e-15,-1.55275932554013e-07,-2.11098834344261e-15,-2.26234657454434e-16,-1.88778076874644e-15,-2.81068835370269e-14,-5.49425396195724e-15,2.06156801620853e-14,-0.0999999999999895
"t93",0.115374592289575,-0.0364294029247723,-0.0517397599999477,0.00544333234477455,0.101120674944059,0.0291423674215714,0.0172629575336562,-0.145652599028655,0.00833260511145895,-7.95680900513738e-05,1.76978714925956e-05,-0.00471741836604086,-4.32228902125078e-05,-0.0171842875584143,-0.0102403882742722,-0.519178400105151,-0.0839603640794706,0.00114905675364853,8.57141020674949e-05,0.00515019013325062,-0.000611063101221323,-0.000150955172682763,-0.00803048843804614,-1.94404651538034e-06,0.000165932206922473,-0.0184232947359241,-1.45181429141034e-05,0.00198246121867377,0.000119901018473454,-0.000104569263092255,-0.000160505102681311,-8.96962627996502e-06,-0.00104650929486372,-8.54173150663505e-05,-1.59162425104276e-06,1.12198020365462e-16,-2.34169080571312e-17,0.00802932389177643,-0.000448517877392013,-1.58277606424096e-16,0.00417154869688374,2.94406640670223e-05,-2.27125218511122e-16,-8.47552233068624e-05,6.26793383177226e-06,5.84262402712779e-16,3.13874979705131e-08,-0.000429762770651645,1.21812652417665e-16,0.000194443170363917,-2.19213933999611e-05,4.34118410216114e-06,1.07381454149905e-16,-8.33876654785601e-06,6.60569944269242e-06,1.74166236988071e-15,2.6162399754551e-17,-5.12502393478453e-17,-4.01919602863515e-16,1.05439594593011e-05,0.00290901328439475,-0.000129135337724507,-1.2562022917382e-06,-4.38978784648962e-05,8.85898049871135e-17,4.3306366709735e-16,0.00121704556579243,-5.89214586066113e-06,-5.0895733329101e-06,-1.84385465375824e-15,-6.00022060830684e-16,-2.00390984375421e-15,5.6273837220345e-06,0.000250779173263559,2.7387818297972e-15,4.94104208119567e-16,-1.48888530571592e-15,-1.86893478971904e-06,3.48097982301462e-06,6.34698278084692e-05,0.40305160588792,8.44549081565782e-15,-2.61537152369493e-05,2.26516321843193e-15,5.6329258851123e-16,1.4304338806441e-15,-9.9122982236945e-16,-3.69534038680347e-15,-1.41579657741424e-15,-3.31269907884612e-15,2.37247783974309e-15,2.51738280213104e-15,-7.11941539618367e-08,-6.50044953040681e-14,6.92861702980781e-14,-0.707106781186553,-6.20480026156077e-14,-1.0398933193587e-14,3.19171698476638e-14,-0.099999999999976
"t94",0.115374592289575,-0.0364294029247723,-0.0517397599999477,0.00544333234477452,0.101120674944059,0.0291423674215714,0.0172629575336563,-0.145652599028655,0.008332605111459,-7.95680900512836e-05,1.76978714926139e-05,-0.00471741836604077,-4.32228902124512e-05,-0.0171842875584143,-0.0102403882742722,-0.519178400105151,-0.0839603640794706,0.00114905675364845,8.57141020672955e-05,0.0051501901332506,-0.000611063101221268,-0.00015095517268293,-0.00803048843804614,-1.94404651550524e-06,0.00016593220692262,-0.0184232947359242,-1.45181429140388e-05,0.0019824612186738,0.000119901018473593,-0.00010456926309199,-0.000160505102681403,-8.96962627986652e-06,-0.00104650929486392,-8.54173150662586e-05,-1.59162425084782e-06,7.30911535420071e-17,1.80836325908082e-16,0.00802932389177633,-0.000448517877391811,-2.76238802789749e-16,0.00417154869688355,2.94406640664124e-05,-1.88093945580671e-16,-8.47552233068937e-05,6.26793383156064e-06,7.92429219829989e-16,3.13874980186395e-08,-0.000429762770651598,6.63937931730422e-17,0.00019444317036395,-2.19213934002942e-05,4.34118410201691e-06,-3.69572342362398e-16,-8.33876654697411e-06,6.60569944293907e-06,2.13024042849952e-15,-2.10082154398078e-16,2.24294018837355e-17,-5.92590794031872e-16,1.05439594586281e-05,0.00290901328439498,-0.000129135337724313,-1.25620229057797e-06,-4.3897878464423e-05,-1.82026863099167e-16,-2.49031112252328e-17,0.00121704556579219,-5.89214586100094e-06,-5.08957333134191e-06,-1.49690995856052e-15,-7.24920997381203e-16,-1.69859854636118e-15,5.62738372121221e-06,0.000250779173263457,2.91087005193858e-16,4.94107679808704e-16,-3.81482631353306e-16,-1.8689347899297e-06,3.48097982051879e-06,6.34698278086083e-05,0.403051605887923,6.79403406671085e-15,-2.61537152392342e-05,7.03537276198249e-16,4.51048116085192e-16,8.9613865174036e-16,-1.15751780548514e-15,-3.6818158353091e-15,4.74013103557137e-16,4.96549448520551e-16,4.0183196870557e-16,2.62179092866751e-15,-7.11941289845292e-08,2.23978123095474e-14,-7.41156137185139e-14,0.707106781186542,7.45195872592711e-15,1.07803665099253e-15,1.73801413269384e-14,-0.100000000000034
"t76",0.0109308905936886,0.0486443825912094,0.0724808141653356,-0.0133042879907838,-0.0231947755642563,0.0261771256206494,-0.300935276910909,-0.0111832940861017,-0.310186147159773,0.00118643454472001,-5.62345587518144e-05,-0.491951377181998,0.223691635539851,0.0167514180069772,3.0785392618058e-05,0.0019424319563211,-0.0111165551952651,0.000662307027442886,0.00474947130867435,0.0107517195002112,-0.0360641812046541,-0.00258954240447907,9.52371677483492e-06,-0.000141816590763629,0.00011771797454344,-0.000231920657901054,-7.68426738056443e-05,0.00172566885675361,0.00263106995211688,-0.00238731411590418,-0.00351630205953619,-0.000188556250588611,-0.00389473479027305,-0.0016993473314413,-3.0760817899199e-05,1.88569718373442e-16,-2.20210102747329e-16,0.000260601822493613,-0.000383391889437067,-1.00401840169592e-16,0.000497693678543212,0.000504527023480673,-2.78007017645899e-16,-0.00110443892459315,9.83506233806497e-05,2.28066621272253e-16,4.84213541719055e-07,-5.3213934279429e-05,-9.71356044458478e-17,0.000152789455974811,-0.000329919787971744,3.37998072253047e-06,-7.96680588889848e-17,-0.000121298931897027,9.48210501553232e-05,6.24500451351651e-17,-2.16288329162671e-16,-8.97589115603693e-17,-1.66564028919957e-16,0.000102750062014106,0.000113153486006037,-9.81904674324571e-05,-1.68383593442394e-05,-0.000486040475499672,1.94647635322651e-16,-3.49840364559116e-16,0.000151377834034775,-7.84523243869006e-05,-6.57834156470946e-05,-2.6555613119321e-16,-3.52988432831957e-17,-4.69390275463999e-16,6.948724768079e-05,2.81928882914636e-05,6.71421564608192e-17,1.12798999029612e-15,1.38328004386494e-16,-1.64697999471854e-05,1.85952936501592e-05,3.90351008917662e-05,5.51031296656002e-05,-4.62634147826267e-15,-1.52967540017857e-05,2.4304199620692e-15,-2.9677430808577e-14,-4.66181064167342e-15,0.707106781186546,-7.84896856889869e-15,-1.56175828218012e-15,-2.95353235334364e-15,5.7071509539486e-16,2.03770279709978e-15,-1.33963346270129e-06,-2.45239769166077e-14,-1.07143810246445e-15,-4.06427483158666e-15,-2.3719870972539e-14,-6.57674890127143e-15,2.359535381831e-14,-0.10000000000001
"t77",0.0109308905936886,0.0486443825912095,0.0724808141653356,-0.0133042879907839,-0.0231947755642563,0.0261771256206494,-0.300935276910909,-0.0111832940861017,-0.310186147159773,0.00118643454472002,-5.62345587517888e-05,-0.491951377181998,0.223691635539851,0.0167514180069772,3.07853926180982e-05,0.00194243195632112,-0.0111165551952651,0.000662307027442889,0.00474947130867442,0.0107517195002112,-0.0360641812046539,-0.00258954240447916,9.52371677484026e-06,-0.000141816590763853,0.000117717974543415,-0.000231920657901079,-7.6842673805614e-05,0.00172566885675356,0.00263106995211702,-0.00238731411590429,-0.00351630205953613,-0.000188556250588656,-0.0038947347902728,-0.00169934733144168,-3.07608178989489e-05,1.70762366012528e-16,1.05764801411273e-16,0.000260601822493647,-0.000383391889437073,1.51133065440987e-16,0.0004976936785433,0.000504527023480755,2.077155583912e-16,-0.00110443892459334,9.83506233807573e-05,-1.96073268604082e-16,4.84213541524847e-07,-5.32139342795364e-05,4.16454063377236e-17,0.000152789455974326,-0.000329919787972272,3.37998072256833e-06,-1.71057443798276e-16,-0.000121298931897246,9.48210501547565e-05,-3.46944695195361e-17,-6.7322699110908e-17,2.55685925449644e-16,2.29024297999129e-16,0.000102750062014286,0.000113153486006123,-9.8190467432237e-05,-1.68383593442605e-05,-0.000486040475499324,-3.32708201175123e-16,2.46904433396664e-16,0.000151377834033862,-7.84523243859651e-05,-6.57834156427856e-05,6.50377864117186e-16,-5.4010374955905e-16,-2.53010047591956e-17,6.94872476795473e-05,2.81928882908063e-05,1.17449137264291e-16,-1.23123365044726e-15,3.49592180393975e-17,-1.64697999446603e-05,1.85952936408486e-05,3.9035100893896e-05,5.51031296670328e-05,3.46440881329523e-15,-1.52967540099047e-05,-1.10514988491508e-15,2.9386302602537e-14,4.17140163678587e-15,-0.707106781186549,3.5041256746397e-15,8.11391430880355e-16,3.03729692192917e-17,1.67399923096002e-15,3.60397091506887e-15,-1.33963346205042e-06,-4.2819223563033e-15,-2.26639323290758e-15,-4.05108201720303e-15,-3.07559093911008e-14,-3.38487890755033e-15,2.30577365527546e-14,-0.0999999999999899
