"","t36","t81","t93","t94","t46","t99","t100","t80","t74","t75","t72","t73","t61","t57","t58","t53","t54","t91","t92","t78","t79","t31","t24","t95","t96","t3","t4","t11","t12","t9","t17","t18","t59","t60","t25","t76","t77","t35","t47","t48","t26","t27","t64","t65","t22","t23","t28","t66","t67","t5","t6","t10","t20","t21","t1","t2","t15","t16","t97","t98","t50","t51","t38","t39","t37","t7","t70","t71","t8","t14","t62","t63","t68","t69","t34","t33","t19","t89","t90","t52","t13","t83","t84","t49","t85","t86","t55","t56","t32","t42","t43","t29","t30","t40","t41","t82","t87","t88","t44","t45"
"t55",8.4827710102,8.48277101018,8.4827710102,8.4827710102,8.48277101028,8.48277101018,8.48277101018,8.4827710102,8.4827710102,8.4827710102,8.48277101018,8.48277101018,8.4827710102,8.4827710105,8.4827710105,8.4827710098,8.4827710098,8.48277100986,8.48277100986,8.48277101009,8.48277101009,8.48277100999,8.48277100999,8.48277100996,8.48277100996,8.4827710108,8.48277101041,8.48277101041,8.48277101041,8.4827710108,8.48277101045,8.48277101045,8.48277101041,8.48277101041,8.48277101051,8.48277101051,8.48277101051,8.48277101041,8.48277101048,8.48277101048,8.48277101088,8.48277101088,8.48277101096,8.48277101096,8.48277101096,8.48277101096,8.48277101098,8.48277101098,8.48277101098,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101057,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101055,8.48277101055,8.48277101059,8.48277101059,8.482771010242,8.482771010242,8.48277101027,8.48277101017,8.48277101047,8.48277101047,8.48277101027,8.48277101037,8.48277101037,8.48277101037,5.469371810218,5.469371810218,5.469371810218,5.4693718102,5.4693718102,5.46937181026,5.46937181026,5.4693718102,5.4693718102,5.46937181006,5.46937181006,2.6139501208,2.61395012082,2.61395012082,0,0.5362486648,2.8846244252,2.88462442519,2.88462442519,4.072755788,4.072755788,4.0727557878,4.0727557878,4.0727557877,4.07275578769,4.07275578769,4.0727557877,4.0727557877
"t56",8.4827710102,8.48277101018,8.4827710102,8.4827710102,8.48277101028,8.48277101018,8.48277101018,8.4827710102,8.4827710102,8.4827710102,8.48277101018,8.48277101018,8.4827710102,8.4827710105,8.4827710105,8.4827710098,8.4827710098,8.48277100986,8.48277100986,8.48277101009,8.48277101009,8.48277100999,8.48277100999,8.48277100996,8.48277100996,8.4827710108,8.48277101041,8.48277101041,8.48277101041,8.4827710108,8.48277101045,8.48277101045,8.48277101041,8.48277101041,8.48277101051,8.48277101051,8.48277101051,8.48277101041,8.48277101048,8.48277101048,8.48277101088,8.48277101088,8.48277101096,8.48277101096,8.48277101096,8.48277101096,8.48277101098,8.48277101098,8.48277101098,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101057,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101055,8.48277101055,8.48277101059,8.48277101059,8.482771010242,8.482771010242,8.48277101027,8.48277101017,8.48277101047,8.48277101047,8.48277101027,8.48277101037,8.48277101037,8.48277101037,5.469371810218,5.469371810218,5.469371810218,5.4693718102,5.4693718102,5.46937181026,5.46937181026,5.4693718102,5.4693718102,5.46937181006,5.46937181006,2.6139501208,2.61395012082,2.61395012082,0.5362486648,0,2.8846244252,2.88462442519,2.88462442519,4.072755788,4.072755788,4.0727557878,4.0727557878,4.0727557877,4.07275578769,4.07275578769,4.0727557877,4.0727557877
"t32",8.4827710102,8.48277101018,8.4827710102,8.4827710102,8.48277101028,8.48277101018,8.48277101018,8.4827710102,8.4827710102,8.4827710102,8.48277101018,8.48277101018,8.4827710102,8.4827710105,8.4827710105,8.4827710098,8.4827710098,8.48277100986,8.48277100986,8.48277101009,8.48277101009,8.48277100999,8.48277100999,8.48277100996,8.48277100996,8.4827710108,8.48277101041,8.48277101041,8.48277101041,8.4827710108,8.48277101045,8.48277101045,8.48277101041,8.48277101041,8.48277101051,8.48277101051,8.48277101051,8.48277101041,8.48277101048,8.48277101048,8.48277101088,8.48277101088,8.48277101096,8.48277101096,8.48277101096,8.48277101096,8.48277101098,8.48277101098,8.48277101098,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101057,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101055,8.48277101055,8.48277101059,8.48277101059,8.482771010242,8.482771010242,8.48277101027,8.48277101017,8.48277101047,8.48277101047,8.48277101027,8.48277101037,8.48277101037,8.48277101037,5.469371810218,5.469371810218,5.469371810218,5.4693718102,5.4693718102,5.46937181026,5.46937181026,5.4693718102,5.4693718102,5.46937181006,5.46937181006,2.8846244252,2.88462442522,2.88462442522,2.8846244252,2.8846244252,0,0.98670808659,0.98670808659,4.072755788,4.072755788,4.0727557878,4.0727557878,4.0727557877,4.07275578769,4.07275578769,4.0727557877,4.0727557877
"t42",8.48277101019,8.48277101017,8.48277101019,8.48277101019,8.48277101027,8.48277101017,8.48277101017,8.48277101019,8.48277101019,8.48277101019,8.48277101017,8.48277101017,8.48277101019,8.48277101049,8.48277101049,8.48277100979,8.48277100979,8.48277100985,8.48277100985,8.48277101008,8.48277101008,8.48277100998,8.48277100998,8.48277100995,8.48277100995,8.48277101079,8.4827710104,8.4827710104,8.4827710104,8.48277101079,8.48277101044,8.48277101044,8.4827710104,8.4827710104,8.4827710105,8.4827710105,8.4827710105,8.4827710104,8.48277101047,8.48277101047,8.48277101087,8.48277101087,8.48277101095,8.48277101095,8.48277101095,8.48277101095,8.48277101097,8.48277101097,8.48277101097,8.48277101086,8.48277101086,8.48277101056,8.48277101056,8.48277101056,8.48277101086,8.48277101086,8.48277101056,8.48277101056,8.48277101054,8.48277101054,8.48277101058,8.48277101058,8.482771010232,8.482771010232,8.48277101026,8.48277101016,8.48277101046,8.48277101046,8.48277101026,8.48277101036,8.48277101036,8.48277101036,5.469371810208,5.469371810208,5.469371810208,5.46937181019,5.46937181019,5.46937181025,5.46937181025,5.46937181019,5.46937181019,5.46937181005,5.46937181005,2.88462442519,2.88462442521,2.88462442521,2.88462442519,2.88462442519,0.98670808659,0,0.8082872776,4.07275578799,4.07275578799,4.07275578779,4.07275578779,4.07275578769,4.07275578768,4.07275578768,4.07275578769,4.07275578769
"t43",8.48277101019,8.48277101017,8.48277101019,8.48277101019,8.48277101027,8.48277101017,8.48277101017,8.48277101019,8.48277101019,8.48277101019,8.48277101017,8.48277101017,8.48277101019,8.48277101049,8.48277101049,8.48277100979,8.48277100979,8.48277100985,8.48277100985,8.48277101008,8.48277101008,8.48277100998,8.48277100998,8.48277100995,8.48277100995,8.48277101079,8.4827710104,8.4827710104,8.4827710104,8.48277101079,8.48277101044,8.48277101044,8.4827710104,8.4827710104,8.4827710105,8.4827710105,8.4827710105,8.4827710104,8.48277101047,8.48277101047,8.48277101087,8.48277101087,8.48277101095,8.48277101095,8.48277101095,8.48277101095,8.48277101097,8.48277101097,8.48277101097,8.48277101086,8.48277101086,8.48277101056,8.48277101056,8.48277101056,8.48277101086,8.48277101086,8.48277101056,8.48277101056,8.48277101054,8.48277101054,8.48277101058,8.48277101058,8.482771010232,8.482771010232,8.48277101026,8.48277101016,8.48277101046,8.48277101046,8.48277101026,8.48277101036,8.48277101036,8.48277101036,5.469371810208,5.469371810208,5.469371810208,5.46937181019,5.46937181019,5.46937181025,5.46937181025,5.46937181019,5.46937181019,5.46937181005,5.46937181005,2.88462442519,2.88462442521,2.88462442521,2.88462442519,2.88462442519,0.98670808659,0.8082872776,0,4.07275578799,4.07275578799,4.07275578779,4.07275578779,4.07275578769,4.07275578768,4.07275578768,4.07275578769,4.07275578769
"t29",8.4827710104,8.48277101038,8.4827710104,8.4827710104,8.48277101048,8.48277101038,8.48277101038,8.4827710104,8.4827710104,8.4827710104,8.48277101038,8.48277101038,8.4827710104,8.4827710107,8.4827710107,8.48277101,8.48277101,8.48277101006,8.48277101006,8.48277101029,8.48277101029,8.48277101019,8.48277101019,8.48277101016,8.48277101016,8.482771011,8.48277101061,8.48277101061,8.48277101061,8.482771011,8.48277101065,8.48277101065,8.48277101061,8.48277101061,8.48277101071,8.48277101071,8.48277101071,8.48277101061,8.48277101068,8.48277101068,8.48277101108,8.48277101108,8.48277101116,8.48277101116,8.48277101116,8.48277101116,8.48277101118,8.48277101118,8.48277101118,8.48277101107,8.48277101107,8.48277101077,8.48277101077,8.48277101077,8.48277101107,8.48277101107,8.48277101077,8.48277101077,8.48277101075,8.48277101075,8.48277101079,8.48277101079,8.482771010442,8.482771010442,8.48277101047,8.48277101037,8.48277101067,8.48277101067,8.48277101047,8.48277101057,8.48277101057,8.48277101057,5.469371810418,5.469371810418,5.469371810418,5.4693718104,5.4693718104,5.46937181046,5.46937181046,5.4693718104,5.4693718104,5.46937181026,5.46937181026,4.072755788,4.07275578802,4.07275578802,4.072755788,4.072755788,4.072755788,4.07275578799,4.07275578799,0,1.0948341422,3.265677706,3.265677706,3.2656777059,3.26567770589,3.26567770589,3.2656777059,3.2656777059
"t30",8.4827710104,8.48277101038,8.4827710104,8.4827710104,8.48277101048,8.48277101038,8.48277101038,8.4827710104,8.4827710104,8.4827710104,8.48277101038,8.48277101038,8.4827710104,8.4827710107,8.4827710107,8.48277101,8.48277101,8.48277101006,8.48277101006,8.48277101029,8.48277101029,8.48277101019,8.48277101019,8.48277101016,8.48277101016,8.482771011,8.48277101061,8.48277101061,8.48277101061,8.482771011,8.48277101065,8.48277101065,8.48277101061,8.48277101061,8.48277101071,8.48277101071,8.48277101071,8.48277101061,8.48277101068,8.48277101068,8.48277101108,8.48277101108,8.48277101116,8.48277101116,8.48277101116,8.48277101116,8.48277101118,8.48277101118,8.48277101118,8.48277101107,8.48277101107,8.48277101077,8.48277101077,8.48277101077,8.48277101107,8.48277101107,8.48277101077,8.48277101077,8.48277101075,8.48277101075,8.48277101079,8.48277101079,8.482771010442,8.482771010442,8.48277101047,8.48277101037,8.48277101067,8.48277101067,8.48277101047,8.48277101057,8.48277101057,8.48277101057,5.469371810418,5.469371810418,5.469371810418,5.4693718104,5.4693718104,5.46937181046,5.46937181046,5.4693718104,5.4693718104,5.46937181026,5.46937181026,4.072755788,4.07275578802,4.07275578802,4.072755788,4.072755788,4.072755788,4.07275578799,4.07275578799,1.0948341422,0,3.265677706,3.265677706,3.2656777059,3.26567770589,3.26567770589,3.2656777059,3.2656777059
"t40",8.4827710102,8.48277101018,8.4827710102,8.4827710102,8.48277101028,8.48277101018,8.48277101018,8.4827710102,8.4827710102,8.4827710102,8.48277101018,8.48277101018,8.4827710102,8.4827710105,8.4827710105,8.4827710098,8.4827710098,8.48277100986,8.48277100986,8.48277101009,8.48277101009,8.48277100999,8.48277100999,8.48277100996,8.48277100996,8.4827710108,8.48277101041,8.48277101041,8.48277101041,8.4827710108,8.48277101045,8.48277101045,8.48277101041,8.48277101041,8.48277101051,8.48277101051,8.48277101051,8.48277101041,8.48277101048,8.48277101048,8.48277101088,8.48277101088,8.48277101096,8.48277101096,8.48277101096,8.48277101096,8.48277101098,8.48277101098,8.48277101098,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101057,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101055,8.48277101055,8.48277101059,8.48277101059,8.482771010242,8.482771010242,8.48277101027,8.48277101017,8.48277101047,8.48277101047,8.48277101027,8.48277101037,8.48277101037,8.48277101037,5.469371810218,5.469371810218,5.469371810218,5.4693718102,5.4693718102,5.46937181026,5.46937181026,5.4693718102,5.4693718102,5.46937181006,5.46937181006,4.0727557878,4.07275578782,4.07275578782,4.0727557878,4.0727557878,4.0727557878,4.07275578779,4.07275578779,3.265677706,3.265677706,0,0.8392842976,2.1422564363,2.14225643629,2.14225643629,2.1422564363,2.1422564363
"t41",8.4827710102,8.48277101018,8.4827710102,8.4827710102,8.48277101028,8.48277101018,8.48277101018,8.4827710102,8.4827710102,8.4827710102,8.48277101018,8.48277101018,8.4827710102,8.4827710105,8.4827710105,8.4827710098,8.4827710098,8.48277100986,8.48277100986,8.48277101009,8.48277101009,8.48277100999,8.48277100999,8.48277100996,8.48277100996,8.4827710108,8.48277101041,8.48277101041,8.48277101041,8.4827710108,8.48277101045,8.48277101045,8.48277101041,8.48277101041,8.48277101051,8.48277101051,8.48277101051,8.48277101041,8.48277101048,8.48277101048,8.48277101088,8.48277101088,8.48277101096,8.48277101096,8.48277101096,8.48277101096,8.48277101098,8.48277101098,8.48277101098,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101057,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101055,8.48277101055,8.48277101059,8.48277101059,8.482771010242,8.482771010242,8.48277101027,8.48277101017,8.48277101047,8.48277101047,8.48277101027,8.48277101037,8.48277101037,8.48277101037,5.469371810218,5.469371810218,5.469371810218,5.4693718102,5.4693718102,5.46937181026,5.46937181026,5.4693718102,5.4693718102,5.46937181006,5.46937181006,4.0727557878,4.07275578782,4.07275578782,4.0727557878,4.0727557878,4.0727557878,4.07275578779,4.07275578779,3.265677706,3.265677706,0.8392842976,0,2.1422564363,2.14225643629,2.14225643629,2.1422564363,2.1422564363
"t82",8.4827710101,8.48277101008,8.4827710101,8.4827710101,8.48277101018,8.48277101008,8.48277101008,8.4827710101,8.4827710101,8.4827710101,8.48277101008,8.48277101008,8.4827710101,8.4827710104,8.4827710104,8.4827710097,8.4827710097,8.48277100976,8.48277100976,8.48277100999,8.48277100999,8.48277100989,8.48277100989,8.48277100986,8.48277100986,8.4827710107,8.48277101031,8.48277101031,8.48277101031,8.4827710107,8.48277101035,8.48277101035,8.48277101031,8.48277101031,8.48277101041,8.48277101041,8.48277101041,8.48277101031,8.48277101038,8.48277101038,8.48277101078,8.48277101078,8.48277101086,8.48277101086,8.48277101086,8.48277101086,8.48277101088,8.48277101088,8.48277101088,8.48277101077,8.48277101077,8.48277101047,8.48277101047,8.48277101047,8.48277101077,8.48277101077,8.48277101047,8.48277101047,8.48277101045,8.48277101045,8.48277101049,8.48277101049,8.482771010142,8.482771010142,8.48277101017,8.48277101007,8.48277101037,8.48277101037,8.48277101017,8.48277101027,8.48277101027,8.48277101027,5.469371810118,5.469371810118,5.469371810118,5.4693718101,5.4693718101,5.46937181016,5.46937181016,5.4693718101,5.4693718101,5.46937180996,5.46937180996,4.0727557877,4.07275578772,4.07275578772,4.0727557877,4.0727557877,4.0727557877,4.07275578769,4.07275578769,3.2656777059,3.2656777059,2.1422564363,2.1422564363,0,0.22142276919,0.22142276919,1.1707181922,1.1707181922
"t87",8.48277101009,8.48277101007,8.48277101009,8.48277101009,8.48277101017,8.48277101007,8.48277101007,8.48277101009,8.48277101009,8.48277101009,8.48277101007,8.48277101007,8.48277101009,8.48277101039,8.48277101039,8.48277100969,8.48277100969,8.48277100975,8.48277100975,8.48277100998,8.48277100998,8.48277100988,8.48277100988,8.48277100985,8.48277100985,8.48277101069,8.4827710103,8.4827710103,8.4827710103,8.48277101069,8.48277101034,8.48277101034,8.4827710103,8.4827710103,8.4827710104,8.4827710104,8.4827710104,8.4827710103,8.48277101037,8.48277101037,8.48277101077,8.48277101077,8.48277101085,8.48277101085,8.48277101085,8.48277101085,8.48277101087,8.48277101087,8.48277101087,8.48277101076,8.48277101076,8.48277101046,8.48277101046,8.48277101046,8.48277101076,8.48277101076,8.48277101046,8.48277101046,8.48277101044,8.48277101044,8.48277101048,8.48277101048,8.482771010132,8.482771010132,8.48277101016,8.48277101006,8.48277101036,8.48277101036,8.48277101016,8.48277101026,8.48277101026,8.48277101026,5.469371810108,5.469371810108,5.469371810108,5.46937181009,5.46937181009,5.46937181015,5.46937181015,5.46937181009,5.46937181009,5.46937180995,5.46937180995,4.07275578769,4.07275578771,4.07275578771,4.07275578769,4.07275578769,4.07275578769,4.07275578768,4.07275578768,3.26567770589,3.26567770589,2.14225643629,2.14225643629,0.22142276919,0,0.10464388284,1.17071819219,1.17071819219
"t88",8.48277101009,8.48277101007,8.48277101009,8.48277101009,8.48277101017,8.48277101007,8.48277101007,8.48277101009,8.48277101009,8.48277101009,8.48277101007,8.48277101007,8.48277101009,8.48277101039,8.48277101039,8.48277100969,8.48277100969,8.48277100975,8.48277100975,8.48277100998,8.48277100998,8.48277100988,8.48277100988,8.48277100985,8.48277100985,8.48277101069,8.4827710103,8.4827710103,8.4827710103,8.48277101069,8.48277101034,8.48277101034,8.4827710103,8.4827710103,8.4827710104,8.4827710104,8.4827710104,8.4827710103,8.48277101037,8.48277101037,8.48277101077,8.48277101077,8.48277101085,8.48277101085,8.48277101085,8.48277101085,8.48277101087,8.48277101087,8.48277101087,8.48277101076,8.48277101076,8.48277101046,8.48277101046,8.48277101046,8.48277101076,8.48277101076,8.48277101046,8.48277101046,8.48277101044,8.48277101044,8.48277101048,8.48277101048,8.482771010132,8.482771010132,8.48277101016,8.48277101006,8.48277101036,8.48277101036,8.48277101016,8.48277101026,8.48277101026,8.48277101026,5.469371810108,5.469371810108,5.469371810108,5.46937181009,5.46937181009,5.46937181015,5.46937181015,5.46937181009,5.46937181009,5.46937180995,5.46937180995,4.07275578769,4.07275578771,4.07275578771,4.07275578769,4.07275578769,4.07275578769,4.07275578768,4.07275578768,3.26567770589,3.26567770589,2.14225643629,2.14225643629,0.22142276919,0.10464388284,0,1.17071819219,1.17071819219
"t44",8.4827710101,8.48277101008,8.4827710101,8.4827710101,8.48277101018,8.48277101008,8.48277101008,8.4827710101,8.4827710101,8.4827710101,8.48277101008,8.48277101008,8.4827710101,8.4827710104,8.4827710104,8.4827710097,8.4827710097,8.48277100976,8.48277100976,8.48277100999,8.48277100999,8.48277100989,8.48277100989,8.48277100986,8.48277100986,8.4827710107,8.48277101031,8.48277101031,8.48277101031,8.4827710107,8.48277101035,8.48277101035,8.48277101031,8.48277101031,8.48277101041,8.48277101041,8.48277101041,8.48277101031,8.48277101038,8.48277101038,8.48277101078,8.48277101078,8.48277101086,8.48277101086,8.48277101086,8.48277101086,8.48277101088,8.48277101088,8.48277101088,8.48277101077,8.48277101077,8.48277101047,8.48277101047,8.48277101047,8.48277101077,8.48277101077,8.48277101047,8.48277101047,8.48277101045,8.48277101045,8.48277101049,8.48277101049,8.482771010142,8.482771010142,8.48277101017,8.48277101007,8.48277101037,8.48277101037,8.48277101017,8.48277101027,8.48277101027,8.48277101027,5.469371810118,5.469371810118,5.469371810118,5.4693718101,5.4693718101,5.46937181016,5.46937181016,5.4693718101,5.4693718101,5.46937180996,5.46937180996,4.0727557877,4.07275578772,4.07275578772,4.0727557877,4.0727557877,4.0727557877,4.07275578769,4.07275578769,3.2656777059,3.2656777059,2.1422564363,2.1422564363,1.1707181922,1.17071819219,1.17071819219,0,0.7373670482
"t45",8.4827710101,8.48277101008,8.4827710101,8.4827710101,8.48277101018,8.48277101008,8.48277101008,8.4827710101,8.4827710101,8.4827710101,8.48277101008,8.48277101008,8.4827710101,8.4827710104,8.4827710104,8.4827710097,8.4827710097,8.48277100976,8.48277100976,8.48277100999,8.48277100999,8.48277100989,8.48277100989,8.48277100986,8.48277100986,8.4827710107,8.48277101031,8.48277101031,8.48277101031,8.4827710107,8.48277101035,8.48277101035,8.48277101031,8.48277101031,8.48277101041,8.48277101041,8.48277101041,8.48277101031,8.48277101038,8.48277101038,8.48277101078,8.48277101078,8.48277101086,8.48277101086,8.48277101086,8.48277101086,8.48277101088,8.48277101088,8.48277101088,8.48277101077,8.48277101077,8.48277101047,8.48277101047,8.48277101047,8.48277101077,8.48277101077,8.48277101047,8.48277101047,8.48277101045,8.48277101045,8.48277101049,8.48277101049,8.482771010142,8.482771010142,8.48277101017,8.48277101007,8.48277101037,8.48277101037,8.48277101017,8.48277101027,8.48277101027,8.48277101027,5.469371810118,5.469371810118,5.469371810118,5.4693718101,5.4693718101,5.46937181016,5.46937181016,5.4693718101,5.4693718101,5.46937180996,5.46937180996,4.0727557877,4.07275578772,4.07275578772,4.0727557877,4.0727557877,4.0727557877,4.07275578769,4.07275578769,3.2656777059,3.2656777059,2.1422564363,2.1422564363,1.1707181922,1.17071819219,1.17071819219,0.7373670482,0
