"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Cascabela_pinifolia",0.120226959596835,-0.0064637256606238,-0.0139292042378668,-0.021753090841766,-0.00118610285499939,-0.0111483244900426,-0.185427490869269,0.00582533883332848,0.00297525378139703,-0.000109727044535806,-0.000346851025735669,0.000408912376625061,-0.0203170715128051,-7.74911680122168e-05,1.13030565762422e-07,6.27276008913213e-15,-4.8763076909708e-15,-3.46944695195361e-16,0.000326070235257228,-0.25732981582505,0.11600350188004,3.48664055041861e-16,-4.66645743651812e-16,2.04525091640944e-05,-0.0143200303866573,-0.00016671147140211,-0.0088520990287575,0.0348256656001593,-0.000373965174109495,0.00301650286588734,-0.553214239872874,0.223627540721891,-0.266492766132448,-0.457111220884597,0.0104911016497833,-0.470115367864163,-0.000248286878559859,-3.26664751506496e-16,2.03359213140157e-16,0.000126791674339688,-0.0373747851420554,-3.30151544911515e-05,-2.21133452059704e-05,-1.18761540364889e-05,6.15973883313049e-06,0.0119662254728464,-2.0477887891161e-05,3.93756945106528e-16,-2.21716724363919e-07,2.88790248321171e-17,-1.84793369199329e-16,0.00194962625109866,0.00131727220814249,7.0744628530859e-06,1.33209823912328e-05,-5.07750203307158e-16,-5.18328936839729e-05,-0.00102880202788783,1.05743357718068e-16,2.38888371268889e-16,-1.65242368888953e-06,5.66165819746528e-17,-1.46184969475415e-15,-1.72072137732597e-06,-2.14108438316202e-05,-0.000231099135463467,-0.000912301385741308,2.86025892385015e-17,9.52186546324861e-17,1.42982235758399e-06,8.24972173005922e-06,-2.90835676834555e-17,-7.44397970802474e-16,1.50443531227145e-16,1.09832602676273e-15,-4.67309803545832e-18,-2.68747336193277e-06,-2.8998182792171e-16,8.15940867545808e-17,-5.5365528533404e-16,-7.24115302938678e-07,-3.18878867395768e-16,-1.05596873890962e-17,-2.42743300392092e-05,-3.39805499877274e-17,1.62356857963802e-16,-6.56766721570435e-16,8.73613026138962e-16,7.21148546228244e-17,-8.86816697133152e-07,-8.03026501978567e-16,3.96028665361956e-16,3.16139849355125e-17,1.58624526795028e-07,1.7284693324096e-16,-1.0928501630996e-15,6.50274431067563e-16,5.78659025176335e-16,3.67640401923326e-16,-0.100000000000001
"Molongum_zschokkeiforme",0.120226959596835,-0.00646372566062378,-0.0139292042378668,-0.021753090841766,-0.00118610285499955,-0.0111483244900427,-0.185427490869269,0.00582533883332774,0.00297525378139733,-0.00010972704453631,-0.000346851025735038,0.00040891237662497,-0.020317071512805,-7.7491168012209e-05,1.13030566470244e-07,6.54684639833647e-15,-5.50774703622636e-15,-1.11022302462516e-16,0.000326070235257672,-0.25732981582505,0.11600350188004,2.94308873726475e-16,-4.71357283716897e-16,2.04525091650891e-05,-0.0143200303866574,-0.000166711471403359,-0.00885209902875804,0.0348256656001583,-0.000373965174107509,0.00301650286588486,0.365730161807244,0.214985830771442,0.669512605097676,-0.474679188776868,0.0148311043145548,0.0581203592305375,-0.000248286878560741,5.13537871184954e-16,1.20116649308009e-15,0.000126791674339691,-0.0373747851420574,-3.30151544878871e-05,-2.21133452051264e-05,-1.18761540370009e-05,6.15973883085887e-06,0.0119662254728463,-2.04778878913067e-05,3.88913005125604e-16,-2.21716724508234e-07,-3.04187769910604e-16,2.78377798886759e-16,0.00194962625109855,0.00131727220814251,7.07446285411527e-06,1.33209823917716e-05,-4.17544709282419e-16,-5.18328936842521e-05,-0.00102880202788777,6.75654777984817e-17,1.87091504235924e-16,-1.6524236884342e-06,2.4273235869048e-17,-7.36735281795843e-16,-1.72072137758571e-06,-2.14108438316045e-05,-0.000231099135463469,-0.000912301385741341,1.5684405540608e-16,-9.36341002475208e-17,1.42982235746208e-06,8.24972173052291e-06,-9.54367406394808e-17,-9.04859892330505e-16,-4.55788113518371e-16,3.54129655568802e-16,1.96559330943471e-16,-2.68747336165742e-06,-3.73590305330126e-16,-1.33411161846353e-16,-2.48343953567935e-16,-7.24115302809964e-07,-3.22348314347723e-16,1.05666785500992e-16,-2.4274330039252e-05,-8.2552859417217e-17,2.47215258930895e-16,-8.1249765063852e-16,7.95396249755601e-16,2.0395383879729e-16,-8.86816696826043e-07,-7.47406486915714e-16,6.51033028939787e-16,1.73081675209358e-17,1.58624526738742e-07,-4.09211337415416e-18,-6.31413715244708e-16,6.57230509655368e-16,5.78659025903482e-16,6.10500393788149e-16,-0.100000000000001
"Dictyanthus_asper",0.120226959596835,-0.0064637256606238,-0.0139292042378668,-0.021753090841766,-0.00118610285499946,-0.0111483244900428,-0.185427490869269,0.00582533883332759,0.00297525378139714,-0.000109727044535862,-0.00034685102573521,0.000408912376624697,-0.0203170715128048,-7.74911680119124e-05,1.13030565637197e-07,6.1183696997702e-15,-6.37857822116672e-15,-2.42861286636753e-15,0.000326070235258137,-0.257329815825051,0.116003501880041,2.03208710878349e-16,-4.24301744517058e-16,2.04525091674492e-05,-0.0143200303866578,-0.000166711471404449,-0.00885209902875763,0.0348256656001578,-0.000373965174104251,0.00301650286588775,0.401014551010545,0.366751120392112,-0.108310298957993,0.564554565142737,0.00575448280767302,-0.480975790196909,-0.000248286878561835,-6.26450411390775e-16,-2.74425729288685e-15,0.000126791674339339,-0.0373747851420565,-3.30151544904408e-05,-2.21133452037403e-05,-1.18761540380138e-05,6.15973883054356e-06,0.011966225472847,-2.04778878906853e-05,-5.60553214241792e-17,-2.2171672458759e-07,2.23168186065761e-16,3.28684779690152e-16,0.00194962625109835,0.00131727220814214,7.07446285369044e-06,1.33209823923321e-05,1.72261250858752e-16,-5.18328936834899e-05,-0.00102880202788779,1.59765815026121e-16,-2.53698307611861e-16,-1.65242368853203e-06,1.27758535213707e-16,8.89930927691173e-17,-1.72072137684444e-06,-2.14108438315214e-05,-0.000231099135463566,-0.000912301385741324,3.91821964066529e-19,-1.69932822733463e-16,1.42982235688228e-06,8.24972172958951e-06,-7.48560129344745e-16,2.41792325290138e-16,-2.62366445946987e-16,-1.90573515887896e-16,-2.05783272388857e-17,-2.68747336125274e-06,-2.59063428705699e-16,-5.50038915746473e-18,-3.73244043837516e-16,-7.24115302495188e-07,-2.84184397876233e-16,-1.09438925520125e-16,-2.42743300392093e-05,-6.52056335635e-17,1.72578829781574e-16,-6.45732428648001e-16,8.38295705387636e-16,-4.06668824746412e-16,-8.86816696937049e-07,-6.55287841991706e-16,3.6306893410829e-16,-1.78714618101377e-16,1.58624526323605e-07,-3.18472187613264e-17,-4.05899662781426e-16,4.95479266815829e-16,4.36411702318986e-16,4.64783379124882e-16,-0.100000000000001
"Boucerosia_crenulata",0.120226959596835,-0.00646372566062381,-0.0139292042378669,-0.0217530908417659,-0.00118610285499944,-0.0111483244900427,-0.185427490869269,0.00582533883332857,0.00297525378139794,-0.000109727044536113,-0.000346851025735256,0.000408912376624795,-0.0203170715128051,-7.74911680119601e-05,1.13030565667392e-07,5.65346380820841e-15,-5.77315972805081e-15,-4.30211422042248e-15,0.000326070235258755,-0.257329815825051,0.11600350188004,-2.9304786944978e-17,-5.71778157768252e-16,2.04525091632133e-05,-0.0143200303866581,-0.000166711471399094,-0.00885209902875818,0.0348256656001581,-0.00037396517411326,0.00301650286588703,-0.429439019140417,-0.521980056846982,0.480584358983932,0.398650587560342,-0.021391382429938,-0.0996021984301971,-0.000248286878559159,-9.80437470094596e-16,-5.87691252541112e-16,0.000126791674335445,-0.0373747851420567,-3.30151544904907e-05,-2.21133452045479e-05,-1.18761540381391e-05,6.15973882987615e-06,0.011966225472847,-2.04778878905895e-05,3.83688532465366e-17,-2.21716724626082e-07,6.35734946890996e-17,1.23987409524542e-16,0.00194962625109849,0.00131727220814226,7.07446285415683e-06,1.33209823919523e-05,1.26668391046776e-17,-5.18328936830982e-05,-0.00102880202788776,2.82818681030073e-17,-3.04615874566048e-16,-1.6524236885406e-06,-8.51067511126739e-17,3.94304424541035e-16,-1.72072137661492e-06,-2.14108438312886e-05,-0.000231099135463556,-0.000912301385741514,-3.14333694246653e-17,-1.36215900413264e-16,1.42982235707389e-06,8.24972173011209e-06,7.12077037427633e-16,6.68534300380629e-16,-4.98912254928738e-16,5.51888131830044e-16,1.48123105017581e-16,-2.68747336213073e-06,-2.96859127113835e-16,-1.50994879793438e-16,-1.5119943890804e-16,-7.24115302898682e-07,-2.9112329178014e-16,1.78525171492378e-16,-2.42743300393499e-05,8.74500931842419e-17,2.27071256885615e-16,-8.21270763888163e-16,5.94697805141167e-16,2.73342777836113e-16,-8.86816697363694e-07,-7.09136902629503e-16,3.16231385499339e-16,-2.82370947325055e-16,1.58624526334528e-07,-2.50425586629867e-16,-4.85696946507179e-16,7.20576885758471e-16,5.02331187508836e-16,4.54376558119061e-16,-0.100000000000001
"Matelea_tarrazuana",0.143331243371037,-0.00982775563696062,-0.0848698424278163,0.0390156216035894,0.00105468052613462,0.00683426342411763,0.105720703017114,-0.00101197610760531,-0.000382471034730963,-7.35399617696761e-06,-5.8624126909183e-05,0.000134210470919846,-0.100112076338131,0.000159142191446654,-5.49353987851046e-08,-1.52829138233557e-15,6.53990750443256e-16,1.31838984174237e-15,-0.000160322225668762,0.153884120150496,0.257262107214042,1.45213892550484e-18,-1.16410095658172e-16,7.22424413549739e-07,0.00659019705639695,9.90446381048853e-08,3.53865879621542e-05,-0.000324200445666528,3.64663986908301e-06,0.179400673040672,4.68193426526898e-17,4.00224969200172e-17,2.5435609632956e-16,-2.21963334144647e-16,3.74119204771565e-16,6.47244219788479e-17,-1.02122389168961e-06,-1.47004297188096e-16,-1.80988495089561e-16,7.11231405684139e-07,-0.000261233964975345,-4.42078736140227e-07,-4.66693119926314e-07,-2.61676972358687e-07,1.38008869376456e-07,0.0240854080250205,3.68769848238157e-09,-1.41212052538131e-16,2.58575187149967e-09,-1.00337510224715e-15,-2.57942861997904e-15,-0.0411308194241701,0.000172008886180924,-5.74601855325419e-07,-1.86382471438639e-06,6.92229651938502e-15,3.25309268219743e-05,0.894948538685405,7.24559786097637e-16,-1.60352056887891e-15,-3.81167608808352e-07,1.68184753798891e-15,-1.15638946095693e-15,-3.08244133518439e-07,-3.75574035459617e-06,-0.116439097562163,-0.0230396552304072,1.47717812983364e-16,4.11302988600399e-17,1.59952864593206e-07,9.24934484392645e-07,-7.13796620959839e-17,-1.74391441779053e-15,1.70370153763759e-16,4.80637576582006e-16,6.10713875110242e-16,-3.01897498479583e-07,-3.15119419848266e-16,3.58579813573215e-16,-5.35027997575174e-16,-8.15450523358412e-08,1.93422888418006e-16,8.22653299329042e-17,-0.000353228145822708,-1.46330560410531e-16,3.0033458636837e-16,-8.81848588852646e-16,6.22020975696059e-16,1.02690301384601e-15,-1.01735492749953e-07,-8.32491045674285e-16,5.54207917075537e-16,-4.03151099523354e-16,1.83653425573855e-08,1.10476514136743e-16,-6.08428440617884e-16,6.24774919930663e-16,-1.02838622690603e-16,5.33829779505578e-16,-0.1
"Vincetoxicum_stocksii",0.143767912885245,-0.00989056313113043,-0.086149688565403,0.0400548829853052,0.00109129612905959,0.0071155424199608,0.110224830432827,-0.00108220030689922,-0.000410861682826849,-8.02148433722829e-06,-6.42216064402259e-05,0.000147615541742474,-0.111175010878234,0.00017752300856184,-6.30442962904474e-08,-1.08767161943746e-15,9.10729824887824e-16,3.23352455922077e-15,-0.000184359351099329,0.178513280135927,0.303047608063594,8.45819541623393e-17,-1.68132969396928e-16,8.8238268716975e-07,0.00807963068766593,1.23369562304897e-07,4.4409251749522e-05,-0.000420607801831658,4.77463787892647e-06,0.241360433230795,1.13527897665627e-16,5.56904647467354e-18,3.49319516998345e-16,-2.01061604958812e-16,5.21454867319688e-16,1.55413981483224e-16,-1.5062200940044e-06,-2.48284258160601e-16,-9.23721845689466e-17,1.06910798918094e-06,-0.000399823226937452,-7.41860766588972e-07,-8.78007974613158e-07,-4.98307799131968e-07,2.64044386526934e-07,0.0613272216734935,2.18152362123301e-08,1.44786613600582e-16,-6.90963624404729e-09,3.4792170701378e-17,-7.65998336941816e-16,0.0379707342186046,-0.000127405418302636,2.45828117897474e-07,6.15957950531505e-07,-2.33187970848798e-15,-6.12088665712329e-06,-0.125184346008925,-1.4835745985911e-16,-4.80930461524469e-17,2.73586899467468e-09,6.74363954661347e-16,-5.71477045905506e-15,3.74825946968263e-09,7.85678468666502e-08,0.855668942505439,-0.0239893802691871,-1.03642258371672e-15,-2.1353637737841e-15,1.0876117960528e-07,6.17911409941747e-07,-2.35670125779931e-16,1.94324501605366e-15,1.63206858799897e-16,9.05791877242648e-16,1.46513457004831e-15,-1.98145167892396e-07,-1.29467037937064e-15,2.76332385141795e-16,-1.79269184231535e-15,-5.39945116891062e-08,-6.15068413524158e-16,-3.74452242528822e-16,-0.000242804052770843,5.04772609597433e-16,1.25036882368129e-16,-5.91427142966033e-16,1.24140795127122e-15,-5.31342905124082e-16,-7.04038580769311e-08,-9.17876930037617e-16,4.60694973176377e-16,3.96211664401419e-16,1.29028953485017e-08,-3.28771091807105e-17,-6.86052843262749e-16,7.79723948042126e-16,1.24282934683167e-15,5.30094729146961e-16,-0.0999999999999986
"Pachycarpus_grantii",0.143965937965593,-0.00991899884391823,-0.0867267080781766,0.0405209156648105,0.00110765570827019,0.00724085893906502,0.112230261165217,-0.00111311924391161,-0.000423337726331068,-8.31294106740316e-06,-6.66614206834212e-05,0.000153449019364678,-0.115970800006919,0.000185477036249828,-6.65155824074518e-08,-1.83013326715553e-15,1.09461051334137e-15,5.02375918642883e-15,-0.000194641571058314,0.189015080530126,0.322463918851875,1.26787705972838e-16,-1.76205577197767e-16,9.49387436813433e-07,0.00870277387000487,1.33494890897611e-07,4.81561286681468e-05,-0.000460242667099837,5.23714105401716e-06,0.26657124893638,5.45215943800173e-17,8.93854455580467e-17,6.1836925234218e-16,-3.51011551310421e-16,5.42814486061883e-16,1.84584321070211e-16,-1.69898129083663e-06,-7.98139264631207e-17,-4.38048593084477e-17,1.21071812948038e-06,-0.000454439267707992,-8.57761671474599e-07,-1.03382191259925e-06,-5.87771560953399e-07,3.11659120871825e-07,0.0748728139661786,2.80369901262063e-08,6.87990180307482e-17,-9.81637983527244e-09,3.16321042213049e-16,1.55323937767905e-15,0.0595603728255351,-0.000206189970236013,4.38306548304339e-07,1.16045160022431e-06,-1.45490750945464e-15,-1.32663974489189e-05,-0.294935253221939,-4.56754085566214e-16,9.64583011318485e-16,1.66621865472485e-08,-2.33292537340739e-16,5.77633973341e-15,-3.00233427381514e-08,-4.3969844887666e-07,-0.356265889781585,0.000466632279709482,2.03406749086792e-15,3.17461333275799e-16,3.81651670718895e-08,2.45327744646438e-07,-1.91392096959115e-14,-9.20126133648368e-15,5.03816628810305e-15,-3.08680855980839e-15,-0.707106781186548,-1.05059096872216e-07,4.78805097960851e-15,7.23155180122675e-16,2.03572664757826e-16,-3.20492940416793e-08,1.26744594070524e-15,-3.47780232928204e-15,-0.000168129604988924,-6.99959783177704e-16,1.3031759747425e-16,-2.41816512241139e-15,8.2882220864218e-16,5.6654269254241e-16,-4.96054101195798e-08,-1.52534968250746e-15,8.25998708470419e-16,1.6021424084309e-16,9.4069628508178e-09,-2.1303183771233e-16,-4.13713683978981e-16,6.30556797211948e-16,9.0826616281038e-16,-2.85196007208856e-17,-0.100000000000001
"Pergularia_daemia",0.143965937965593,-0.00991899884391824,-0.0867267080781766,0.0405209156648104,0.00110765570827,0.00724085893906495,0.112230261165217,-0.00111311924391174,-0.00042333772633129,-8.31294106758444e-06,-6.66614206833345e-05,0.00015344901936455,-0.115970800006919,0.000185477036250064,-6.65155824781417e-08,-1.74860126378462e-15,7.70217223333702e-16,4.71844785465692e-15,-0.000194641571058581,0.189015080530125,0.322463918851875,-1.29274955467604e-16,-1.69724633334507e-16,9.49387436139764e-07,0.00870277387000497,1.33494891572852e-07,4.81561286680356e-05,-0.00046024266709981,5.23714105319902e-06,0.26657124893638,1.89255668964843e-16,-4.77343646267791e-17,2.04132900705407e-16,-3.40345728955986e-16,6.23794219638833e-16,1.82684703124275e-16,-1.69898129056861e-06,-1.64640896090242e-16,-8.30126445903256e-17,1.21071813037805e-06,-0.000454439267708107,-8.5776167081642e-07,-1.03382191109877e-06,-5.8777156030716e-07,3.11659120806729e-07,0.0748728139661786,2.80369910906381e-08,6.16996465647862e-16,-9.81638018544353e-09,6.21632361901208e-16,1.86505592248457e-15,0.0595603728255354,-0.000206189970235393,4.38306551105484e-07,1.16045160222048e-06,-2.20430804749781e-15,-1.32663974469015e-05,-0.29493525322194,3.54341785722154e-16,2.27715503315043e-16,1.66621888711105e-08,-1.49581373116305e-15,1.20013920378318e-15,-3.0023341224678e-08,-4.39698447053872e-07,-0.356265889781587,0.000466632279711739,-8.28981810261365e-16,1.46175226185489e-15,3.81651674710995e-08,2.45327749830373e-07,1.96917079520914e-14,8.7369720275061e-15,-4.46666146358076e-15,3.17337478412302e-15,0.707106781186547,-1.05059210239903e-07,-4.35712493371913e-15,-1.435143860062e-15,1.84115162438788e-15,-3.20493067038678e-08,-2.4912661508675e-15,3.89217035835747e-15,-0.000168129604988717,4.36284110305557e-16,1.08089078564437e-16,1.06511663186105e-15,5.2981061438084e-16,-1.2792030859079e-15,-4.96054166759491e-08,2.62581350050619e-17,3.73979494094782e-18,-4.50408924832939e-16,9.40696210092617e-09,2.37997230331648e-16,-9.68825159392764e-16,1.93810911053507e-16,3.25400007437732e-16,1.12332705202586e-15,-0.0999999999999988
"Ceropegia_heidukiae",0.143972403694108,-0.00992236869337254,-0.0869524954364912,0.0409457200334693,0.0011312602878721,0.00749445741005847,0.116603086819768,-0.0014365849947599,-0.000623401140090678,8.49623703373485e-06,6.86474261566913e-06,2.65020440812815e-05,-0.0477260717380844,8.49315143928537e-05,-3.49346640523651e-08,-9.19403442267708e-17,-5.82867087928207e-16,2.99760216648792e-15,-0.000101925754260074,0.0967591206288965,0.153175758219126,5.85753988371192e-18,-3.59003435257522e-17,2.95768418427355e-07,0.00250118086576328,2.19950186859403e-08,4.4485462172567e-06,0.000194544279543614,-3.48262758121092e-06,-0.57054209696165,-2.51153495143542e-16,-5.05646849122452e-17,-2.47452746410932e-16,5.74505899302849e-16,-1.56854383684315e-15,-1.37572195465263e-15,-5.63782763756239e-06,-2.72724129230748e-17,-1.97775572609412e-16,3.39943538531695e-06,-0.00114271240417052,-1.63797072688951e-06,-1.74103303723121e-06,-9.81822521725456e-07,5.19048909394489e-07,0.114087567154471,4.17565404181705e-08,7.61930246327062e-16,-1.73736802606325e-08,8.67892998705132e-17,2.32517862921273e-15,0.268941489153289,-0.0102903354120778,-3.39187862325835e-07,-3.64863304367516e-07,-2.34703547797924e-16,2.31764440167788e-07,-0.00121007918502957,1.28824928997808e-16,7.50969683081693e-17,-3.38587098405233e-08,-2.31898655490885e-16,-3.01550660337505e-15,-4.87712573249499e-08,-6.27242279964269e-07,-0.00215567194312236,-0.0139141081528995,4.13795994749435e-16,3.15179610721194e-17,6.66712001618607e-08,4.00511122505832e-07,-1.84241450853105e-15,-4.1227781933595e-15,-9.71722649179375e-16,4.94850476688125e-16,1.00190338827618e-15,-1.47655966135574e-07,-3.6393895755281e-16,-7.54549766225372e-16,-5.70050091207966e-15,-4.26194286591445e-08,-9.44112162502511e-16,-3.03373301882028e-15,-0.00032143213811254,-5.1005496614395e-15,7.14023064417139e-15,-1.12145723869672e-14,-3.1738619072212e-15,1.77736187512199e-14,-6.07870853597086e-08,-0.707106781186549,1.95591349244312e-13,4.73842723047114e-15,1.13427586398354e-08,-1.25947968769695e-16,1.1329112165972e-15,-5.49642037347622e-16,9.39218126098418e-16,8.55979275090576e-16,-0.0999999999999932
"Ceropegia_distincta",0.143972403694108,-0.00992236869337253,-0.0869524954364911,0.0409457200334694,0.00113126028787233,0.00749445741005855,0.116603086819768,-0.0014365849947591,-0.000623401140091226,8.49623703372054e-06,6.86474261556852e-06,2.65020440811826e-05,-0.0477260717380844,8.49315143928997e-05,-3.49346637586005e-08,4.31946145518225e-16,2.89698820488127e-16,2.99760216648792e-15,-0.000101925754259987,0.0967591206288971,0.153175758219126,-7.53527544257693e-17,-4.9365910638441e-18,2.95768419387822e-07,0.0025011808657633,2.19950177951598e-08,4.44854621724352e-06,0.000194544279543599,-3.48262758117688e-06,-0.57054209696165,-3.98069515772883e-16,-1.41330845274078e-16,-5.40376778945444e-16,7.11533918072944e-16,-1.61391039671082e-15,-1.39323266197192e-15,-5.63782763684899e-06,1.19921302065122e-18,-5.43691350758206e-17,3.39943538411614e-06,-0.00114271240417015,-1.6379707278225e-06,-1.74103303703476e-06,-9.81822521856394e-07,5.19048908820343e-07,0.114087567154471,4.17565408572656e-08,1.06951470713174e-15,-1.73736796066927e-08,2.11705651584566e-16,2.63092364242665e-15,0.268941489153288,-0.0102903354120774,-3.39187864981592e-07,-3.64863303414323e-07,1.95496429449115e-16,2.31764441851391e-07,-0.00121007918502957,-1.16450846732477e-16,-2.91392219622472e-16,-3.38587114827677e-08,7.2209834301389e-16,2.56596618058032e-15,-4.87712566944834e-08,-6.27242278202914e-07,-0.00215567194312217,-0.0139141081528996,-6.874916064543e-17,-2.00469133094494e-16,6.66712002801469e-08,4.00511118257494e-07,1.42667188194678e-15,4.96695598032547e-15,1.93668017170046e-15,-1.95544643312975e-15,-6.33419577362058e-16,-1.4765597122214e-07,-2.60678571552535e-17,5.22802480564324e-16,4.88825128881968e-15,-4.26194296392411e-08,1.00441598188844e-15,2.37686950366524e-15,-0.000321432138104007,5.17595668974178e-15,-6.6167083953431e-15,1.01057192202071e-14,4.60828257182453e-15,-1.6240839165602e-14,-6.07870325482128e-08,0.707106781186547,-1.94985112936635e-13,-4.86446807146976e-15,1.13427764627672e-08,5.14408731994354e-17,-1.91325974017636e-15,1.66549176559371e-15,4.53435430596756e-16,3.36547866492865e-16,-0.100000000000006
