"","t99","t100","t57","t85","t86","t93","t94","t31","t48","t49","t91","t92","t5","t6","t12","t13","t95","t96","t61","t62","t52","t53","t71","t72","t83","t84","t9","t35","t97","t98","t15","t55","t56","t18","t58","t65","t66","t42","t14","t26","t27","t25","t19","t20","t54","t67","t68","t64","t63","t50","t51","t47","t78","t79","t22","t29","t30","t33","t34","t28","t24","t4","t7","t8","t59","t60","t89","t90","t82","t39","t21","t10","t11","t1","t36","t37","t87","t88","t80","t81","t23","t17","t16","t43","t44","t2","t45","t46","t76","t77","t75","t3","t69","t70","t73","t74","t38","t40","t41","t32"
"t45",8.802145622631,8.802145622631,8.80214562268,8.80214562268,8.80214562268,8.80214562267,8.80214562267,8.80214562268,8.80214562262,8.80214562262,8.80214562261,8.80214562261,8.80214562304,8.80214562304,8.8021456224,8.8021456224,8.80214562275,8.80214562275,8.8021456227,8.8021456227,8.8021456225,8.8021456225,8.80214562267,8.80214562267,8.80214562267,8.80214562267,8.8021456228,8.8021456227,8.80214562273,8.80214562273,8.8021456224,8.80214562291,8.80214562291,8.80214562268,8.80214562268,8.80214562268,8.80214562268,8.80214562268,8.80214562218,8.802145622718,8.802145622718,8.80214562268,8.80214562298,8.80214562298,8.80214562288,8.8021456229,8.8021456229,8.80214562283,8.8021456229,8.80214562291,8.80214562291,8.80214562292,8.80214562285,8.80214562285,8.80214562298,8.80214562284,8.80214562284,8.80214562297,8.80214562297,8.80214562297,8.80214562294,8.80214562262,8.80214562222,8.80214562302,8.80214562302,8.80214562302,8.80214562272,8.80214562272,8.80214562271,8.80214562264,8.80214562264,8.80214562274,8.80214562274,8.80214562253,6.8538421843,6.8538421843,5.08811879478,5.08811879478,5.0881187944,5.0881187944,5.0881187944,5.0881187944,5.0881187942,5.0881187944,5.0881187944,4.8627408202,0,0.9151392204,1.1333236545628,1.1333236545628,1.1333236546,4.425632300325,4.425632300325,4.425632300325,4.425632300325,4.425632300325,4.425632300325,4.425632300325,4.425632300325,4.425632300325
"t46",8.802145622631,8.802145622631,8.80214562268,8.80214562268,8.80214562268,8.80214562267,8.80214562267,8.80214562268,8.80214562262,8.80214562262,8.80214562261,8.80214562261,8.80214562304,8.80214562304,8.8021456224,8.8021456224,8.80214562275,8.80214562275,8.8021456227,8.8021456227,8.8021456225,8.8021456225,8.80214562267,8.80214562267,8.80214562267,8.80214562267,8.8021456228,8.8021456227,8.80214562273,8.80214562273,8.8021456224,8.80214562291,8.80214562291,8.80214562268,8.80214562268,8.80214562268,8.80214562268,8.80214562268,8.80214562218,8.802145622718,8.802145622718,8.80214562268,8.80214562298,8.80214562298,8.80214562288,8.8021456229,8.8021456229,8.80214562283,8.8021456229,8.80214562291,8.80214562291,8.80214562292,8.80214562285,8.80214562285,8.80214562298,8.80214562284,8.80214562284,8.80214562297,8.80214562297,8.80214562297,8.80214562294,8.80214562262,8.80214562222,8.80214562302,8.80214562302,8.80214562302,8.80214562272,8.80214562272,8.80214562271,8.80214562264,8.80214562264,8.80214562274,8.80214562274,8.80214562253,6.8538421843,6.8538421843,5.08811879478,5.08811879478,5.0881187944,5.0881187944,5.0881187944,5.0881187944,5.0881187942,5.0881187944,5.0881187944,4.8627408202,0.9151392204,0,1.1333236545628,1.1333236545628,1.1333236546,4.425632300325,4.425632300325,4.425632300325,4.425632300325,4.425632300325,4.425632300325,4.425632300325,4.425632300325,4.425632300325
"t76",8.8021456225938,8.8021456225938,8.8021456226428,8.8021456226428,8.8021456226428,8.8021456226328,8.8021456226328,8.8021456226428,8.8021456225828,8.8021456225828,8.8021456225728,8.8021456225728,8.8021456230028,8.8021456230028,8.8021456223628,8.8021456223628,8.8021456227128,8.8021456227128,8.8021456226628,8.8021456226628,8.8021456224628,8.8021456224628,8.8021456226328,8.8021456226328,8.8021456226328,8.8021456226328,8.8021456227628,8.8021456226628,8.8021456226928,8.8021456226928,8.8021456223628,8.8021456228728,8.8021456228728,8.8021456226428,8.8021456226428,8.8021456226428,8.8021456226428,8.8021456226428,8.8021456221428,8.8021456226808,8.8021456226808,8.8021456226428,8.8021456229428,8.8021456229428,8.8021456228428,8.8021456228628,8.8021456228628,8.8021456227928,8.8021456228628,8.8021456228728,8.8021456228728,8.8021456228828,8.8021456228128,8.8021456228128,8.8021456229428,8.8021456228028,8.8021456228028,8.8021456229328,8.8021456229328,8.8021456229328,8.8021456229028,8.8021456225828,8.8021456221828,8.8021456229828,8.8021456229828,8.8021456229828,8.8021456226828,8.8021456226828,8.8021456226728,8.8021456226028,8.8021456226028,8.8021456227028,8.8021456227028,8.8021456224928,6.8538421842628,6.8538421842628,5.0881187947428,5.0881187947428,5.0881187943628,5.0881187943628,5.0881187943628,5.0881187943628,5.0881187941628,5.0881187943628,5.0881187943628,4.8627408201628,1.1333236545628,1.1333236545628,0,0.2769406656,0.2776101501628,4.4256323002878,4.4256323002878,4.4256323002878,4.4256323002878,4.4256323002878,4.4256323002878,4.4256323002878,4.4256323002878,4.4256323002878
"t77",8.8021456225938,8.8021456225938,8.8021456226428,8.8021456226428,8.8021456226428,8.8021456226328,8.8021456226328,8.8021456226428,8.8021456225828,8.8021456225828,8.8021456225728,8.8021456225728,8.8021456230028,8.8021456230028,8.8021456223628,8.8021456223628,8.8021456227128,8.8021456227128,8.8021456226628,8.8021456226628,8.8021456224628,8.8021456224628,8.8021456226328,8.8021456226328,8.8021456226328,8.8021456226328,8.8021456227628,8.8021456226628,8.8021456226928,8.8021456226928,8.8021456223628,8.8021456228728,8.8021456228728,8.8021456226428,8.8021456226428,8.8021456226428,8.8021456226428,8.8021456226428,8.8021456221428,8.8021456226808,8.8021456226808,8.8021456226428,8.8021456229428,8.8021456229428,8.8021456228428,8.8021456228628,8.8021456228628,8.8021456227928,8.8021456228628,8.8021456228728,8.8021456228728,8.8021456228828,8.8021456228128,8.8021456228128,8.8021456229428,8.8021456228028,8.8021456228028,8.8021456229328,8.8021456229328,8.8021456229328,8.8021456229028,8.8021456225828,8.8021456221828,8.8021456229828,8.8021456229828,8.8021456229828,8.8021456226828,8.8021456226828,8.8021456226728,8.8021456226028,8.8021456226028,8.8021456227028,8.8021456227028,8.8021456224928,6.8538421842628,6.8538421842628,5.0881187947428,5.0881187947428,5.0881187943628,5.0881187943628,5.0881187943628,5.0881187943628,5.0881187941628,5.0881187943628,5.0881187943628,4.8627408201628,1.1333236545628,1.1333236545628,0.2769406656,0,0.2776101501628,4.4256323002878,4.4256323002878,4.4256323002878,4.4256323002878,4.4256323002878,4.4256323002878,4.4256323002878,4.4256323002878,4.4256323002878
"t75",8.802145622631,8.802145622631,8.80214562268,8.80214562268,8.80214562268,8.80214562267,8.80214562267,8.80214562268,8.80214562262,8.80214562262,8.80214562261,8.80214562261,8.80214562304,8.80214562304,8.8021456224,8.8021456224,8.80214562275,8.80214562275,8.8021456227,8.8021456227,8.8021456225,8.8021456225,8.80214562267,8.80214562267,8.80214562267,8.80214562267,8.8021456228,8.8021456227,8.80214562273,8.80214562273,8.8021456224,8.80214562291,8.80214562291,8.80214562268,8.80214562268,8.80214562268,8.80214562268,8.80214562268,8.80214562218,8.802145622718,8.802145622718,8.80214562268,8.80214562298,8.80214562298,8.80214562288,8.8021456229,8.8021456229,8.80214562283,8.8021456229,8.80214562291,8.80214562291,8.80214562292,8.80214562285,8.80214562285,8.80214562298,8.80214562284,8.80214562284,8.80214562297,8.80214562297,8.80214562297,8.80214562294,8.80214562262,8.80214562222,8.80214562302,8.80214562302,8.80214562302,8.80214562272,8.80214562272,8.80214562271,8.80214562264,8.80214562264,8.80214562274,8.80214562274,8.80214562253,6.8538421843,6.8538421843,5.08811879478,5.08811879478,5.0881187944,5.0881187944,5.0881187944,5.0881187944,5.0881187942,5.0881187944,5.0881187944,4.8627408202,1.1333236546,1.1333236546,0.2776101501628,0.2776101501628,0,4.425632300325,4.425632300325,4.425632300325,4.425632300325,4.425632300325,4.425632300325,4.425632300325,4.425632300325,4.425632300325
"t3",8.802145622356,8.802145622356,8.802145622405,8.802145622405,8.802145622405,8.802145622395,8.802145622395,8.802145622405,8.802145622345,8.802145622345,8.802145622335,8.802145622335,8.802145622765,8.802145622765,8.802145622125,8.802145622125,8.802145622475,8.802145622475,8.802145622425,8.802145622425,8.802145622225,8.802145622225,8.802145622395,8.802145622395,8.802145622395,8.802145622395,8.802145622525,8.802145622425,8.802145622455,8.802145622455,8.802145622125,8.802145622635,8.802145622635,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145621905,8.802145622443,8.802145622443,8.802145622405,8.802145622705,8.802145622705,8.802145622605,8.802145622625,8.802145622625,8.802145622555,8.802145622625,8.802145622635,8.802145622635,8.802145622645,8.802145622575,8.802145622575,8.802145622705,8.802145622565,8.802145622565,8.802145622695,8.802145622695,8.802145622695,8.802145622665,8.802145622345,8.802145621945,8.802145622745,8.802145622745,8.802145622745,8.802145622445,8.802145622445,8.802145622435,8.802145622365,8.802145622365,8.802145622465,8.802145622465,8.802145622255,6.853842184025,6.853842184025,5.088118794505,5.088118794505,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118793925,5.088118794125,5.088118794125,4.862740819925,4.425632300325,4.425632300325,4.4256323002878,4.4256323002878,4.425632300325,0,4.422316132,4.422316132,4.422316132,4.422316132,4.422316132,4.422316132,4.422316132,4.422316132
"t69",8.802145622356,8.802145622356,8.802145622405,8.802145622405,8.802145622405,8.802145622395,8.802145622395,8.802145622405,8.802145622345,8.802145622345,8.802145622335,8.802145622335,8.802145622765,8.802145622765,8.802145622125,8.802145622125,8.802145622475,8.802145622475,8.802145622425,8.802145622425,8.802145622225,8.802145622225,8.802145622395,8.802145622395,8.802145622395,8.802145622395,8.802145622525,8.802145622425,8.802145622455,8.802145622455,8.802145622125,8.802145622635,8.802145622635,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145621905,8.802145622443,8.802145622443,8.802145622405,8.802145622705,8.802145622705,8.802145622605,8.802145622625,8.802145622625,8.802145622555,8.802145622625,8.802145622635,8.802145622635,8.802145622645,8.802145622575,8.802145622575,8.802145622705,8.802145622565,8.802145622565,8.802145622695,8.802145622695,8.802145622695,8.802145622665,8.802145622345,8.802145621945,8.802145622745,8.802145622745,8.802145622745,8.802145622445,8.802145622445,8.802145622435,8.802145622365,8.802145622365,8.802145622465,8.802145622465,8.802145622255,6.853842184025,6.853842184025,5.088118794505,5.088118794505,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118793925,5.088118794125,5.088118794125,4.862740819925,4.425632300325,4.425632300325,4.4256323002878,4.4256323002878,4.425632300325,4.422316132,0,0.42484977,1.384444532,1.384444532,1.384444532,3.0284273438,3.0284273438,3.0284273438
"t70",8.802145622356,8.802145622356,8.802145622405,8.802145622405,8.802145622405,8.802145622395,8.802145622395,8.802145622405,8.802145622345,8.802145622345,8.802145622335,8.802145622335,8.802145622765,8.802145622765,8.802145622125,8.802145622125,8.802145622475,8.802145622475,8.802145622425,8.802145622425,8.802145622225,8.802145622225,8.802145622395,8.802145622395,8.802145622395,8.802145622395,8.802145622525,8.802145622425,8.802145622455,8.802145622455,8.802145622125,8.802145622635,8.802145622635,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145621905,8.802145622443,8.802145622443,8.802145622405,8.802145622705,8.802145622705,8.802145622605,8.802145622625,8.802145622625,8.802145622555,8.802145622625,8.802145622635,8.802145622635,8.802145622645,8.802145622575,8.802145622575,8.802145622705,8.802145622565,8.802145622565,8.802145622695,8.802145622695,8.802145622695,8.802145622665,8.802145622345,8.802145621945,8.802145622745,8.802145622745,8.802145622745,8.802145622445,8.802145622445,8.802145622435,8.802145622365,8.802145622365,8.802145622465,8.802145622465,8.802145622255,6.853842184025,6.853842184025,5.088118794505,5.088118794505,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118793925,5.088118794125,5.088118794125,4.862740819925,4.425632300325,4.425632300325,4.4256323002878,4.4256323002878,4.425632300325,4.422316132,0.42484977,0,1.384444532,1.384444532,1.384444532,3.0284273438,3.0284273438,3.0284273438
"t73",8.802145622356,8.802145622356,8.802145622405,8.802145622405,8.802145622405,8.802145622395,8.802145622395,8.802145622405,8.802145622345,8.802145622345,8.802145622335,8.802145622335,8.802145622765,8.802145622765,8.802145622125,8.802145622125,8.802145622475,8.802145622475,8.802145622425,8.802145622425,8.802145622225,8.802145622225,8.802145622395,8.802145622395,8.802145622395,8.802145622395,8.802145622525,8.802145622425,8.802145622455,8.802145622455,8.802145622125,8.802145622635,8.802145622635,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145621905,8.802145622443,8.802145622443,8.802145622405,8.802145622705,8.802145622705,8.802145622605,8.802145622625,8.802145622625,8.802145622555,8.802145622625,8.802145622635,8.802145622635,8.802145622645,8.802145622575,8.802145622575,8.802145622705,8.802145622565,8.802145622565,8.802145622695,8.802145622695,8.802145622695,8.802145622665,8.802145622345,8.802145621945,8.802145622745,8.802145622745,8.802145622745,8.802145622445,8.802145622445,8.802145622435,8.802145622365,8.802145622365,8.802145622465,8.802145622465,8.802145622255,6.853842184025,6.853842184025,5.088118794505,5.088118794505,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118793925,5.088118794125,5.088118794125,4.862740819925,4.425632300325,4.425632300325,4.4256323002878,4.4256323002878,4.425632300325,4.422316132,1.384444532,1.384444532,0,0.3565331904,1.1238473294,3.0284273438,3.0284273438,3.0284273438
"t74",8.802145622356,8.802145622356,8.802145622405,8.802145622405,8.802145622405,8.802145622395,8.802145622395,8.802145622405,8.802145622345,8.802145622345,8.802145622335,8.802145622335,8.802145622765,8.802145622765,8.802145622125,8.802145622125,8.802145622475,8.802145622475,8.802145622425,8.802145622425,8.802145622225,8.802145622225,8.802145622395,8.802145622395,8.802145622395,8.802145622395,8.802145622525,8.802145622425,8.802145622455,8.802145622455,8.802145622125,8.802145622635,8.802145622635,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145621905,8.802145622443,8.802145622443,8.802145622405,8.802145622705,8.802145622705,8.802145622605,8.802145622625,8.802145622625,8.802145622555,8.802145622625,8.802145622635,8.802145622635,8.802145622645,8.802145622575,8.802145622575,8.802145622705,8.802145622565,8.802145622565,8.802145622695,8.802145622695,8.802145622695,8.802145622665,8.802145622345,8.802145621945,8.802145622745,8.802145622745,8.802145622745,8.802145622445,8.802145622445,8.802145622435,8.802145622365,8.802145622365,8.802145622465,8.802145622465,8.802145622255,6.853842184025,6.853842184025,5.088118794505,5.088118794505,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118793925,5.088118794125,5.088118794125,4.862740819925,4.425632300325,4.425632300325,4.4256323002878,4.4256323002878,4.425632300325,4.422316132,1.384444532,1.384444532,0.3565331904,0,1.1238473294,3.0284273438,3.0284273438,3.0284273438
"t38",8.802145622356,8.802145622356,8.802145622405,8.802145622405,8.802145622405,8.802145622395,8.802145622395,8.802145622405,8.802145622345,8.802145622345,8.802145622335,8.802145622335,8.802145622765,8.802145622765,8.802145622125,8.802145622125,8.802145622475,8.802145622475,8.802145622425,8.802145622425,8.802145622225,8.802145622225,8.802145622395,8.802145622395,8.802145622395,8.802145622395,8.802145622525,8.802145622425,8.802145622455,8.802145622455,8.802145622125,8.802145622635,8.802145622635,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145621905,8.802145622443,8.802145622443,8.802145622405,8.802145622705,8.802145622705,8.802145622605,8.802145622625,8.802145622625,8.802145622555,8.802145622625,8.802145622635,8.802145622635,8.802145622645,8.802145622575,8.802145622575,8.802145622705,8.802145622565,8.802145622565,8.802145622695,8.802145622695,8.802145622695,8.802145622665,8.802145622345,8.802145621945,8.802145622745,8.802145622745,8.802145622745,8.802145622445,8.802145622445,8.802145622435,8.802145622365,8.802145622365,8.802145622465,8.802145622465,8.802145622255,6.853842184025,6.853842184025,5.088118794505,5.088118794505,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118793925,5.088118794125,5.088118794125,4.862740819925,4.425632300325,4.425632300325,4.4256323002878,4.4256323002878,4.425632300325,4.422316132,1.384444532,1.384444532,1.1238473294,1.1238473294,0,3.0284273438,3.0284273438,3.0284273438
"t40",8.802145622356,8.802145622356,8.802145622405,8.802145622405,8.802145622405,8.802145622395,8.802145622395,8.802145622405,8.802145622345,8.802145622345,8.802145622335,8.802145622335,8.802145622765,8.802145622765,8.802145622125,8.802145622125,8.802145622475,8.802145622475,8.802145622425,8.802145622425,8.802145622225,8.802145622225,8.802145622395,8.802145622395,8.802145622395,8.802145622395,8.802145622525,8.802145622425,8.802145622455,8.802145622455,8.802145622125,8.802145622635,8.802145622635,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145621905,8.802145622443,8.802145622443,8.802145622405,8.802145622705,8.802145622705,8.802145622605,8.802145622625,8.802145622625,8.802145622555,8.802145622625,8.802145622635,8.802145622635,8.802145622645,8.802145622575,8.802145622575,8.802145622705,8.802145622565,8.802145622565,8.802145622695,8.802145622695,8.802145622695,8.802145622665,8.802145622345,8.802145621945,8.802145622745,8.802145622745,8.802145622745,8.802145622445,8.802145622445,8.802145622435,8.802145622365,8.802145622365,8.802145622465,8.802145622465,8.802145622255,6.853842184025,6.853842184025,5.088118794505,5.088118794505,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118793925,5.088118794125,5.088118794125,4.862740819925,4.425632300325,4.425632300325,4.4256323002878,4.4256323002878,4.425632300325,4.422316132,3.0284273438,3.0284273438,3.0284273438,3.0284273438,3.0284273438,0,1.018233135,1.3714104882
"t41",8.802145622356,8.802145622356,8.802145622405,8.802145622405,8.802145622405,8.802145622395,8.802145622395,8.802145622405,8.802145622345,8.802145622345,8.802145622335,8.802145622335,8.802145622765,8.802145622765,8.802145622125,8.802145622125,8.802145622475,8.802145622475,8.802145622425,8.802145622425,8.802145622225,8.802145622225,8.802145622395,8.802145622395,8.802145622395,8.802145622395,8.802145622525,8.802145622425,8.802145622455,8.802145622455,8.802145622125,8.802145622635,8.802145622635,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145621905,8.802145622443,8.802145622443,8.802145622405,8.802145622705,8.802145622705,8.802145622605,8.802145622625,8.802145622625,8.802145622555,8.802145622625,8.802145622635,8.802145622635,8.802145622645,8.802145622575,8.802145622575,8.802145622705,8.802145622565,8.802145622565,8.802145622695,8.802145622695,8.802145622695,8.802145622665,8.802145622345,8.802145621945,8.802145622745,8.802145622745,8.802145622745,8.802145622445,8.802145622445,8.802145622435,8.802145622365,8.802145622365,8.802145622465,8.802145622465,8.802145622255,6.853842184025,6.853842184025,5.088118794505,5.088118794505,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118793925,5.088118794125,5.088118794125,4.862740819925,4.425632300325,4.425632300325,4.4256323002878,4.4256323002878,4.425632300325,4.422316132,3.0284273438,3.0284273438,3.0284273438,3.0284273438,3.0284273438,1.018233135,0,1.3714104882
"t32",8.802145622356,8.802145622356,8.802145622405,8.802145622405,8.802145622405,8.802145622395,8.802145622395,8.802145622405,8.802145622345,8.802145622345,8.802145622335,8.802145622335,8.802145622765,8.802145622765,8.802145622125,8.802145622125,8.802145622475,8.802145622475,8.802145622425,8.802145622425,8.802145622225,8.802145622225,8.802145622395,8.802145622395,8.802145622395,8.802145622395,8.802145622525,8.802145622425,8.802145622455,8.802145622455,8.802145622125,8.802145622635,8.802145622635,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145621905,8.802145622443,8.802145622443,8.802145622405,8.802145622705,8.802145622705,8.802145622605,8.802145622625,8.802145622625,8.802145622555,8.802145622625,8.802145622635,8.802145622635,8.802145622645,8.802145622575,8.802145622575,8.802145622705,8.802145622565,8.802145622565,8.802145622695,8.802145622695,8.802145622695,8.802145622665,8.802145622345,8.802145621945,8.802145622745,8.802145622745,8.802145622745,8.802145622445,8.802145622445,8.802145622435,8.802145622365,8.802145622365,8.802145622465,8.802145622465,8.802145622255,6.853842184025,6.853842184025,5.088118794505,5.088118794505,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118793925,5.088118794125,5.088118794125,4.862740819925,4.425632300325,4.425632300325,4.4256323002878,4.4256323002878,4.425632300325,4.422316132,3.0284273438,3.0284273438,3.0284273438,3.0284273438,3.0284273438,1.3714104882,1.3714104882,0
