"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t93",-0.0419268159031536,0.191966926029519,-0.0625665635905248,0.120223936304693,0.0461540793809628,-0.0136538563329797,-0.000606413422737602,-0.000727750908887598,-0.00168910158483222,-0.0243373387074788,0.310625295291125,0.385478738732258,0.0182901283085878,0.00478556907863739,-0.027391148796426,-0.128783452937901,2.82211002504203e-05,-6.57651555823232e-05,0.000141670574041312,-0.0013345028587596,0.0132284153917451,0.00179343503227392,-0.000877848966260254,-0.00220952939212386,0.0264993383249871,8.92442465092663e-05,5.33987106486909e-06,0.00214749855760687,-0.0190637242260744,-2.66360771527247e-05,0.000154655025239518,2.56486140083148e-05,-0.000113452204119945,-8.06734639476679e-05,-0.000186850773466883,5.05028261074072e-05,5.72731450195271e-06,4.46257830908511e-05,0.000190031969512263,1.71161817491422e-05,1.21929867579085e-05,-7.2160022632659e-05,-1.97004900840128e-05,-5.33556662235566e-05,0.0001068979506212,-8.95610255483258e-05,-4.50126116617274e-05,-1.69078115358256e-05,1.04290134610716e-16,-2.21955872812494e-06,-6.06623112377484e-17,-3.86777874423971e-17,-0.000105832611257673,3.03181133210904e-16,-1.9879160414456e-06,-1.49491760648112e-07,-1.38047294238028e-16,8.46390451701636e-16,-6.10621325108139e-06,-8.17534179244945e-06,-1.55958503447553e-16,0.00125552858576014,5.63280783132036e-16,0.000433617202789452,-2.82354204019964e-10,6.69814417410508e-16,1.85831878535689e-06,-7.61820075126807e-06,-1.03281168921319e-15,2.45118631564877e-17,2.46876945175874e-05,-2.45008006938274e-15,2.26063143691933e-05,6.32791886516146e-16,-1.22446680478755e-16,1.11337549598785e-05,-1.47775112278515e-06,-2.17083666111489e-16,-5.75812101665579e-16,-1.2978754847168e-05,1.34616753122196e-15,1.25808884823209e-16,-3.50915373600513e-17,-2.30740230847516e-06,2.62949279721142e-06,1.48293584294361e-17,1.96722228962265e-16,3.45585280477843e-06,-2.56409762459908e-15,-4.94180200028041e-15,7.58417986228436e-15,-0.407525604790207,1.45852457309012e-14,9.34145715221151e-15,-2.26801562301504e-07,0.707106781186548,8.46380934052156e-16,1.26874283673031e-15,1.66632470676835e-14,0.10000000000001
"t27",0.100792106579102,0.00108656488131906,0.173464634833957,0.0225322497298629,0.036110669971079,-0.00123624713829145,-0.226329335934356,-0.00026832560654118,-0.131812835365274,-0.00216482930043776,-0.000113453357846238,0.000189090013836745,-0.000502176114746568,0.00629041161056355,-0.00434534355416884,0.000142543253827443,0.000453990317909605,-0.000113311283543243,0.00678671961233555,1.02915656599367e-05,-1.60763776353115e-05,-0.000711001147140452,0.00314739449780775,0.000120669805857679,-0.000286283883272366,2.61278257600476e-05,-4.16239121570785e-06,-0.00118462280084016,0.000435888737943662,0.00388026660667125,-0.0931599165489849,-0.0125078941366701,0.590587520053773,-0.00025354973398547,-0.000438275832437111,0.00189198910073741,0.000456400633996638,5.07610455114685e-05,0.000207640307528265,0.000411796519797148,1.37788150812964e-05,-9.05784423392927e-05,-0.000801529912388579,-0.146133161714118,-8.11754533326861e-05,-0.000428417191356973,-1.86339231185907e-05,-7.79413516746288e-06,1.12736898179814e-15,-2.6550010644372e-05,1.39890265127031e-15,6.33998080945874e-15,-6.29011751576632e-05,1.50281619101221e-15,-2.4924640481948e-05,-1.88219351696043e-06,-0.707106781186548,1.00034738689464e-14,-0.000286313455085038,-0.0142910889213926,-1.65825505642015e-15,3.49265673021502e-05,1.62403124914614e-15,1.71259324449274e-05,-1.24097369279392e-08,3.68727721008702e-16,0.00249749305203886,-1.11202307971348e-05,7.11740247360964e-16,2.61618391429506e-16,0.000781932208245441,-6.80011602582908e-16,1.34801679960904e-05,9.01545185210803e-16,4.16860249511479e-16,6.46114275829138e-06,-1.64125813962875e-05,6.57889344749359e-17,-1.41796091431304e-16,-7.38428921301642e-06,-9.59698820679097e-16,-6.69269212497595e-16,-3.45463948757598e-16,-2.38640151026355e-05,1.43191382428861e-06,-9.62013000467222e-16,1.31553289746209e-15,8.58912993626622e-05,-8.6943218947438e-17,-5.43004662382977e-16,-2.63252895520512e-17,-3.5710997393007e-06,5.39723069831895e-17,6.64831024743518e-16,-3.16239189452089e-06,-7.99809750881809e-16,-7.28561264168059e-16,2.55378667237417e-15,1.71005550458187e-14,0.100000000000003
"t28",0.100792106579102,0.00108656488131911,0.173464634833957,0.0225322497298629,0.036110669971079,-0.0012362471382914,-0.226329335934356,-0.000268325606541247,-0.131812835365274,-0.00216482930043767,-0.000113453357846172,0.000189090013836782,-0.000502176114746604,0.00629041161056345,-0.00434534355416885,0.000142543253827422,0.000453990317909911,-0.000113311283543273,0.00678671961233557,1.02915656600828e-05,-1.60763776353517e-05,-0.000711001147140712,0.00314739449780782,0.000120669805857276,-0.000286283883272427,2.61278257599724e-05,-4.16239121568593e-06,-0.00118462280084061,0.000435888737943942,0.00388026660667121,-0.0931599165489853,-0.0125078941366702,0.590587520053774,-0.000253549733985365,-0.00043827583243696,0.00189198910073729,0.000456400633996128,5.07610455115396e-05,0.000207640307531151,0.000411796519797954,1.37788150787186e-05,-9.05784423404827e-05,-0.000801529912387445,-0.146133161714117,-8.11754533314206e-05,-0.000428417191359885,-1.86339231198866e-05,-7.79413516584086e-06,-1.21797724115382e-15,-2.65500106488281e-05,-1.91608693854862e-15,-6.99657327385135e-15,-6.29011751604184e-05,-1.61968609014063e-15,-2.49246404812824e-05,-1.88219351650399e-06,0.707106781186547,-8.68990630817967e-15,-0.000286313455088793,-0.0142910889214065,3.25101238059409e-15,3.49265673024339e-05,1.84954530102313e-15,1.71259324462249e-05,-1.24097378258459e-08,4.24238935351152e-16,0.00249749305203946,-1.11202307959239e-05,-1.12012774737754e-15,-4.53087597849078e-16,0.000781932208246485,1.93768612266609e-15,1.34801679921334e-05,-7.6378936751839e-16,-3.60295913229628e-16,6.46114275786607e-06,-1.64125813959172e-05,3.80329820013028e-17,1.18384943952037e-16,-7.38428921221377e-06,6.84819036362688e-16,-1.56177344361754e-16,4.00467088553787e-16,-2.38640151027674e-05,1.4319138240184e-06,-6.71993928708347e-16,2.05309931652134e-16,8.58912993626921e-05,-2.20571582590678e-16,-5.70760286901267e-16,-4.02031408867865e-17,-3.57109973947342e-06,-4.7338362971533e-16,5.01766959610277e-16,-3.16239189441128e-06,-7.44344028251859e-16,-2.74841914920643e-16,2.02217472579244e-15,1.71339149454938e-14,0.100000000000004
"t26",0.102084109121601,0.00111570302004322,0.179568732209841,0.023512833945859,0.0383061461148908,-0.00132946392346965,-0.246460841974047,-0.000297762717967842,-0.147247704272208,-0.00247482324855202,-0.000135250237992204,0.000236970874121028,-0.000630871161021077,0.009252643653303,-0.00694172030380723,0.00025214409139414,0.00105657298318598,-0.000270577897805287,0.017274847955919,-0.000145463589963775,0.000189119502985969,0.00174528607577851,-0.00697609821443595,-0.000146843601667142,0.000213580208618526,-1.64225393060297e-05,1.60244543623998e-06,0.000350912892047178,-0.000109890048141147,-0.00041966022117198,0.00642800472203717,0.000550144903138451,-0.0197908012355672,-6.6428248843445e-06,-1.67583052052074e-05,6.62135502738241e-05,-1.86520070257267e-05,-7.21778358061969e-06,-7.82103469898711e-05,-0.000199048465111474,-1.14161595977254e-05,0.000128158974773254,0.00237111796125275,0.836421605115851,0.00107286710607488,-0.0333024193870368,-0.000101561242284976,-3.43005608654605e-05,5.97940600553866e-16,-6.59540838383597e-05,2.40217785571843e-15,3.5328163272518e-15,-0.000135481673333193,1.50455012097393e-15,-5.16084806843602e-05,-3.82657235838307e-06,-4.33707723868946e-15,5.31859619581929e-15,-0.000640059959061505,-0.401123358623405,3.60159781377579e-15,3.44429575766325e-05,9.74684548777751e-15,1.73667551903968e-05,-1.25676730372466e-08,-3.02412141419676e-16,0.018500657642534,-1.03920606700312e-05,3.02411096464938e-16,2.73132439864538e-16,0.000755724039565817,3.0444397003393e-15,1.27085021566079e-05,1.09147038345321e-16,3.09763743294382e-16,5.8001404311464e-06,-1.45727953683856e-05,4.40540367698035e-16,-2.22854834334895e-16,-6.48955744627769e-06,-5.13085592655351e-16,-7.9178383882454e-17,3.71800828657673e-16,-2.04811739949905e-05,1.22813730655962e-06,-7.89774092074385e-17,1.97156235773541e-15,7.29100141044325e-05,-2.66821380628503e-16,-4.64580499220452e-16,-8.06656382897178e-17,-3.00171362031109e-06,-1.01574663965087e-15,-2.51226861910768e-17,-2.64944467506152e-06,-6.51772546421095e-16,-1.55250609807747e-16,3.05631250338768e-15,1.73421904136431e-14,0.0999999999999963
"t54",0.103129389030442,0.00113901247558055,0.184420783351507,0.0242875592307586,0.0400202423157001,-0.00140156598028471,-0.261906053640297,-0.000320086332256497,-0.15890703485104,-0.00270597304638914,-0.000151161155337293,0.0002711536190411,-0.000722655529854261,0.0112541882128846,-0.00865855188875308,0.000323018236795549,0.0014295763900241,-0.000367615850950803,0.0236983049610216,-0.000231336652569794,0.000301956462934201,0.00302716069847593,-0.0122262622074977,-0.000279199772485462,0.000448262681525223,-3.59786828098054e-05,4.07776409082822e-06,0.000984663320317102,-0.000329586080601754,-0.00193988158665431,0.0395465391582144,0.00467297912348841,-0.20751380073557,5.05847341922229e-05,6.53526772483516e-05,-9.7882900272794e-05,1.20719257980623e-05,2.93249326652047e-06,1.69722155454949e-05,3.51319416688992e-05,1.18875413797737e-06,-6.74891300434225e-06,-2.1596909071471e-05,0.00976564456940812,2.63675723759711e-05,-0.00120327754842454,-5.82026194460915e-06,-2.12843503796477e-06,2.20629512373091e-16,-4.58825192244002e-06,-7.8281460511073e-16,2.60432091988735e-15,-7.41868288921696e-06,-8.44450842353418e-16,-2.08455793298179e-06,-1.00653956700764e-07,3.96277327176847e-15,-1.02243312261372e-14,0.000104714763231799,0.353266866950673,-1.22245392818813e-14,1.85256252639418e-05,-3.20453945300739e-14,7.6086145429659e-06,-3.96187167897936e-09,-1.44199116816102e-14,-0.823912830908282,-3.32215786188351e-05,1.21355378036783e-14,-3.45546688187436e-15,0.000640592121877167,-3.73590047786365e-14,7.34824190520909e-06,-6.25942293650079e-16,8.68543667205644e-16,3.14069793988125e-06,-7.9259757896168e-06,5.35868166628202e-16,-9.69213699261414e-16,-3.55716914004819e-06,3.6931801896469e-16,8.18741099495951e-16,1.19359648551768e-16,-1.15764671210462e-05,6.94940005814188e-07,-7.63135615785035e-16,3.1915214477947e-16,4.20849076002644e-05,1.22306024719906e-16,-6.32573067652157e-16,1.06746153530977e-16,-1.77430972310671e-06,2.8118272853275e-16,2.08481034946356e-16,-1.58082434818274e-06,-3.52610496593819e-16,-7.71493031739678e-16,1.53216641448459e-15,1.68440423406489e-14,0.100000000000003
"t97",0.103801774950429,0.00115398432365711,0.187534707476458,0.0247843661706844,0.0411177569971341,-0.00144767695587089,-0.271773415500004,-0.000334327140101292,-0.166341172349517,-0.00285311901694181,-0.000161263271476416,0.000292798443759291,-0.000780767184050039,0.0125133996697866,-0.00973597779613554,0.000367385006704344,0.00166195731499174,-0.000428049579379001,0.0276955377938616,-0.000284199971947756,0.000371400877694519,0.00381210807408971,-0.0154392654605635,-0.00035984825106506,0.000590598299615267,-4.78178206287038e-05,5.56786589802242e-06,0.00136497341505294,-0.000461169842030512,-0.00284186223134988,0.0591161510928948,0.00710109134596526,-0.317892987567003,8.37233073194441e-05,0.000112537451651485,-0.000190080908280105,2.87322063305333e-05,8.28819854797178e-06,6.51052507883033e-05,0.000151846839763028,7.24995631709353e-06,-6.9135576764123e-05,-0.00107265023846688,-0.340439990090621,-0.000404111070942558,0.0115627735106678,2.86069185438261e-05,8.9928471420608e-06,-7.62350049627767e-17,1.05500995202471e-05,-2.28408484355192e-16,-1.72719823905289e-15,1.31211011557122e-05,4.6444963655159e-18,3.31201028729051e-06,1.48999781084573e-07,-3.26438422574381e-15,1.04145044343829e-14,-0.000112599200681085,-0.317404054776369,4.09301704047553e-15,-1.01597642866222e-05,1.2154093251436e-14,-3.40418457057575e-06,1.20508886337343e-09,1.58525216297118e-15,0.132447067969273,5.06499729473198e-06,-3.0628509385422e-15,2.23117254476552e-16,-6.81685982142104e-05,7.97799326601734e-15,1.05479775407884e-07,3.02240205814761e-16,-3.13571968307751e-16,6.25445078564216e-07,-1.9013053133306e-06,-4.2915705163927e-16,6.00332285611129e-16,-9.90863293556692e-07,-3.31364441499767e-16,-1.49776430939312e-15,-2.88010649515117e-16,-4.30708456985851e-06,2.60423224700275e-07,-1.2053610233818e-15,4.31950390546234e-15,1.76410887620447e-05,1.40761862551221e-17,1.08430188779589e-16,-1.24293488071725e-15,-8.25463474877511e-07,-5.27625512819671e-15,4.59328788845495e-15,-7.61800742676094e-07,-1.15973272013091e-15,7.01297117446349e-14,-0.707106781186546,1.29238679237796e-14,0.100000000000015
"t98",0.103801774950429,0.00115398432365713,0.187534707476458,0.0247843661706845,0.0411177569971341,-0.00144767695587096,-0.271773415500004,-0.000334327140101236,-0.166341172349517,-0.00285311901694184,-0.000161263271476417,0.000292798443759349,-0.000780767184050127,0.0125133996697866,-0.00973597779613548,0.000367385006704342,0.00166195731499205,-0.000428049579378966,0.0276955377938615,-0.000284199971947686,0.000371400877694503,0.00381210807408975,-0.0154392654605636,-0.000359848251064952,0.000590598299615223,-4.78178206286706e-05,5.56786589799781e-06,0.0013649734150529,-0.00046116984203061,-0.00284186223135,0.0591161510928948,0.00710109134596533,-0.317892987567003,8.37233073189198e-05,0.000112537451651052,-0.000190080908279814,2.87322063305566e-05,8.28819854815747e-06,6.51052507877198e-05,0.000151846839762947,7.24995631733983e-06,-6.91355767643654e-05,-0.00107265023846677,-0.340439990090621,-0.000404111070941451,0.011562773510668,2.86069185436254e-05,8.9928471411796e-06,-6.15323817834763e-17,1.05500995206171e-05,2.10206688833185e-16,-1.82434275370775e-15,1.31211011545883e-05,-1.60154559294527e-16,3.31201028717091e-06,1.48999781081062e-07,-2.84947251677087e-15,9.60959274152965e-15,-0.000112599200681335,-0.317404054776368,6.15733797688783e-15,-1.01597642860704e-05,1.29000243461061e-14,-3.4041845701839e-06,1.20508829647881e-09,2.63962563578006e-15,0.132447067969272,5.06499729406064e-06,-1.63343879897989e-15,2.50841732487072e-16,-6.81685982145375e-05,6.78103406759334e-15,1.05479772858605e-07,4.30772238031189e-17,-9.10352502749831e-16,6.2544507661355e-07,-1.90130531232957e-06,-2.41980397255206e-17,-1.48441690306555e-16,-9.90863291011515e-07,3.9028052561595e-16,-4.09608762418133e-16,3.78111247689282e-16,-4.30708456879671e-06,2.60423225088177e-07,-8.98472799342233e-16,-2.01917523748686e-15,1.76410887611031e-05,-4.22542952028789e-16,-1.34869105456013e-15,7.03446925500584e-16,-8.25463477044004e-07,3.91084040057595e-15,-3.30314344368406e-15,-7.61800758552995e-07,-4.30761968670062e-16,-7.08634825797755e-14,0.70710678118655,2.12490429665096e-14,0.0999999999999827
"t44",0.102897779380638,0.00113384950503714,0.183346288831694,0.0241160285883646,0.039640872284407,-0.00138561290361953,-0.25848959583888,-0.000315150246914323,-0.156329310576764,-0.00265489048103178,-0.000147647396281874,0.000263610229685768,-0.000702401385364067,0.0108132915540917,-0.00828064115630253,0.00030742883248455,0.00134764904053929,-0.000346304451463971,0.0222879357260175,-0.000212546383132963,0.000277268176602788,0.00274716075606924,-0.0110796969622548,-0.000250337778866895,0.000397170101447558,-3.17238942852695e-05,3.54031129313396e-06,0.000847219796832425,-0.000281974210387281,-0.00161160728938113,0.0324064824611466,0.00378530713989344,-0.167122225547235,3.8349404774465e-05,4.78554379835674e-05,-6.3271641342832e-05,5.70432746450368e-06,8.59247197564803e-07,-2.00257756636497e-06,-1.11463846507221e-05,-1.24710501996901e-06,1.86616399327404e-05,0.000413368690935736,0.156172934611504,0.000207719905182228,-0.00662570358114723,-2.07586573444401e-05,-6.98913928045534e-06,-2.61072999738028e-16,-1.15042531196311e-05,-1.44961548785656e-15,-1.71732565883261e-15,-1.7090662369775e-05,-3.64033259648132e-16,-4.66462124626224e-06,-2.21342823688527e-07,6.50544541031174e-15,-1.5881959476443e-14,0.000216654395441944,0.715822140342178,-3.5632031842202e-15,3.77180133913798e-05,8.0622375730868e-16,1.61536164684012e-05,-1.07379749486042e-08,8.96484172017454e-15,0.53453555934215,1.06253470146065e-05,-7.00381208142432e-15,3.2311363027067e-15,0.000331393154405834,2.0568616254657e-14,7.54273691144267e-06,1.89389096515595e-16,6.24646511494957e-16,3.65222877747768e-06,-9.26756713832252e-06,-8.74300789611299e-17,-1.90215858846709e-17,-4.16800187176441e-06,1.06587484165339e-15,-1.34736332174429e-15,-1.70774443845379e-16,-1.35148527055685e-05,8.11102647558184e-07,-6.82807593745687e-16,-1.08536241962381e-16,4.88764649645493e-05,-2.92316442664504e-16,-6.1521617202952e-16,-2.69635214350831e-16,-2.04688256646257e-06,-1.83569338578569e-16,9.42166443856138e-16,-1.81864324610807e-06,-9.56276793378819e-16,-4.17486287715489e-16,2.46001503475867e-15,1.74529087242222e-14,0.0999999999999951
"t70",0.0984565180809618,0.00101721266699313,0.156372464939711,0.0192999633852276,0.0257975480334383,-0.000624613387804473,-0.0358653617626411,0.000359225999457397,0.402325775412774,-0.0143171383087225,-0.000329874289955942,0.000478191825045822,-0.0012668434279081,0.0165609677657095,-0.0122851620278602,0.000444501380700435,0.00187207855945655,-0.000479803524937708,0.0306945820880914,-0.000269706556565134,0.000351081924814804,0.00332247616213066,-0.0133205203658531,-0.000286702038325717,0.000426656911642201,-3.30818212070763e-05,3.29642447973443e-06,0.00072644588884735,-0.000227653273342837,-0.000801980245539008,0.0103485275859664,0.000567703146009197,-0.00962769964056996,-4.88151673971788e-05,-0.000117670396148713,0.000827546811919351,0.000287802191630492,3.85198717359103e-05,0.00019842795333315,0.000422355131689891,1.66320064985835e-05,-0.000127448895683608,-0.00116582969340201,-0.0173075150806694,0.000854060720140925,-0.421572107372895,0.000133907925998102,3.68903630801763e-05,-9.69443013135676e-16,3.41556164652662e-05,-5.33504013881986e-16,7.3266176234524e-15,4.55109620083517e-05,-6.66208180257016e-16,1.31942981307223e-05,7.477904859222e-07,-1.99477884040111e-15,8.70354346577351e-15,-0.33416501267952,0.000278347093521789,7.62235551899812e-15,-6.80484273854119e-06,5.24682887612928e-15,-1.85929480272225e-06,-0.00123240954995589,-3.19336660192605e-16,7.5962955007327e-06,-1.1261025804031e-06,-2.27663080936543e-15,2.62394251776168e-16,0.000101814850657341,-1.12757025938492e-16,2.77275324248588e-06,3.95847765239974e-16,-4.31706518337601e-16,2.06179627769364e-06,-5.65081670333197e-06,-8.53508501826994e-16,1.1422676639035e-15,-2.72057477105983e-06,2.76527747267315e-15,0.707106781186547,-2.45139717775416e-13,-1.02176792592994e-05,6.15605420683172e-07,5.66126261479908e-16,3.84888152398267e-15,3.94547912790864e-05,-9.86923094744492e-16,-2.21428160282138e-15,-6.3485294069517e-16,-1.75280744974805e-06,1.00114487983246e-16,-2.90350694092066e-16,-1.58914884552042e-06,-1.25290212433851e-15,-1.13655033282259e-16,1.7563280339863e-15,1.72204673999838e-14,0.100000000000002
"t71",0.0984565180809618,0.00101721266699314,0.156372464939711,0.0192999633852277,0.0257975480334383,-0.000624613387804403,-0.0358653617626411,0.000359225999457389,0.402325775412775,-0.0143171383087224,-0.00032987428995598,0.000478191825045828,-0.00126684342790803,0.0165609677657093,-0.01228516202786,0.000444501380700307,0.00187207855945676,-0.000479803524937795,0.0306945820880915,-0.000269706556565222,0.000351081924814864,0.00332247616213042,-0.0133205203658533,-0.00028670203832566,0.000426656911642293,-3.30818212072157e-05,3.29642447975443e-06,0.000726445888848112,-0.000227653273342976,-0.000801980245539101,0.0103485275859663,0.000567703146009197,-0.00962769964056959,-4.88151673967434e-05,-0.0001176703961485,0.000827546811919027,0.000287802191630671,3.85198717357779e-05,0.000198427953332721,0.000422355131690036,1.66320064982054e-05,-0.000127448895683547,-0.00116582969340214,-0.0173075150806688,0.000854060720140937,-0.421572107372895,0.000133907925998116,3.68903630827255e-05,-9.75081793465106e-16,3.41556164660666e-05,-3.15163822297062e-16,8.15928489192123e-15,4.55109620086831e-05,-7.56413748971587e-16,1.31942981314287e-05,7.47790486359059e-07,-1.66685891783612e-15,4.62347385027605e-15,-0.33416501267952,0.000278347093521677,8.21910039473424e-15,-6.80484273912373e-06,7.73442234068002e-15,-1.85929480279141e-06,-0.00123240954995477,-1.22139248421445e-15,7.59629549839746e-06,-1.12610258056096e-06,-1.30865511526509e-15,-3.55167520460517e-16,0.000101814850658057,-1.91166527052644e-15,2.77275324432426e-06,1.03420379101473e-15,-3.02472660164019e-16,2.06179627941742e-06,-5.65081670311768e-06,9.63216656094099e-16,-1.66554510070459e-15,-2.72057477737877e-06,-2.77195986110262e-15,-0.707106781186548,2.45408859295516e-13,-1.02176792586475e-05,6.15605415457172e-07,-2.15181931344793e-15,-2.71704648010126e-15,3.94547912794767e-05,-1.91861568321785e-18,5.05765565003686e-16,7.98540511998219e-17,-1.75280745034629e-06,-4.61935918234086e-16,1.82080623463998e-15,-1.5891488470227e-06,-5.44530132214736e-16,-6.55756818864413e-16,2.82843149263357e-15,1.692381009916e-14,0.0999999999999956
