"","t10","t7","t88","t89","t25","t23","t32","t40","t63","t64","t56","t57","t8","t9","t2","t11","t27","t95","t96","t90","t67","t68","t47","t97","t98","t26","t60","t61","t15","t72","t73","t62","t49","t45","t46","t76","t77","t1","t13","t86","t87","t5","t6","t29","t79","t19","t80","t81","t31","t74","t75","t84","t85","t78","t20","t69","t70","t71","t17","t44","t91","t92","t21","t22","t99","t100","t50","t51","t93","t94","t30","t37","t38","t41","t42","t43","t39","t18","t53","t65","t66","t34","t35","t12","t16","t54","t55","t52","t14","t3","t33","t24","t58","t59","t4","t36","t82","t83","t48","t28"
"t55",2.000000000026,2.000000000006,1.999999999933,1.999999999933,1.999999999973,1.999999999996,1.999999999987,2.000000000007,2.000000000007,2.000000000007,1.999999999997,1.999999999997,1.999999999987,1.999999999987,1.999999999967,1.999999999947,1.999999999887,1.999999999927,1.999999999927,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999969,1.999999999969,1.999999999937,2.000000000007,2.000000000007,1.999999999956,1.999999999979,1.999999999979,1.999999999976,1.999999999976,1.999999999976,1.999999999976,1.999999999956,1.999999999956,1.959055718336,1.959055718236,1.959055718296,1.959055718296,1.655116581186,1.655116581186,1.655116581186,1.655116581186,1.655116581176,1.655116581216,1.655116581216,1.655116581126,1.655116581166,1.655116581166,1.655116581183,1.655116581183,1.655116581176,1.655116581146,1.655116581196,1.65511658119585,1.65511658119585,1.655116581206,1.655116581176,1.655116581181,1.655116581181,1.655116581163,1.655116581163,1.655116581161,1.655116581161,1.655116581176,1.655116581176,1.655116581224,1.655116581224,1.655116581206,1.655116581196,1.655116581196,1.655116581156,1.655116581156,0.932636633426,0.932636633426,0.932636633416,0.932636633436,0.932636633436,0.932636633436,0.932636633436,0.932636633436,0.697077281856,0.342140211936,0.12790656818,0,0.133984413676,0.390642415336,0.661558769696,0.661558769696,0.777313438613,0.777313438653,0.777313438653,0.777313438713,0.777313438638,0.777313438668,0.777313438668,0.777313438668,0.777313438713
"t52",2.00000000003,2.00000000001,1.999999999937,1.999999999937,1.999999999977,2,1.999999999991,2.000000000011,2.000000000011,2.000000000011,2.000000000001,2.000000000001,1.999999999991,1.999999999991,1.999999999971,1.999999999951,1.999999999891,1.999999999931,1.999999999931,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.999999999973,1.999999999973,1.999999999941,2.000000000011,2.000000000011,1.99999999996,1.999999999983,1.999999999983,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.95905571834,1.95905571824,1.9590557183,1.9590557183,1.65511658119,1.65511658119,1.65511658119,1.65511658119,1.65511658118,1.65511658122,1.65511658122,1.65511658113,1.65511658117,1.65511658117,1.655116581187,1.655116581187,1.65511658118,1.65511658115,1.6551165812,1.65511658119985,1.65511658119985,1.65511658121,1.65511658118,1.655116581185,1.655116581185,1.655116581167,1.655116581167,1.655116581165,1.655116581165,1.65511658118,1.65511658118,1.655116581228,1.655116581228,1.65511658121,1.6551165812,1.6551165812,1.65511658116,1.65511658116,0.93263663343,0.93263663343,0.93263663342,0.93263663344,0.93263663344,0.93263663344,0.93263663344,0.93263663344,0.69707728186,0.34214021194,0.133984413676,0.133984413676,0,0.39064241534,0.6615587697,0.6615587697,0.777313438617,0.777313438657,0.777313438657,0.777313438717,0.777313438642,0.777313438672,0.777313438672,0.777313438672,0.777313438717
"t14",2.00000000009,2.00000000007,1.999999999997,1.999999999997,2.000000000037,2.00000000006,2.000000000051,2.000000000071,2.000000000071,2.000000000071,2.000000000061,2.000000000061,2.000000000051,2.000000000051,2.000000000031,2.000000000011,1.999999999951,1.999999999991,1.999999999991,1.999999999995,1.999999999995,1.999999999995,1.999999999995,2.000000000033,2.000000000033,2.000000000001,2.000000000071,2.000000000071,2.00000000002,2.000000000043,2.000000000043,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,1.9590557184,1.9590557183,1.95905571836,1.95905571836,1.65511658125,1.65511658125,1.65511658125,1.65511658125,1.65511658124,1.65511658128,1.65511658128,1.65511658119,1.65511658123,1.65511658123,1.655116581247,1.655116581247,1.65511658124,1.65511658121,1.65511658126,1.65511658125985,1.65511658125985,1.65511658127,1.65511658124,1.655116581245,1.655116581245,1.655116581227,1.655116581227,1.655116581225,1.655116581225,1.65511658124,1.65511658124,1.655116581288,1.655116581288,1.65511658127,1.65511658126,1.65511658126,1.65511658122,1.65511658122,0.93263663349,0.93263663349,0.93263663348,0.9326366335,0.9326366335,0.9326366335,0.9326366335,0.9326366335,0.69707728192,0.3906424154,0.390642415336,0.390642415336,0.39064241534,0,0.66155876976,0.66155876976,0.777313438677,0.777313438717,0.777313438717,0.777313438777,0.777313438702,0.777313438732,0.777313438732,0.777313438732,0.777313438777
"t3",2.00000000005,2.00000000003,1.999999999957,1.999999999957,1.999999999997,2.00000000002,2.000000000011,2.000000000031,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000011,2.000000000011,1.999999999991,1.999999999971,1.999999999911,1.999999999951,1.999999999951,1.999999999955,1.999999999955,1.999999999955,1.999999999955,1.999999999993,1.999999999993,1.999999999961,2.000000000031,2.000000000031,1.99999999998,2.000000000003,2.000000000003,2,2,2,2,1.99999999998,1.99999999998,1.95905571836,1.95905571826,1.95905571832,1.95905571832,1.65511658121,1.65511658121,1.65511658121,1.65511658121,1.6551165812,1.65511658124,1.65511658124,1.65511658115,1.65511658119,1.65511658119,1.655116581207,1.655116581207,1.6551165812,1.65511658117,1.65511658122,1.65511658121985,1.65511658121985,1.65511658123,1.6551165812,1.655116581205,1.655116581205,1.655116581187,1.655116581187,1.655116581185,1.655116581185,1.6551165812,1.6551165812,1.655116581248,1.655116581248,1.65511658123,1.65511658122,1.65511658122,1.65511658118,1.65511658118,0.93263663345,0.93263663345,0.93263663344,0.93263663346,0.93263663346,0.93263663346,0.93263663346,0.93263663346,0.69707728188,0.66155876976,0.661558769696,0.661558769696,0.6615587697,0.66155876976,0,0.5320241164,0.777313438637,0.777313438677,0.777313438677,0.777313438737,0.777313438662,0.777313438692,0.777313438692,0.777313438692,0.777313438737
"t33",2.00000000005,2.00000000003,1.999999999957,1.999999999957,1.999999999997,2.00000000002,2.000000000011,2.000000000031,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000011,2.000000000011,1.999999999991,1.999999999971,1.999999999911,1.999999999951,1.999999999951,1.999999999955,1.999999999955,1.999999999955,1.999999999955,1.999999999993,1.999999999993,1.999999999961,2.000000000031,2.000000000031,1.99999999998,2.000000000003,2.000000000003,2,2,2,2,1.99999999998,1.99999999998,1.95905571836,1.95905571826,1.95905571832,1.95905571832,1.65511658121,1.65511658121,1.65511658121,1.65511658121,1.6551165812,1.65511658124,1.65511658124,1.65511658115,1.65511658119,1.65511658119,1.655116581207,1.655116581207,1.6551165812,1.65511658117,1.65511658122,1.65511658121985,1.65511658121985,1.65511658123,1.6551165812,1.655116581205,1.655116581205,1.655116581187,1.655116581187,1.655116581185,1.655116581185,1.6551165812,1.6551165812,1.655116581248,1.655116581248,1.65511658123,1.65511658122,1.65511658122,1.65511658118,1.65511658118,0.93263663345,0.93263663345,0.93263663344,0.93263663346,0.93263663346,0.93263663346,0.93263663346,0.93263663346,0.69707728188,0.66155876976,0.661558769696,0.661558769696,0.6615587697,0.66155876976,0.5320241164,0,0.777313438637,0.777313438677,0.777313438677,0.777313438737,0.777313438662,0.777313438692,0.777313438692,0.777313438692,0.777313438737
"t24",1.999999999947,1.999999999927,1.999999999854,1.999999999854,1.999999999894,1.999999999917,1.999999999908,1.999999999928,1.999999999928,1.999999999928,1.999999999918,1.999999999918,1.999999999908,1.999999999908,1.999999999888,1.999999999868,1.999999999808,1.999999999848,1.999999999848,1.999999999852,1.999999999852,1.999999999852,1.999999999852,1.99999999989,1.99999999989,1.999999999858,1.999999999928,1.999999999928,1.999999999877,1.9999999999,1.9999999999,1.999999999897,1.999999999897,1.999999999897,1.999999999897,1.999999999877,1.999999999877,1.959055718257,1.959055718157,1.959055718217,1.959055718217,1.655116581107,1.655116581107,1.655116581107,1.655116581107,1.655116581097,1.655116581137,1.655116581137,1.655116581047,1.655116581087,1.655116581087,1.655116581104,1.655116581104,1.655116581097,1.655116581067,1.655116581117,1.65511658111685,1.65511658111685,1.655116581127,1.655116581097,1.655116581102,1.655116581102,1.655116581084,1.655116581084,1.655116581082,1.655116581082,1.655116581097,1.655116581097,1.655116581145,1.655116581145,1.655116581127,1.655116581117,1.655116581117,1.655116581077,1.655116581077,0.932636633347,0.932636633347,0.932636633337,0.932636633357,0.932636633357,0.932636633357,0.932636633357,0.932636633357,0.777313438557,0.777313438677,0.777313438613,0.777313438613,0.777313438617,0.777313438677,0.777313438637,0.777313438637,0,0.28644608064,0.28644608064,0.5090609029,0.774199680025,0.774199680055,0.774199680055,0.774199680055,0.7741996801
"t58",1.999999999987,1.999999999967,1.999999999894,1.999999999894,1.999999999934,1.999999999957,1.999999999948,1.999999999968,1.999999999968,1.999999999968,1.999999999958,1.999999999958,1.999999999948,1.999999999948,1.999999999928,1.999999999908,1.999999999848,1.999999999888,1.999999999888,1.999999999892,1.999999999892,1.999999999892,1.999999999892,1.99999999993,1.99999999993,1.999999999898,1.999999999968,1.999999999968,1.999999999917,1.99999999994,1.99999999994,1.999999999937,1.999999999937,1.999999999937,1.999999999937,1.999999999917,1.999999999917,1.959055718297,1.959055718197,1.959055718257,1.959055718257,1.655116581147,1.655116581147,1.655116581147,1.655116581147,1.655116581137,1.655116581177,1.655116581177,1.655116581087,1.655116581127,1.655116581127,1.655116581144,1.655116581144,1.655116581137,1.655116581107,1.655116581157,1.65511658115685,1.65511658115685,1.655116581167,1.655116581137,1.655116581142,1.655116581142,1.655116581124,1.655116581124,1.655116581122,1.655116581122,1.655116581137,1.655116581137,1.655116581185,1.655116581185,1.655116581167,1.655116581157,1.655116581157,1.655116581117,1.655116581117,0.932636633387,0.932636633387,0.932636633377,0.932636633397,0.932636633397,0.932636633397,0.932636633397,0.932636633397,0.777313438597,0.777313438717,0.777313438653,0.777313438653,0.777313438657,0.777313438717,0.777313438677,0.777313438677,0.28644608064,0,0.09876685678,0.50906090294,0.774199680065,0.774199680095,0.774199680095,0.774199680095,0.77419968014
"t59",1.999999999987,1.999999999967,1.999999999894,1.999999999894,1.999999999934,1.999999999957,1.999999999948,1.999999999968,1.999999999968,1.999999999968,1.999999999958,1.999999999958,1.999999999948,1.999999999948,1.999999999928,1.999999999908,1.999999999848,1.999999999888,1.999999999888,1.999999999892,1.999999999892,1.999999999892,1.999999999892,1.99999999993,1.99999999993,1.999999999898,1.999999999968,1.999999999968,1.999999999917,1.99999999994,1.99999999994,1.999999999937,1.999999999937,1.999999999937,1.999999999937,1.999999999917,1.999999999917,1.959055718297,1.959055718197,1.959055718257,1.959055718257,1.655116581147,1.655116581147,1.655116581147,1.655116581147,1.655116581137,1.655116581177,1.655116581177,1.655116581087,1.655116581127,1.655116581127,1.655116581144,1.655116581144,1.655116581137,1.655116581107,1.655116581157,1.65511658115685,1.65511658115685,1.655116581167,1.655116581137,1.655116581142,1.655116581142,1.655116581124,1.655116581124,1.655116581122,1.655116581122,1.655116581137,1.655116581137,1.655116581185,1.655116581185,1.655116581167,1.655116581157,1.655116581157,1.655116581117,1.655116581117,0.932636633387,0.932636633387,0.932636633377,0.932636633397,0.932636633397,0.932636633397,0.932636633397,0.932636633397,0.777313438597,0.777313438717,0.777313438653,0.777313438653,0.777313438657,0.777313438717,0.777313438677,0.777313438677,0.28644608064,0.09876685678,0,0.50906090294,0.774199680065,0.774199680095,0.774199680095,0.774199680095,0.77419968014
"t4",2.000000000047,2.000000000027,1.999999999954,1.999999999954,1.999999999994,2.000000000017,2.000000000008,2.000000000028,2.000000000028,2.000000000028,2.000000000018,2.000000000018,2.000000000008,2.000000000008,1.999999999988,1.999999999968,1.999999999908,1.999999999948,1.999999999948,1.999999999952,1.999999999952,1.999999999952,1.999999999952,1.99999999999,1.99999999999,1.999999999958,2.000000000028,2.000000000028,1.999999999977,2,2,1.999999999997,1.999999999997,1.999999999997,1.999999999997,1.999999999977,1.999999999977,1.959055718357,1.959055718257,1.959055718317,1.959055718317,1.655116581207,1.655116581207,1.655116581207,1.655116581207,1.655116581197,1.655116581237,1.655116581237,1.655116581147,1.655116581187,1.655116581187,1.655116581204,1.655116581204,1.655116581197,1.655116581167,1.655116581217,1.65511658121685,1.65511658121685,1.655116581227,1.655116581197,1.655116581202,1.655116581202,1.655116581184,1.655116581184,1.655116581182,1.655116581182,1.655116581197,1.655116581197,1.655116581245,1.655116581245,1.655116581227,1.655116581217,1.655116581217,1.655116581177,1.655116581177,0.932636633447,0.932636633447,0.932636633437,0.932636633457,0.932636633457,0.932636633457,0.932636633457,0.932636633457,0.777313438657,0.777313438777,0.777313438713,0.777313438713,0.777313438717,0.777313438777,0.777313438737,0.777313438737,0.5090609029,0.50906090294,0.50906090294,0,0.774199680125,0.774199680155,0.774199680155,0.774199680155,0.7741996802
"t36",1.999999999972,1.999999999952,1.999999999879,1.999999999879,1.999999999919,1.999999999942,1.999999999933,1.999999999953,1.999999999953,1.999999999953,1.999999999943,1.999999999943,1.999999999933,1.999999999933,1.999999999913,1.999999999893,1.999999999833,1.999999999873,1.999999999873,1.999999999877,1.999999999877,1.999999999877,1.999999999877,1.999999999915,1.999999999915,1.999999999883,1.999999999953,1.999999999953,1.999999999902,1.999999999925,1.999999999925,1.999999999922,1.999999999922,1.999999999922,1.999999999922,1.999999999902,1.999999999902,1.959055718282,1.959055718182,1.959055718242,1.959055718242,1.655116581132,1.655116581132,1.655116581132,1.655116581132,1.655116581122,1.655116581162,1.655116581162,1.655116581072,1.655116581112,1.655116581112,1.655116581129,1.655116581129,1.655116581122,1.655116581092,1.655116581142,1.65511658114185,1.65511658114185,1.655116581152,1.655116581122,1.655116581127,1.655116581127,1.655116581109,1.655116581109,1.655116581107,1.655116581107,1.655116581122,1.655116581122,1.65511658117,1.65511658117,1.655116581152,1.655116581142,1.655116581142,1.655116581102,1.655116581102,0.932636633372,0.932636633372,0.932636633362,0.932636633382,0.932636633382,0.932636633382,0.932636633382,0.932636633382,0.777313438582,0.777313438702,0.777313438638,0.777313438638,0.777313438642,0.777313438702,0.777313438662,0.777313438662,0.774199680025,0.774199680065,0.774199680065,0.774199680125,0,0.21301476283,0.21301476283,0.21301476283,0.227610437725
"t82",2.000000000002,1.999999999982,1.999999999909,1.999999999909,1.999999999949,1.999999999972,1.999999999963,1.999999999983,1.999999999983,1.999999999983,1.999999999973,1.999999999973,1.999999999963,1.999999999963,1.999999999943,1.999999999923,1.999999999863,1.999999999903,1.999999999903,1.999999999907,1.999999999907,1.999999999907,1.999999999907,1.999999999945,1.999999999945,1.999999999913,1.999999999983,1.999999999983,1.999999999932,1.999999999955,1.999999999955,1.999999999952,1.999999999952,1.999999999952,1.999999999952,1.999999999932,1.999999999932,1.959055718312,1.959055718212,1.959055718272,1.959055718272,1.655116581162,1.655116581162,1.655116581162,1.655116581162,1.655116581152,1.655116581192,1.655116581192,1.655116581102,1.655116581142,1.655116581142,1.655116581159,1.655116581159,1.655116581152,1.655116581122,1.655116581172,1.65511658117185,1.65511658117185,1.655116581182,1.655116581152,1.655116581157,1.655116581157,1.655116581139,1.655116581139,1.655116581137,1.655116581137,1.655116581152,1.655116581152,1.6551165812,1.6551165812,1.655116581182,1.655116581172,1.655116581172,1.655116581132,1.655116581132,0.932636633402,0.932636633402,0.932636633392,0.932636633412,0.932636633412,0.932636633412,0.932636633412,0.932636633412,0.777313438612,0.777313438732,0.777313438668,0.777313438668,0.777313438672,0.777313438732,0.777313438692,0.777313438692,0.774199680055,0.774199680095,0.774199680095,0.774199680155,0.21301476283,0,0.04153660298,0.14424958304,0.227610437755
"t83",2.000000000002,1.999999999982,1.999999999909,1.999999999909,1.999999999949,1.999999999972,1.999999999963,1.999999999983,1.999999999983,1.999999999983,1.999999999973,1.999999999973,1.999999999963,1.999999999963,1.999999999943,1.999999999923,1.999999999863,1.999999999903,1.999999999903,1.999999999907,1.999999999907,1.999999999907,1.999999999907,1.999999999945,1.999999999945,1.999999999913,1.999999999983,1.999999999983,1.999999999932,1.999999999955,1.999999999955,1.999999999952,1.999999999952,1.999999999952,1.999999999952,1.999999999932,1.999999999932,1.959055718312,1.959055718212,1.959055718272,1.959055718272,1.655116581162,1.655116581162,1.655116581162,1.655116581162,1.655116581152,1.655116581192,1.655116581192,1.655116581102,1.655116581142,1.655116581142,1.655116581159,1.655116581159,1.655116581152,1.655116581122,1.655116581172,1.65511658117185,1.65511658117185,1.655116581182,1.655116581152,1.655116581157,1.655116581157,1.655116581139,1.655116581139,1.655116581137,1.655116581137,1.655116581152,1.655116581152,1.6551165812,1.6551165812,1.655116581182,1.655116581172,1.655116581172,1.655116581132,1.655116581132,0.932636633402,0.932636633402,0.932636633392,0.932636633412,0.932636633412,0.932636633412,0.932636633412,0.932636633412,0.777313438612,0.777313438732,0.777313438668,0.777313438668,0.777313438672,0.777313438732,0.777313438692,0.777313438692,0.774199680055,0.774199680095,0.774199680095,0.774199680155,0.21301476283,0.04153660298,0,0.14424958304,0.227610437755
"t48",2.000000000002,1.999999999982,1.999999999909,1.999999999909,1.999999999949,1.999999999972,1.999999999963,1.999999999983,1.999999999983,1.999999999983,1.999999999973,1.999999999973,1.999999999963,1.999999999963,1.999999999943,1.999999999923,1.999999999863,1.999999999903,1.999999999903,1.999999999907,1.999999999907,1.999999999907,1.999999999907,1.999999999945,1.999999999945,1.999999999913,1.999999999983,1.999999999983,1.999999999932,1.999999999955,1.999999999955,1.999999999952,1.999999999952,1.999999999952,1.999999999952,1.999999999932,1.999999999932,1.959055718312,1.959055718212,1.959055718272,1.959055718272,1.655116581162,1.655116581162,1.655116581162,1.655116581162,1.655116581152,1.655116581192,1.655116581192,1.655116581102,1.655116581142,1.655116581142,1.655116581159,1.655116581159,1.655116581152,1.655116581122,1.655116581172,1.65511658117185,1.65511658117185,1.655116581182,1.655116581152,1.655116581157,1.655116581157,1.655116581139,1.655116581139,1.655116581137,1.655116581137,1.655116581152,1.655116581152,1.6551165812,1.6551165812,1.655116581182,1.655116581172,1.655116581172,1.655116581132,1.655116581132,0.932636633402,0.932636633402,0.932636633392,0.932636633412,0.932636633412,0.932636633412,0.932636633412,0.932636633412,0.777313438612,0.777313438732,0.777313438668,0.777313438668,0.777313438672,0.777313438732,0.777313438692,0.777313438692,0.774199680055,0.774199680095,0.774199680095,0.774199680155,0.21301476283,0.14424958304,0.14424958304,0,0.227610437755
"t28",2.000000000047,2.000000000027,1.999999999954,1.999999999954,1.999999999994,2.000000000017,2.000000000008,2.000000000028,2.000000000028,2.000000000028,2.000000000018,2.000000000018,2.000000000008,2.000000000008,1.999999999988,1.999999999968,1.999999999908,1.999999999948,1.999999999948,1.999999999952,1.999999999952,1.999999999952,1.999999999952,1.99999999999,1.99999999999,1.999999999958,2.000000000028,2.000000000028,1.999999999977,2,2,1.999999999997,1.999999999997,1.999999999997,1.999999999997,1.999999999977,1.999999999977,1.959055718357,1.959055718257,1.959055718317,1.959055718317,1.655116581207,1.655116581207,1.655116581207,1.655116581207,1.655116581197,1.655116581237,1.655116581237,1.655116581147,1.655116581187,1.655116581187,1.655116581204,1.655116581204,1.655116581197,1.655116581167,1.655116581217,1.65511658121685,1.65511658121685,1.655116581227,1.655116581197,1.655116581202,1.655116581202,1.655116581184,1.655116581184,1.655116581182,1.655116581182,1.655116581197,1.655116581197,1.655116581245,1.655116581245,1.655116581227,1.655116581217,1.655116581217,1.655116581177,1.655116581177,0.932636633447,0.932636633447,0.932636633437,0.932636633457,0.932636633457,0.932636633457,0.932636633457,0.932636633457,0.777313438657,0.777313438777,0.777313438713,0.777313438713,0.777313438717,0.777313438777,0.777313438737,0.777313438737,0.7741996801,0.77419968014,0.77419968014,0.7741996802,0.227610437725,0.227610437755,0.227610437755,0.227610437755,0
