"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t32",-0.0238148474134022,0.0106320323491303,-0.0149789700259821,0.00239699331667056,0.0478646583538636,0.328175521562784,-0.00444228850411763,0.00335122566478974,-0.0218853507578116,-0.0119218086513256,0.000195633647596543,0.00847731566152348,-0.0067760807189968,-0.0155929751327411,-0.00125513306039722,-0.00620281264355465,0.0780119480187769,-0.0115622734678843,0.00138046398993751,-0.00306623272793378,0.499232747531191,-0.0835558029898554,0.00323335865120134,0.0235336670137631,1.88488803537596e-05,0.000228927951569344,-0.00291603529188052,-0.00187860561276201,0.00130762847328635,-0.00201127429912559,-0.00117125521309814,-0.00097798842856347,0.000323512781959526,0.00174965946678673,0.00255324902029584,0.338980405725238,0.0063147588894818,-0.000121060930261965,0.000153543882351493,-3.58655432559202e-16,-1.39857965396361e-05,4.58243201493684e-05,0.00012013211815025,-2.35883356083199e-16,-0.000181865299485832,-0.000142622104653944,3.64177279254897e-16,-3.84028980601484e-05,-4.60312408314251e-17,2.66203956881264e-05,0.000146412941431484,-1.49482000577638e-05,7.70634590941279e-05,-3.2072772066091e-17,-5.12366566528921e-16,3.55748778268884e-05,-1.16867565343545e-15,-0.00010982321282216,3.05301108372694e-05,9.85179173069731e-06,0.000186160514416767,0.707106781186548,2.36513369421271e-14,2.2319287143691e-15,4.89047644551226e-05,0.00766290384081872,-7.12166667412969e-15,1.36697938708195e-05,2.05445368480229e-05,-5.95848966950967e-05,4.39148609839644e-16,-5.9095122207031e-05,1.30133690701183e-16,-6.58222813775234e-16,1.54287533957125e-17,4.11691456380593e-05,1.02971336902355e-05,3.97740780467028e-16,-3.50620353906095e-16,-9.00820052454546e-05,1.04926701946945e-16,1.47014384602964e-05,-2.30289368770473e-16,6.25499061613165e-17,-1.98582033130516e-16,2.00952908966977e-17,-1.20802945733061e-05,2.41172942029141e-16,-6.59746634454092e-17,1.07619237173629e-15,4.29476223387762e-17,1.80925495241959e-15,2.88970314395868e-16,-1.22257762549377e-15,3.10117107525589e-16,2.71548254192425e-14,-9.65210239930701e-16,-9.45916040182986e-16,9.67946698617172e-15,-0.0999999999999983
"t33",-0.0238148474134022,0.0106320323491303,-0.0149789700259821,0.00239699331667057,0.0478646583538637,0.328175521562784,-0.00444228850411764,0.00335122566478973,-0.0218853507578116,-0.0119218086513255,0.000195633647596577,0.00847731566152349,-0.00677608071899683,-0.0155929751327412,-0.00125513306039713,-0.00620281264355466,0.078011948018777,-0.0115622734678842,0.00138046398993754,-0.00306623272793389,0.499232747531191,-0.0835558029898553,0.00323335865120134,0.0235336670137629,1.88488803536864e-05,0.000228927951569142,-0.0029160352918806,-0.00187860561276211,0.001307628473286,-0.00201127429912573,-0.00117125521309838,-0.000977988428563426,0.00032351278195941,0.00174965946678668,0.00255324902029653,0.338980405725237,0.00631475888948204,-0.000121060930262149,0.000153543882351681,-1.33141380682211e-16,-1.39857965388728e-05,4.582432014936e-05,0.000120132118150057,2.35961429382476e-16,-0.000181865299485614,-0.000142622104653955,-4.9319942989264e-16,-3.8402898060452e-05,1.20502212862143e-16,2.66203956876825e-05,0.000146412941432008,-1.49482000588024e-05,7.70634590948896e-05,7.24540254506138e-16,8.06023275212641e-16,3.55748778244516e-05,1.15585380437527e-15,-0.000109823212826498,3.05301108429687e-05,9.85179172580864e-06,0.000186160514427556,-0.707106781186547,-2.3763043904989e-14,-1.71630191699359e-15,4.89047644452401e-05,0.00766290384082402,7.39773419724688e-15,1.36697938695855e-05,2.05445368475192e-05,-5.9584896695254e-05,-4.03926999485037e-16,-5.90951222068481e-05,-4.08396022192988e-16,6.30331900676129e-16,1.55096566867511e-18,4.11691456376625e-05,1.02971336876542e-05,-8.99945653939827e-17,-3.4715159911069e-16,-9.00820052460387e-05,-4.74470939029187e-16,1.47014384612266e-05,2.18070795990436e-16,8.50114308117869e-16,-4.17031619509517e-17,-3.96238343336405e-16,-1.20802945730437e-05,6.43628787300148e-16,4.82197954978115e-16,8.02106062529288e-16,1.67847711944689e-16,3.24331656983445e-16,-4.41635771705529e-16,-1.10982062649991e-15,3.06647656170868e-16,2.68217585118549e-14,-1.13347841709981e-15,-1.06387723717753e-15,9.51543770813507e-15,-0.0999999999999988
"t9",-0.0233563246906384,0.0103735932738062,-0.014410490911137,0.00230029710854757,0.0457219681701255,0.309698701128587,-0.00397517285211018,0.00297911781843218,-0.0190498593355933,-0.0102332858842341,0.000166744936026488,0.00703064790881913,-0.00560973428152824,-0.0124678953367274,-0.000974668337780322,-0.00475392704438072,0.0592258020197371,-0.00877369645707624,0.00102862249847465,-0.00222063121260237,0.342788030006346,-0.0571022376432031,0.00204496499302767,0.0134727154409717,6.83680746336768e-06,7.67972572711864e-05,0.000130007776928578,0.000320633464833811,-0.000380957116013036,0.0010598196416135,0.000743696787281106,0.00082318314820663,-0.000344028294916186,-0.0037923153844482,-0.00611519064615719,-0.874773729645409,-0.0176282600967009,0.000667478791019827,-0.00473502745889848,3.02686230534628e-16,-5.97628704710946e-05,0.000190739317160687,0.000477227296710649,3.11925740475115e-16,-0.000536285197563984,-0.000392561552552455,7.26221684136088e-17,-9.90597659386208e-05,-5.9566020975922e-16,6.73413780744696e-05,0.00036412678798561,-3.48943507299995e-05,0.000176678941301904,-6.65069197977907e-16,-3.32064030716116e-16,7.55607988829731e-05,1.64354497630573e-16,-0.000231115999419726,6.3645237569576e-05,2.02865721103609e-05,0.000379824696922264,3.85973655147381e-16,2.32419326818411e-16,-2.09697345749999e-16,9.49310714132744e-05,0.0147944208253879,9.75373362775507e-17,2.58095884352189e-05,3.84891495500027e-05,-0.00010953627680245,-8.21041638556674e-16,-0.000105873992270068,1.05106356909081e-16,2.45435310811433e-16,1.05351998874275e-16,7.24695353707378e-05,1.80776483164145e-05,-6.56130768564348e-17,-9.59329061319909e-17,-0.000153556450071593,-4.53612438606593e-16,2.4778111543237e-05,7.55568922871861e-17,4.96316833363687e-16,2.17526024087658e-17,-1.17173836397364e-17,-1.98715746174074e-05,4.29198479916595e-16,2.69064179158545e-16,4.95519700176071e-16,5.02356426121748e-17,1.09446175754868e-15,3.36417670604754e-16,-9.33265766966242e-16,7.33065701161717e-16,2.77960349442948e-14,-1.71595990474382e-15,-9.43957245797436e-16,9.60715805605208e-15,-0.100000000000001
"t99",-0.024795735501683,0.011199139645322,-0.0163197739499808,0.00262808921854426,0.0531147487350556,0.376638075311928,-0.00618874146113021,0.00481754019096541,-0.0353428898121875,-0.0211652313615129,0.000366898512578328,0.0210045787878764,-0.0171830889099781,-0.082237682790156,0.0461030346445479,0.0436531415344654,-0.334587276737033,0.0485768129069221,-0.0031597245026051,0.00370923835367016,-0.248733533651835,0.0387120422411678,-0.000379113267634789,0.00161275614099648,5.34343524809852e-06,6.7507644620146e-05,-0.00102764712740956,-0.000662688216264097,0.000456779240260672,-0.000675289596470324,-0.000383523576925138,-0.000302263763303446,9.27597498942275e-05,0.00027117253717911,0.00032053692699698,0.0343058921779002,0.000462373570641655,3.67011166464684e-05,-0.000608792958849552,-4.68110968103926e-16,-1.70833680018432e-05,5.53764270222943e-05,0.000142572535806789,2.42947866256646e-16,-0.000200528005275861,-0.000157242354742982,-1.18733581541561e-16,-4.28280193374206e-05,-6.29703878013874e-16,2.98841374094093e-05,0.000165572330964251,-1.76912989748166e-05,9.31080148444818e-05,4.08703584494715e-17,6.85924507714954e-16,5.10706731649037e-05,-2.60573035660421e-16,-0.000163895341149704,4.77698794210353e-05,1.66608485913277e-05,0.000339298236611386,1.47744779215709e-15,-3.27481522237967e-16,2.24960301019928e-15,0.000444802415923385,0.390047961228405,9.81041700061154e-15,-2.25397574937308e-05,-2.00625105579554e-05,1.50639975673002e-05,7.14421992771481e-17,-7.88023820435594e-06,2.6689064133166e-16,-2.84689980705773e-18,3.14909284929313e-16,1.11762576837715e-05,2.96377087314516e-06,3.464762040926e-16,1.89779590006379e-16,-3.79421462377602e-05,-1.26723209603836e-15,6.71703958555028e-06,4.17674727919665e-16,9.62425462121458e-16,1.15650822724692e-16,-1.5337713688982e-15,-6.23756187170257e-06,3.68998425307287e-16,-2.65044698919005e-16,-3.92512425682842e-16,1.19723625924975e-15,2.84259927669986e-15,1.8445452134639e-16,-1.2360445704917e-15,1.57924002689857e-15,2.5217596993347e-14,3.40866373443236e-15,-1.11141864040031e-15,0.707106781186557,-0.0999999999999312
"t100",-0.024795735501683,0.011199139645322,-0.0163197739499809,0.00262808921854426,0.0531147487350556,0.376638075311928,-0.00618874146113016,0.00481754019096544,-0.0353428898121876,-0.0211652313615129,0.000366898512578345,0.0210045787878764,-0.017183088909978,-0.0822376827901561,0.0461030346445479,0.0436531415344655,-0.334587276737032,0.0485768129069222,-0.00315972450260514,0.00370923835367013,-0.248733533651835,0.0387120422411677,-0.000379113267634813,0.00161275614099673,5.34343524815136e-06,6.75076446199502e-05,-0.00102764712740936,-0.000662688216264148,0.000456779240260846,-0.000675289596470137,-0.000383523576925147,-0.000302263763303633,9.27597498944813e-05,0.000271172537179079,0.000320536926996773,0.0343058921779001,0.000462373570641796,3.67011166462586e-05,-0.000608792958849549,-7.73422299875836e-16,-1.70833680016005e-05,5.5376427022625e-05,0.000142572535806634,-1.76855215243477e-16,-0.000200528005275851,-0.00015724235474314,-2.08283954849546e-16,-4.2828019337549e-05,-8.79504057568419e-16,2.98841374094035e-05,0.000165572330964247,-1.76912989740994e-05,9.31080148445653e-05,1.89396546001683e-16,-4.52054092577301e-16,5.10706731650953e-05,-5.03439526956668e-16,-0.000163895341149601,4.77698794208131e-05,1.66608485914454e-05,0.000339298236611825,1.31995299936604e-15,-7.6644891643518e-16,1.93918741460331e-15,0.0004448024159252,0.390047961228405,8.7640141794116e-15,-2.25397574933417e-05,-2.00625105573838e-05,1.50639975671604e-05,-9.50912544164785e-17,-7.88023820448992e-06,1.98618965832425e-16,-1.722958035966e-16,7.25340464389284e-17,1.11762576849616e-05,2.96377087113895e-06,6.66214933868332e-17,-1.13381813997353e-15,-3.794214623582e-05,-3.21089811424059e-17,6.7170395860869e-06,-7.85921129616096e-16,1.11349110819132e-16,1.6234371767582e-16,1.05443605740415e-15,-6.23756186924892e-06,3.38295549113318e-16,1.70560114346706e-15,4.54032630553593e-16,-1.38407517633041e-15,-2.93780767866194e-16,3.75633873017574e-16,-1.43081942962344e-15,-1.11383688807264e-15,3.01303338773134e-14,-6.04904865658904e-15,-1.97181942944412e-15,-0.707106781186538,-0.100000000000066
"t46",-0.0245668397188267,0.0110694088577941,-0.016029346129596,0.002578514995053,0.0520086727960931,0.366904671981286,-0.00590594158954615,0.004586560696739,-0.0334045330477908,-0.0199123379160852,0.000344396642208115,0.0195506678874537,-0.0159852117145134,-0.075748916977991,0.0421374345730274,0.0397660488800628,-0.304083047828221,0.0441428624308103,-0.00285884986793893,0.00333440813764342,-0.221125739108068,0.034383417034276,-0.000332025929513882,0.00139103046442553,4.40680403508309e-06,5.53961361625285e-05,-0.000797148955208747,-0.000506698896687466,0.000344979113842394,-0.000499535031557739,-0.000281361663236345,-0.000218631029348538,6.622145853112e-05,0.000185117458849549,0.000217405025247705,0.0231565102371331,0.000310540101099819,2.36898245017184e-05,-0.000372084474147022,1.55944832755155e-15,-8.02272194916142e-06,2.56625571488278e-05,6.43434656364676e-05,-6.18945409167577e-17,-6.34099702830941e-05,-4.0360826983106e-05,3.99268393269725e-17,-7.66529798929839e-06,1.05540333396121e-15,4.47255340520414e-06,2.00464849168949e-05,3.42246071056865e-07,-6.81965907699045e-06,5.70138403177456e-17,3.77717068424456e-17,-2.23848988935364e-05,9.31526543913389e-16,8.32468221556997e-05,-2.81100415325266e-05,-1.18517946346376e-05,-0.000278232723369883,-3.23241571065643e-15,1.38538622000743e-15,-4.35479384372561e-15,-0.00085168272037099,-0.833865316162224,-1.98607529843332e-14,8.29226956910697e-05,9.43783639493941e-05,-0.00017913363523715,-3.57339969562205e-16,-0.000127418605458,-6.56231622423271e-16,2.71990585764388e-16,-4.32699850994707e-16,7.62005008585052e-05,1.86864412217497e-05,-7.23993027376262e-17,9.64798888425897e-17,-0.000136865032028885,6.96420519510592e-16,2.11751833220714e-05,4.26384828331319e-16,3.42307472243538e-16,-6.46145621573731e-16,1.44324228426192e-16,-1.58179972790015e-05,6.85051240628654e-16,-8.6431710315868e-16,2.26998410664138e-15,5.05421799550723e-16,3.65021351217828e-16,-5.91697702166086e-16,-6.45886777519172e-16,7.95323527930337e-16,2.68966986909723e-14,-9.9659371280117e-16,-2.56252073322415e-17,9.73446809508394e-15,-0.100000000000003
"t39",-0.0226004082245762,0.00993222038621751,-0.0133392511853588,0.00211482486720172,0.0414730986261115,0.269627671082558,-0.00239953919285858,0.00164265384890953,-0.00638660043024303,-0.00135359463580691,5.07749147023618e-07,-0.00562251059612009,0.00492913347143666,0.0585889609836043,-0.0538975243821198,-0.0617951858662529,0.540128628588326,-0.0789382017949983,0.00655167867780019,-0.0113253948447418,-0.317863428273565,-0.0546015511646422,0.00581798958142801,0.0395499433629857,2.65825353017706e-05,0.000317530424410392,-0.00334589173944873,-0.00203608865562879,0.00134184044764685,-0.00184887866622864,-0.00102127365781247,-0.000766136473494014,0.000223375899961585,0.000425452351385201,0.000389583534595119,0.0267698605070718,-2.86253782542409e-05,0.00012976246622233,-0.0016748081996515,-3.32909249075255e-16,-3.7502007371257e-05,0.000120864388451992,0.000307796651199899,-2.25490305721708e-16,-0.0003910074482354,-0.000295079228428941,-3.45675057840749e-16,-7.66726092052907e-05,-4.66253578704866e-16,5.25868821625038e-05,0.000286564305523174,-2.82683085586294e-05,0.000144309039901643,7.19147457764812e-17,2.01133090128945e-15,6.38246452619328e-05,-1.82761513376617e-15,-0.000195948141835449,5.41567609625019e-05,1.73371406962076e-05,0.000325507033595813,-7.17080091599709e-15,-1.00859359053924e-15,-1.21827785740967e-15,7.57373858279545e-05,0.00501340212802695,-0.707106781186547,2.39589871005591e-05,3.55737219344733e-05,-0.000101268563205499,-3.82750434617016e-16,-9.86291736393696e-05,-7.35761666177723e-16,-4.61213387507238e-16,1.28557843450575e-15,6.7964374734583e-05,1.69719110731187e-05,4.35083263120345e-16,-4.70036357741914e-16,-0.00014594659949413,1.53769737518286e-16,2.36653460100138e-05,-1.6918510874622e-16,4.19246524915048e-16,-1.86544948959435e-16,-1.18186116381475e-16,-1.91810191887326e-05,9.06253758242718e-16,-5.52717985429842e-17,1.17661248526463e-15,2.96907188570304e-17,8.03124976010963e-16,1.93656543495134e-16,-1.0068616527752e-15,5.99736861612963e-16,2.75943368770724e-14,-1.12691401553693e-16,-1.22289880685624e-15,1.00997063651495e-14,-0.1
"t40",-0.0226004082245762,0.0099322203862175,-0.0133392511853588,0.00211482486720174,0.0414730986261115,0.269627671082558,-0.00239953919285859,0.00164265384890956,-0.00638660043024306,-0.00135359463580699,5.07749147148545e-07,-0.00562251059611997,0.00492913347143669,0.0585889609836042,-0.0538975243821199,-0.0617951858662531,0.540128628588326,-0.0789382017949982,0.00655167867780017,-0.011325394844742,-0.317863428273565,-0.0546015511646422,0.00581798958142795,0.0395499433629854,2.6582535301661e-05,0.000317530424410342,-0.00334589173944873,-0.00203608865562861,0.0013418404476471,-0.00184887866622832,-0.0010212736578123,-0.000766136473493918,0.000223375899961499,0.000425452351385567,0.000389583534595155,0.0267698605070716,-2.86253782542708e-05,0.000129762466222591,-0.00167480819965194,-5.88229398709141e-17,-3.75020073706082e-05,0.000120864388452828,0.000307796651200681,1.63087752897124e-16,-0.000391007448235842,-0.000295079228429334,3.41772497342789e-16,-7.66726092053071e-05,4.25394287947194e-16,5.25868821628729e-05,0.000286564305521809,-2.82683085583503e-05,0.000144309039900647,1.74177728067349e-17,-1.86057189709141e-15,6.38246452602053e-05,1.86387642311264e-15,-0.000195948141832522,5.41567609625436e-05,1.73371406985507e-05,0.00032550703359179,7.12332052599099e-15,1.13863311917964e-15,1.3213573114073e-15,7.57373858320905e-05,0.00501340212799333,0.707106781186548,2.3958987105747e-05,3.55737219330751e-05,-0.000101268563202808,5.7869328281122e-17,-9.86291736389067e-05,5.64497612550052e-16,6.87833189745379e-16,-1.08925800408388e-15,6.79643747352878e-05,1.69719110705582e-05,-3.56551454649601e-16,-1.0921372864862e-16,-0.000145946599494648,-9.56453287106799e-16,2.3665346009822e-05,2.34591230946293e-16,4.33124286460286e-16,9.33698968224264e-17,2.75306556011592e-17,-1.91810191884977e-05,-4.08239448904721e-17,6.31678697947524e-16,1.98228444812028e-16,9.90796576534186e-17,5.53324795470306e-16,8.52075789646079e-18,-1.16645622643672e-15,2.17230333113682e-16,2.7622092452688e-14,-2.26374851176455e-15,-8.51667983224748e-16,9.0521275251292e-15,-0.100000000000001
"t67",-0.10657855263311,-0.0853360753748348,-0.190972245399873,0.200082356098845,-0.0277159471063257,-0.0484626856255047,-0.257935604099906,-0.000121689985950938,-0.00485394994093319,-0.0112542299048237,3.22858670545347e-05,0.00647669721531064,-0.000805312427846728,-0.00875096137460569,0.00315894328035966,0.00506933009576035,-0.00372797135763297,0.000486447933084832,0.000150391505980246,-0.00075350192096623,-0.0020081081966891,-0.0196288946094643,-0.00140430661873529,0.00277864435944288,1.33580841340952e-05,0.438757669515253,-0.00034739744534661,-0.000238588334876493,0.000169264676237732,-0.00025806176557911,-0.000743214831409642,-0.000109888374242902,3.29992931618539e-05,0.000258004094191417,3.80604119160464e-05,0.000413948362910645,-0.000471834548103263,2.78392773407675e-05,-0.000366955754525397,2.68831014593817e-16,-1.11022992463789e-05,3.64736446303865e-05,0.000423346311763198,1.4158214693764e-15,-0.0767701370301347,-0.000415023810845748,-5.94690482360285e-16,-6.82197838577851e-05,-1.17832348796325e-15,0.000393556950767028,0.35508378300343,7.24363666511742e-06,-2.24667479736717e-05,-6.7446311524432e-16,7.74525545610834e-16,1.46255616148062e-06,-8.40610663011331e-17,-2.7816692608694e-05,2.43257700803347e-06,1.03017132985431e-06,0.000776402636086411,-2.42558820658282e-16,2.95281536359599e-17,4.67688196329747e-16,6.92269731506719e-06,5.56592183880153e-05,5.36069179942646e-16,0.000100454372627003,1.70538593531633e-05,-1.27581631590826e-05,-4.14733655615192e-16,-1.34490484319309e-05,-1.10661253462099e-15,1.22243674803137e-16,-6.73121990456775e-16,9.71499912907808e-06,2.44236199035211e-06,1.94620209467501e-15,-9.70675985582885e-17,-2.24867922142474e-05,-2.22002823429611e-15,3.73413186206357e-06,-0.707106781186547,4.18059430120843e-15,1.19506807396886e-14,-1.18202016272469e-14,-3.17391798287439e-06,2.76662323033124e-15,4.50253843136578e-15,1.39122296986934e-15,7.23509621477811e-16,5.49906665238265e-15,-5.39072037168386e-16,1.30388319257811e-16,6.30098884061896e-16,2.46932501254324e-14,-7.49283971027555e-16,-3.22532622743812e-16,1.00867864926024e-14,-0.100000000000002
"t68",-0.10657855263311,-0.0853360753748348,-0.190972245399873,0.200082356098845,-0.0277159471063257,-0.0484626856255047,-0.257935604099906,-0.000121689985950944,-0.00485394994093327,-0.0112542299048237,3.22858670546457e-05,0.00647669721531066,-0.000805312427846767,-0.00875096137460568,0.00315894328035965,0.00506933009576045,-0.00372797135763299,0.000486447933084732,0.000150391505980216,-0.000753501920966137,-0.00200810819668908,-0.0196288946094642,-0.00140430661873542,0.00277864435944269,1.33580841341208e-05,0.438757669515253,-0.000347397445346745,-0.000238588334876653,0.000169264676237627,-0.000258061765579185,-0.000743214831409594,-0.000109888374242831,3.29992931617626e-05,0.000258004094191595,3.80604119161238e-05,0.000413948362910695,-0.000471834548103319,2.783927734067e-05,-0.00036695575452514,2.48014332882096e-16,-1.11022992453797e-05,3.64736446302124e-05,0.000423346311763407,1.15214350102784e-15,-0.0767701370301356,-0.000415023810846825,-4.34850150603378e-16,-6.82197838579035e-05,-9.25053860470564e-16,0.000393556950767054,0.355083783003429,7.24363666503449e-06,-2.24667479735444e-05,-2.42177618948213e-16,6.35747667532764e-16,1.46255616114796e-06,6.16557056902293e-17,-2.78166926086153e-05,2.43257700844537e-06,1.03017133045325e-06,0.000776402636085786,4.79091568407025e-16,-2.35168881630839e-16,1.53627788447175e-15,6.92269731683661e-06,5.56592183887103e-05,6.69676237812587e-17,0.000100454372626761,1.70538593526365e-05,-1.27581631602316e-05,-1.92741252666697e-15,-1.34490484316767e-05,1.45720615571857e-15,2.93510492068924e-16,4.92612324884491e-16,9.7149991293188e-06,2.442361984801e-06,-1.75973858417048e-15,-4.94567762770997e-16,-2.24867922134871e-05,2.98067274668236e-15,3.73413185930176e-06,0.707106781186548,-3.43831605083349e-15,-1.22081093645006e-14,1.13001928605732e-14,-3.17391798560402e-06,-1.99671057960256e-15,-3.78250088997188e-15,6.00189064823401e-16,-9.69580489037041e-16,-4.4374294180125e-15,2.94972742589983e-16,-2.25659165972619e-15,1.66927749370305e-16,2.92174089507799e-14,-1.4535817022741e-15,-1.91847821820297e-15,8.89170994072217e-15,-0.100000000000002
