"","t91","t92","t70","t71","t43","t44","t69","t95","t96","t80","t81","t57","t45","t46","t4","t61","t62","t5","t84","t85","t93","t94","t90","t67","t68","t16","t55","t56","t21","t22","t75","t76","t11","t3","t7","t28","t38","t49","t50","t51","t52","t47","t48","t12","t78","t79","t72","t33","t97","t98","t30","t26","t40","t41","t27","t73","t74","t15","t8","t9","t1","t53","t54","t36","t37","t29","t65","t66","t99","t100","t77","t82","t83","t24","t25","t59","t60","t88","t89","t2","t34","t35","t13","t14","t39","t42","t86","t87","t58","t63","t64","t10","t17","t18","t6","t31","t32","t23","t19","t20"
"t86",6.4434489775,6.4434489775,6.44344897799,6.44344897799,6.44344897789,6.44344897789,6.44344897789,6.44344897788,6.44344897788,6.44344897779,6.44344897779,6.44344897789,6.44344897779,6.44344897779,6.44344897749,6.44344897749,6.44344897749,6.44344897759,6.44344897781,6.44344897781,6.443448977814,6.443448977814,6.44344897781,6.4434489779,6.4434489779,6.44344897784,6.4434489778,6.4434489778,6.44344897786,6.44344897786,6.44344897779,6.44344897779,6.44344897769,6.44344897812,6.44344897782,6.44344897782,6.4434489778,6.44344897784,6.44344897784,6.44344897778,6.44344897778,6.44344897782,6.44344897782,6.44344897822,6.443448978156,6.443448978156,6.443448978226,6.443448978226,6.44344897825,6.44344897825,6.44344897822,6.44344897822,6.44344897822,6.44344897822,6.44344897822,6.44344897812,6.44344897812,6.44344897812,6.44344897782,6.44344897782,6.44344897792,6.44344897782,6.44344897782,6.44344897762,6.44344897762,6.44344897802,6.44344897802,6.44344897802,6.44344897804,6.44344897804,6.44344897812,6.44344897807,6.44344897807,4.104021852483,4.104021852483,4.1040218525,4.1040218525,4.1040218524,4.1040218524,4.1040218519,3.03862675424,3.03862675424,3.03862675424,3.03862675424,0.98212347034,0.88451361759,0,0.16570558498,0.56816636599,2.80326543544,2.80326543544,2.80326543534,4.90523035494,4.90523035494,4.90523035454,4.90523035485,4.90523035485,4.90523035484,4.90523035484,4.90523035484
"t87",6.4434489775,6.4434489775,6.44344897799,6.44344897799,6.44344897789,6.44344897789,6.44344897789,6.44344897788,6.44344897788,6.44344897779,6.44344897779,6.44344897789,6.44344897779,6.44344897779,6.44344897749,6.44344897749,6.44344897749,6.44344897759,6.44344897781,6.44344897781,6.443448977814,6.443448977814,6.44344897781,6.4434489779,6.4434489779,6.44344897784,6.4434489778,6.4434489778,6.44344897786,6.44344897786,6.44344897779,6.44344897779,6.44344897769,6.44344897812,6.44344897782,6.44344897782,6.4434489778,6.44344897784,6.44344897784,6.44344897778,6.44344897778,6.44344897782,6.44344897782,6.44344897822,6.443448978156,6.443448978156,6.443448978226,6.443448978226,6.44344897825,6.44344897825,6.44344897822,6.44344897822,6.44344897822,6.44344897822,6.44344897822,6.44344897812,6.44344897812,6.44344897812,6.44344897782,6.44344897782,6.44344897792,6.44344897782,6.44344897782,6.44344897762,6.44344897762,6.44344897802,6.44344897802,6.44344897802,6.44344897804,6.44344897804,6.44344897812,6.44344897807,6.44344897807,4.104021852483,4.104021852483,4.1040218525,4.1040218525,4.1040218524,4.1040218524,4.1040218519,3.03862675424,3.03862675424,3.03862675424,3.03862675424,0.98212347034,0.88451361759,0.16570558498,0,0.56816636599,2.80326543544,2.80326543544,2.80326543534,4.90523035494,4.90523035494,4.90523035454,4.90523035485,4.90523035485,4.90523035484,4.90523035484,4.90523035484
"t58",6.44344897751,6.44344897751,6.443448978,6.443448978,6.4434489779,6.4434489779,6.4434489779,6.44344897789,6.44344897789,6.4434489778,6.4434489778,6.4434489779,6.4434489778,6.4434489778,6.4434489775,6.4434489775,6.4434489775,6.4434489776,6.44344897782,6.44344897782,6.443448977824,6.443448977824,6.44344897782,6.44344897791,6.44344897791,6.44344897785,6.44344897781,6.44344897781,6.44344897787,6.44344897787,6.4434489778,6.4434489778,6.4434489777,6.44344897813,6.44344897783,6.44344897783,6.44344897781,6.44344897785,6.44344897785,6.44344897779,6.44344897779,6.44344897783,6.44344897783,6.44344897823,6.443448978166,6.443448978166,6.443448978236,6.443448978236,6.44344897826,6.44344897826,6.44344897823,6.44344897823,6.44344897823,6.44344897823,6.44344897823,6.44344897813,6.44344897813,6.44344897813,6.44344897783,6.44344897783,6.44344897793,6.44344897783,6.44344897783,6.44344897763,6.44344897763,6.44344897803,6.44344897803,6.44344897803,6.44344897805,6.44344897805,6.44344897813,6.44344897808,6.44344897808,4.104021852493,4.104021852493,4.10402185251,4.10402185251,4.10402185241,4.10402185241,4.10402185191,3.03862675425,3.03862675425,3.03862675425,3.03862675425,0.98212347035,0.8845136176,0.56816636599,0.56816636599,0,2.80326543545,2.80326543545,2.80326543535,4.90523035495,4.90523035495,4.90523035455,4.90523035486,4.90523035486,4.90523035485,4.90523035485,4.90523035485
"t63",6.44344897746,6.44344897746,6.44344897795,6.44344897795,6.44344897785,6.44344897785,6.44344897785,6.44344897784,6.44344897784,6.44344897775,6.44344897775,6.44344897785,6.44344897775,6.44344897775,6.44344897745,6.44344897745,6.44344897745,6.44344897755,6.44344897777,6.44344897777,6.443448977774,6.443448977774,6.44344897777,6.44344897786,6.44344897786,6.4434489778,6.44344897776,6.44344897776,6.44344897782,6.44344897782,6.44344897775,6.44344897775,6.44344897765,6.44344897808,6.44344897778,6.44344897778,6.44344897776,6.4434489778,6.4434489778,6.44344897774,6.44344897774,6.44344897778,6.44344897778,6.44344897818,6.443448978116,6.443448978116,6.443448978186,6.443448978186,6.44344897821,6.44344897821,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897808,6.44344897808,6.44344897808,6.44344897778,6.44344897778,6.44344897788,6.44344897778,6.44344897778,6.44344897758,6.44344897758,6.44344897798,6.44344897798,6.44344897798,6.443448978,6.443448978,6.44344897808,6.44344897803,6.44344897803,4.104021852443,4.104021852443,4.10402185246,4.10402185246,4.10402185236,4.10402185236,4.10402185186,3.0386267542,3.0386267542,3.0386267542,3.0386267542,2.8032654355,2.80326543545,2.80326543544,2.80326543544,2.80326543545,0,0.4751496604,2.3255055861,4.9052303549,4.9052303549,4.9052303545,4.90523035481,4.90523035481,4.9052303548,4.9052303548,4.9052303548
"t64",6.44344897746,6.44344897746,6.44344897795,6.44344897795,6.44344897785,6.44344897785,6.44344897785,6.44344897784,6.44344897784,6.44344897775,6.44344897775,6.44344897785,6.44344897775,6.44344897775,6.44344897745,6.44344897745,6.44344897745,6.44344897755,6.44344897777,6.44344897777,6.443448977774,6.443448977774,6.44344897777,6.44344897786,6.44344897786,6.4434489778,6.44344897776,6.44344897776,6.44344897782,6.44344897782,6.44344897775,6.44344897775,6.44344897765,6.44344897808,6.44344897778,6.44344897778,6.44344897776,6.4434489778,6.4434489778,6.44344897774,6.44344897774,6.44344897778,6.44344897778,6.44344897818,6.443448978116,6.443448978116,6.443448978186,6.443448978186,6.44344897821,6.44344897821,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897808,6.44344897808,6.44344897808,6.44344897778,6.44344897778,6.44344897788,6.44344897778,6.44344897778,6.44344897758,6.44344897758,6.44344897798,6.44344897798,6.44344897798,6.443448978,6.443448978,6.44344897808,6.44344897803,6.44344897803,4.104021852443,4.104021852443,4.10402185246,4.10402185246,4.10402185236,4.10402185236,4.10402185186,3.0386267542,3.0386267542,3.0386267542,3.0386267542,2.8032654355,2.80326543545,2.80326543544,2.80326543544,2.80326543545,0.4751496604,0,2.3255055861,4.9052303549,4.9052303549,4.9052303545,4.90523035481,4.90523035481,4.9052303548,4.9052303548,4.9052303548
"t10",6.44344897736,6.44344897736,6.44344897785,6.44344897785,6.44344897775,6.44344897775,6.44344897775,6.44344897774,6.44344897774,6.44344897765,6.44344897765,6.44344897775,6.44344897765,6.44344897765,6.44344897735,6.44344897735,6.44344897735,6.44344897745,6.44344897767,6.44344897767,6.443448977674,6.443448977674,6.44344897767,6.44344897776,6.44344897776,6.4434489777,6.44344897766,6.44344897766,6.44344897772,6.44344897772,6.44344897765,6.44344897765,6.44344897755,6.44344897798,6.44344897768,6.44344897768,6.44344897766,6.4434489777,6.4434489777,6.44344897764,6.44344897764,6.44344897768,6.44344897768,6.44344897808,6.443448978016,6.443448978016,6.443448978086,6.443448978086,6.44344897811,6.44344897811,6.44344897808,6.44344897808,6.44344897808,6.44344897808,6.44344897808,6.44344897798,6.44344897798,6.44344897798,6.44344897768,6.44344897768,6.44344897778,6.44344897768,6.44344897768,6.44344897748,6.44344897748,6.44344897788,6.44344897788,6.44344897788,6.4434489779,6.4434489779,6.44344897798,6.44344897793,6.44344897793,4.104021852343,4.104021852343,4.10402185236,4.10402185236,4.10402185226,4.10402185226,4.10402185176,3.0386267541,3.0386267541,3.0386267541,3.0386267541,2.8032654354,2.80326543535,2.80326543534,2.80326543534,2.80326543535,2.3255055861,2.3255055861,0,4.9052303548,4.9052303548,4.9052303544,4.90523035471,4.90523035471,4.9052303547,4.9052303547,4.9052303547
"t17",6.44344897756,6.44344897756,6.44344897805,6.44344897805,6.44344897795,6.44344897795,6.44344897795,6.44344897794,6.44344897794,6.44344897785,6.44344897785,6.44344897795,6.44344897785,6.44344897785,6.44344897755,6.44344897755,6.44344897755,6.44344897765,6.44344897787,6.44344897787,6.443448977874,6.443448977874,6.44344897787,6.44344897796,6.44344897796,6.4434489779,6.44344897786,6.44344897786,6.44344897792,6.44344897792,6.44344897785,6.44344897785,6.44344897775,6.44344897818,6.44344897788,6.44344897788,6.44344897786,6.4434489779,6.4434489779,6.44344897784,6.44344897784,6.44344897788,6.44344897788,6.44344897828,6.443448978216,6.443448978216,6.443448978286,6.443448978286,6.44344897831,6.44344897831,6.44344897828,6.44344897828,6.44344897828,6.44344897828,6.44344897828,6.44344897818,6.44344897818,6.44344897818,6.44344897788,6.44344897788,6.44344897798,6.44344897788,6.44344897788,6.44344897768,6.44344897768,6.44344897808,6.44344897808,6.44344897808,6.4434489781,6.4434489781,6.44344897818,6.44344897813,6.44344897813,4.905230355143,4.905230355143,4.90523035516,4.90523035516,4.90523035506,4.90523035506,4.90523035456,4.9052303549,4.9052303549,4.9052303549,4.9052303549,4.905230355,4.90523035495,4.90523035494,4.90523035494,4.90523035495,4.9052303549,4.9052303549,4.9052303548,0,1.2627059164,3.0936171304,4.09402570611,4.09402570611,4.0940257061,4.0940257061,4.0940257061
"t18",6.44344897756,6.44344897756,6.44344897805,6.44344897805,6.44344897795,6.44344897795,6.44344897795,6.44344897794,6.44344897794,6.44344897785,6.44344897785,6.44344897795,6.44344897785,6.44344897785,6.44344897755,6.44344897755,6.44344897755,6.44344897765,6.44344897787,6.44344897787,6.443448977874,6.443448977874,6.44344897787,6.44344897796,6.44344897796,6.4434489779,6.44344897786,6.44344897786,6.44344897792,6.44344897792,6.44344897785,6.44344897785,6.44344897775,6.44344897818,6.44344897788,6.44344897788,6.44344897786,6.4434489779,6.4434489779,6.44344897784,6.44344897784,6.44344897788,6.44344897788,6.44344897828,6.443448978216,6.443448978216,6.443448978286,6.443448978286,6.44344897831,6.44344897831,6.44344897828,6.44344897828,6.44344897828,6.44344897828,6.44344897828,6.44344897818,6.44344897818,6.44344897818,6.44344897788,6.44344897788,6.44344897798,6.44344897788,6.44344897788,6.44344897768,6.44344897768,6.44344897808,6.44344897808,6.44344897808,6.4434489781,6.4434489781,6.44344897818,6.44344897813,6.44344897813,4.905230355143,4.905230355143,4.90523035516,4.90523035516,4.90523035506,4.90523035506,4.90523035456,4.9052303549,4.9052303549,4.9052303549,4.9052303549,4.905230355,4.90523035495,4.90523035494,4.90523035494,4.90523035495,4.9052303549,4.9052303549,4.9052303548,1.2627059164,0,3.0936171304,4.09402570611,4.09402570611,4.0940257061,4.0940257061,4.0940257061
"t6",6.44344897716,6.44344897716,6.44344897765,6.44344897765,6.44344897755,6.44344897755,6.44344897755,6.44344897754,6.44344897754,6.44344897745,6.44344897745,6.44344897755,6.44344897745,6.44344897745,6.44344897715,6.44344897715,6.44344897715,6.44344897725,6.44344897747,6.44344897747,6.443448977474,6.443448977474,6.44344897747,6.44344897756,6.44344897756,6.4434489775,6.44344897746,6.44344897746,6.44344897752,6.44344897752,6.44344897745,6.44344897745,6.44344897735,6.44344897778,6.44344897748,6.44344897748,6.44344897746,6.4434489775,6.4434489775,6.44344897744,6.44344897744,6.44344897748,6.44344897748,6.44344897788,6.443448977816,6.443448977816,6.443448977886,6.443448977886,6.44344897791,6.44344897791,6.44344897788,6.44344897788,6.44344897788,6.44344897788,6.44344897788,6.44344897778,6.44344897778,6.44344897778,6.44344897748,6.44344897748,6.44344897758,6.44344897748,6.44344897748,6.44344897728,6.44344897728,6.44344897768,6.44344897768,6.44344897768,6.4434489777,6.4434489777,6.44344897778,6.44344897773,6.44344897773,4.905230354743,4.905230354743,4.90523035476,4.90523035476,4.90523035466,4.90523035466,4.90523035416,4.9052303545,4.9052303545,4.9052303545,4.9052303545,4.9052303546,4.90523035455,4.90523035454,4.90523035454,4.90523035455,4.9052303545,4.9052303545,4.9052303544,3.0936171304,3.0936171304,0,4.09402570571,4.09402570571,4.0940257057,4.0940257057,4.0940257057
"t31",6.44344897747,6.44344897747,6.44344897796,6.44344897796,6.44344897786,6.44344897786,6.44344897786,6.44344897785,6.44344897785,6.44344897776,6.44344897776,6.44344897786,6.44344897776,6.44344897776,6.44344897746,6.44344897746,6.44344897746,6.44344897756,6.44344897778,6.44344897778,6.443448977784,6.443448977784,6.44344897778,6.44344897787,6.44344897787,6.44344897781,6.44344897777,6.44344897777,6.44344897783,6.44344897783,6.44344897776,6.44344897776,6.44344897766,6.44344897809,6.44344897779,6.44344897779,6.44344897777,6.44344897781,6.44344897781,6.44344897775,6.44344897775,6.44344897779,6.44344897779,6.44344897819,6.443448978126,6.443448978126,6.443448978196,6.443448978196,6.44344897822,6.44344897822,6.44344897819,6.44344897819,6.44344897819,6.44344897819,6.44344897819,6.44344897809,6.44344897809,6.44344897809,6.44344897779,6.44344897779,6.44344897789,6.44344897779,6.44344897779,6.44344897759,6.44344897759,6.44344897799,6.44344897799,6.44344897799,6.44344897801,6.44344897801,6.44344897809,6.44344897804,6.44344897804,4.905230355053,4.905230355053,4.90523035507,4.90523035507,4.90523035497,4.90523035497,4.90523035447,4.90523035481,4.90523035481,4.90523035481,4.90523035481,4.90523035491,4.90523035486,4.90523035485,4.90523035485,4.90523035486,4.90523035481,4.90523035481,4.90523035471,4.09402570611,4.09402570611,4.09402570571,0,1.0199352926,1.21124448121,1.49839547001,1.49839547001
"t32",6.44344897747,6.44344897747,6.44344897796,6.44344897796,6.44344897786,6.44344897786,6.44344897786,6.44344897785,6.44344897785,6.44344897776,6.44344897776,6.44344897786,6.44344897776,6.44344897776,6.44344897746,6.44344897746,6.44344897746,6.44344897756,6.44344897778,6.44344897778,6.443448977784,6.443448977784,6.44344897778,6.44344897787,6.44344897787,6.44344897781,6.44344897777,6.44344897777,6.44344897783,6.44344897783,6.44344897776,6.44344897776,6.44344897766,6.44344897809,6.44344897779,6.44344897779,6.44344897777,6.44344897781,6.44344897781,6.44344897775,6.44344897775,6.44344897779,6.44344897779,6.44344897819,6.443448978126,6.443448978126,6.443448978196,6.443448978196,6.44344897822,6.44344897822,6.44344897819,6.44344897819,6.44344897819,6.44344897819,6.44344897819,6.44344897809,6.44344897809,6.44344897809,6.44344897779,6.44344897779,6.44344897789,6.44344897779,6.44344897779,6.44344897759,6.44344897759,6.44344897799,6.44344897799,6.44344897799,6.44344897801,6.44344897801,6.44344897809,6.44344897804,6.44344897804,4.905230355053,4.905230355053,4.90523035507,4.90523035507,4.90523035497,4.90523035497,4.90523035447,4.90523035481,4.90523035481,4.90523035481,4.90523035481,4.90523035491,4.90523035486,4.90523035485,4.90523035485,4.90523035486,4.90523035481,4.90523035481,4.90523035471,4.09402570611,4.09402570611,4.09402570571,1.0199352926,0,1.21124448121,1.49839547001,1.49839547001
"t23",6.44344897746,6.44344897746,6.44344897795,6.44344897795,6.44344897785,6.44344897785,6.44344897785,6.44344897784,6.44344897784,6.44344897775,6.44344897775,6.44344897785,6.44344897775,6.44344897775,6.44344897745,6.44344897745,6.44344897745,6.44344897755,6.44344897777,6.44344897777,6.443448977774,6.443448977774,6.44344897777,6.44344897786,6.44344897786,6.4434489778,6.44344897776,6.44344897776,6.44344897782,6.44344897782,6.44344897775,6.44344897775,6.44344897765,6.44344897808,6.44344897778,6.44344897778,6.44344897776,6.4434489778,6.4434489778,6.44344897774,6.44344897774,6.44344897778,6.44344897778,6.44344897818,6.443448978116,6.443448978116,6.443448978186,6.443448978186,6.44344897821,6.44344897821,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897808,6.44344897808,6.44344897808,6.44344897778,6.44344897778,6.44344897788,6.44344897778,6.44344897778,6.44344897758,6.44344897758,6.44344897798,6.44344897798,6.44344897798,6.443448978,6.443448978,6.44344897808,6.44344897803,6.44344897803,4.905230355043,4.905230355043,4.90523035506,4.90523035506,4.90523035496,4.90523035496,4.90523035446,4.9052303548,4.9052303548,4.9052303548,4.9052303548,4.9052303549,4.90523035485,4.90523035484,4.90523035484,4.90523035485,4.9052303548,4.9052303548,4.9052303547,4.0940257061,4.0940257061,4.0940257057,1.21124448121,1.21124448121,0,1.49839547,1.49839547
"t19",6.44344897746,6.44344897746,6.44344897795,6.44344897795,6.44344897785,6.44344897785,6.44344897785,6.44344897784,6.44344897784,6.44344897775,6.44344897775,6.44344897785,6.44344897775,6.44344897775,6.44344897745,6.44344897745,6.44344897745,6.44344897755,6.44344897777,6.44344897777,6.443448977774,6.443448977774,6.44344897777,6.44344897786,6.44344897786,6.4434489778,6.44344897776,6.44344897776,6.44344897782,6.44344897782,6.44344897775,6.44344897775,6.44344897765,6.44344897808,6.44344897778,6.44344897778,6.44344897776,6.4434489778,6.4434489778,6.44344897774,6.44344897774,6.44344897778,6.44344897778,6.44344897818,6.443448978116,6.443448978116,6.443448978186,6.443448978186,6.44344897821,6.44344897821,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897808,6.44344897808,6.44344897808,6.44344897778,6.44344897778,6.44344897788,6.44344897778,6.44344897778,6.44344897758,6.44344897758,6.44344897798,6.44344897798,6.44344897798,6.443448978,6.443448978,6.44344897808,6.44344897803,6.44344897803,4.905230355043,4.905230355043,4.90523035506,4.90523035506,4.90523035496,4.90523035496,4.90523035446,4.9052303548,4.9052303548,4.9052303548,4.9052303548,4.9052303549,4.90523035485,4.90523035484,4.90523035484,4.90523035485,4.9052303548,4.9052303548,4.9052303547,4.0940257061,4.0940257061,4.0940257057,1.49839547001,1.49839547001,1.49839547,0,1.2546140998
"t20",6.44344897746,6.44344897746,6.44344897795,6.44344897795,6.44344897785,6.44344897785,6.44344897785,6.44344897784,6.44344897784,6.44344897775,6.44344897775,6.44344897785,6.44344897775,6.44344897775,6.44344897745,6.44344897745,6.44344897745,6.44344897755,6.44344897777,6.44344897777,6.443448977774,6.443448977774,6.44344897777,6.44344897786,6.44344897786,6.4434489778,6.44344897776,6.44344897776,6.44344897782,6.44344897782,6.44344897775,6.44344897775,6.44344897765,6.44344897808,6.44344897778,6.44344897778,6.44344897776,6.4434489778,6.4434489778,6.44344897774,6.44344897774,6.44344897778,6.44344897778,6.44344897818,6.443448978116,6.443448978116,6.443448978186,6.443448978186,6.44344897821,6.44344897821,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897808,6.44344897808,6.44344897808,6.44344897778,6.44344897778,6.44344897788,6.44344897778,6.44344897778,6.44344897758,6.44344897758,6.44344897798,6.44344897798,6.44344897798,6.443448978,6.443448978,6.44344897808,6.44344897803,6.44344897803,4.905230355043,4.905230355043,4.90523035506,4.90523035506,4.90523035496,4.90523035496,4.90523035446,4.9052303548,4.9052303548,4.9052303548,4.9052303548,4.9052303549,4.90523035485,4.90523035484,4.90523035484,4.90523035485,4.9052303548,4.9052303548,4.9052303547,4.0940257061,4.0940257061,4.0940257057,1.49839547001,1.49839547001,1.49839547,1.2546140998,0
