"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t6",0.147551678861153,0.0663748469713324,0.00196740957818643,-0.0228850514566444,-0.00132953011074735,0.067535915540961,-0.000183721559716901,-3.58780495638183e-06,-0.000261971354461919,-0.00687991943518102,-0.000194683371656767,-0.000600498773872599,-3.74037473356576e-06,-8.52699214616276e-06,0.00220001261279231,-0.117329704002502,0.0551199662800478,-0.00201084209025145,-0.342476015377382,-0.00116678896957852,-0.000161761118225515,1.16304572829415e-05,-0.0152933710095451,0.0160264453607226,-2.82696793133771e-05,1.89203272603217e-05,-0.0134754954472202,-3.58482880760449e-17,-2.79483476911448e-06,0.00223472495455372,-0.000299258809181911,0.88505161689658,-1.90767675114869e-16,0.000818081626100384,-0.200186823970474,0.00101910366560899,-2.03572512566114e-05,2.73068497272634e-16,7.31351803529933e-05,2.10128990197398e-05,-5.62514715910242e-05,0.00518000958392267,1.19707655333237e-05,-9.01859177678561e-16,0.0217303767661843,-8.1278046758823e-05,-8.04517313823527e-05,5.40278808469802e-17,-4.61088738674046e-18,5.80999173274849e-05,-5.97029222248067e-05,4.47055248074646e-17,4.76950419634836e-06,1.35132812795219e-05,5.08637212235689e-06,-0.000121426520008739,1.13372392882179e-05,1.68363995087656e-05,-0.00186507297428711,-1.00231945100895e-05,0.00151380950381217,-2.25714562784991e-16,4.44814768869157e-06,-0.0011957321026836,-5.01780680842985e-07,4.04255513219504e-18,6.69383664685226e-06,-9.78794068634774e-17,1.01110581229817e-05,2.74999158311013e-16,1.78046838737706e-06,2.42234740074207e-17,0.00181782473128044,-5.94711447352451e-16,-3.41173385238569e-06,-2.06696873363298e-16,-8.18451414998772e-17,-2.90280823011659e-16,1.89839185811843e-06,-4.7667966221464e-17,-9.20773578912026e-16,3.03602514294072e-17,2.71978975837312e-16,-7.46027705498689e-06,-8.96910410637368e-16,-3.02102153323233e-16,-2.4415877124588e-16,-3.59401890949057e-16,-0.000430158977403218,-1.27115928686593e-14,2.40012560270943e-06,5.57170540314201e-16,6.92434211775709e-16,-4.15770296739482e-16,6.33116160697698e-16,5.87615947745216e-07,9.48125380887361e-16,-3.10028596038493e-15,1.13383520624239e-15
"t40",0.138620690893639,0.0577348223465716,0.00161921914048731,-0.00955333821097229,0.000940761352940585,-0.0575823898190802,0.000290895568500105,-0.00017854933101248,-0.0031408559214907,-0.0619828745493563,-0.00153641367539988,-0.00284211480101136,-1.56787309013721e-05,-3.71900779465163e-05,0.0100410183221484,-0.59566019166874,-0.249897990638116,0.0049280452203311,0.195444426327524,-0.000252079753274237,-0.000179223132200373,1.79769188042851e-05,-0.0326728829435605,0.0344069214049107,-0.000159691084123791,-9.66871758212154e-05,0.0417668225601037,-9.20811075250643e-17,4.26339068827514e-06,-0.00325376553282281,7.43920106602461e-05,-0.023740841906665,-2.55274172597338e-17,0.000177332346039376,-0.00111144567566563,0.000378897635051083,-8.35276124589238e-06,2.69394949915045e-17,4.91442331638566e-05,1.4717064111485e-05,-4.01588231655826e-05,0.00383303149722339,8.88266111950075e-06,-5.07347242127031e-17,0.00203753954059778,-6.70436897715396e-05,-6.60606219768274e-05,-1.04067897159624e-16,-2.38252401758665e-16,4.84513547676537e-05,-5.08001511320586e-05,-3.88845105273099e-16,4.11089273779795e-06,1.1752528939862e-05,4.43288746482523e-06,-0.000106351642416436,9.94989300517432e-06,1.48941944222852e-05,-0.00166108268408784,-8.86055902895189e-06,0.000196339269431654,-1.13867025284892e-15,3.99772099609588e-06,-0.00107688195634842,-4.52641421964444e-07,2.35332173024309e-16,6.07330727260609e-06,-0.707106781186548,9.30922588055684e-06,1.14702231996516e-15,1.64507795692473e-06,1.40202418616108e-15,0.000267809425481137,-1.91400469501233e-16,-3.21424799736333e-06,-9.94275712876414e-16,2.67307883510798e-16,-2.06058103835682e-15,1.80206919408543e-06,1.0651177650727e-15,-5.94797927923629e-16,-2.71562863559235e-16,-2.65431805936524e-16,-7.22461668923207e-06,1.09889474838037e-15,-1.57994392375403e-15,-1.91040784666462e-16,1.65966539291316e-16,-7.08604792141438e-05,-1.23741285032837e-14,2.3517379524728e-06,7.11450180033519e-16,-1.0124124064979e-15,-3.67892381298038e-16,6.75299211164136e-16,5.83397536076856e-07,1.02907132150203e-15,-3.9698897659417e-15,1.19930630691091e-15
"t41",0.138620690893639,0.0577348223465716,0.0016192191404873,-0.00955333821097229,0.000940761352940562,-0.0575823898190803,0.000290895568500111,-0.000178549331012375,-0.00314085592149069,-0.0619828745493563,-0.00153641367539988,-0.00284211480101132,-1.56787309014021e-05,-3.71900779465244e-05,0.0100410183221485,-0.59566019166874,-0.249897990638116,0.00492804522033154,0.195444426327524,-0.000252079753274349,-0.000179223132200363,1.79769188046419e-05,-0.0326728829435608,0.0344069214049108,-0.000159691084123986,-9.6687175821105e-05,0.0417668225601035,-8.0423894988161e-17,4.26339068824999e-06,-0.00325376553282297,7.43920106611426e-05,-0.0237408419066648,7.82307306294559e-17,0.000177332346040269,-0.00111144567566566,0.000378897635051151,-8.35276124557319e-06,-5.70327837453409e-17,4.91442331634192e-05,1.47170641110071e-05,-4.01588231657827e-05,0.00383303149722326,8.88266111966475e-06,2.8928087971471e-16,0.00203753954059812,-6.7043689771514e-05,-6.60606219764877e-05,1.17976707768264e-16,-2.33034189449049e-18,4.84513547675505e-05,-5.08001511318512e-05,1.00263277750445e-16,4.11089273519765e-06,1.17525289429235e-05,4.43288746487514e-06,-0.000106351642417423,9.94989300741842e-06,1.48941944126263e-05,-0.0016610826840896,-8.86055902684594e-06,0.000196339269431938,1.33157597694152e-15,3.99772099886103e-06,-0.00107688195634533,-4.5264143720463e-07,-2.03647770866101e-16,6.07330726925681e-06,0.707106781186548,9.30922588452776e-06,-1.14801683875274e-15,1.64507795317537e-06,-1.09250817218923e-15,0.000267809425481449,-7.46511980193459e-16,-3.21424799392602e-06,7.26177287981554e-16,-5.91887363178781e-16,1.57192992033861e-15,1.80206919372499e-06,-1.26635058664023e-15,-3.71008514015689e-16,2.00281921877296e-16,6.36082300485881e-16,-7.22461669124001e-06,-2.79382473171159e-15,1.34837772391204e-15,3.53146126502974e-16,-8.83541110456398e-16,-7.08604792131762e-05,-1.27479614123567e-14,2.35173795218397e-06,8.05018644234545e-16,1.47344633457666e-15,1.07539755071247e-15,-1.8685835639634e-16,5.83397535137056e-07,5.15593172326494e-16,-1.49964353615402e-15,1.18311744923604e-15
"t54",0.143768106533121,0.0616823014994025,0.00175250638884184,-0.00744699682811361,0.00409816220139091,-0.250487565999355,0.00138123944423443,0.00373613980278833,0.0185875903140269,0.241126800783456,0.0046509223024554,0.00680691235873923,4.5983557301742e-06,8.33858200122541e-06,-0.00176223630674504,0.064845759856436,-0.0199629519030666,0.000420045357330499,0.00836017484869422,-9.29491133793758e-05,-3.37639413766434e-05,2.95661751549856e-06,-0.00384657903404411,0.00399990067435184,-5.59239091145599e-06,3.79927836132353e-05,-0.028317898899868,8.76956291357292e-16,-8.2742865112743e-05,0.476414852815997,7.36982329035141e-05,-0.00983173024324189,-8.36794844387677e-16,0.000149713690326927,-0.000426345734740808,0.00030487603020717,-6.61636260345863e-06,2.19546337567094e-17,5.21608036366261e-05,1.95898121440222e-05,-6.62170442796636e-05,0.333732165706158,-8.64668754059081e-05,9.74013449848375e-16,-0.000588894856981215,1.69021718373585e-05,-4.83442668227096e-06,-6.83919945608776e-16,1.77268630286075e-16,9.21904307753362e-06,-1.40415873398318e-05,6.50083340367809e-20,1.29769055839999e-06,3.98563520200348e-06,1.52616821894204e-06,-3.78875051826942e-05,3.59294762579746e-06,5.67401181771066e-06,-0.000578238093445645,-3.7041527839103e-06,4.64827670143006e-05,-1.48761148350837e-16,2.03862184699425e-06,-0.0134123688654419,-1.06533178273147e-07,-9.74554859597059e-18,2.23884672811793e-06,8.69217753979849e-16,3.82074014352612e-06,-1.01577650491606e-14,6.84674925207447e-07,-9.27842413306559e-16,6.66499524290132e-05,-3.26009719361332e-15,-1.41366192269579e-06,-0.707106781186548,6.96137400626098e-18,-9.00138273969065e-15,8.07289249813184e-07,-3.37324557162669e-17,2.93408000852851e-15,-1.63086000895105e-15,2.12283540219838e-16,-3.371432958183e-06,-3.76235690410315e-15,3.30119945380249e-15,5.85113104194793e-16,-3.07589229098724e-16,-1.95970637414404e-05,-1.30687424582047e-14,1.12029316427353e-06,-3.62561793710614e-16,2.65111856090884e-15,-5.31807156520992e-16,1.04225136906337e-15,2.8391283964452e-07,5.18105123244671e-16,-3.23779787952768e-15,9.31369381243131e-16
"t55",0.143768106533121,0.0616823014994025,0.00175250638884183,-0.00744699682811366,0.00409816220139084,-0.250487565999355,0.00138123944423448,0.00373613980278828,0.0185875903140269,0.241126800783456,0.00465092230245548,0.00680691235873949,4.59835573007324e-06,8.33858200123797e-06,-0.00176223630674523,0.0648457598564359,-0.0199629519030667,0.00042004535733086,0.00836017484869433,-9.29491133792851e-05,-3.37639413767861e-05,2.95661751529316e-06,-0.00384657903404414,0.00399990067435188,-5.59239091144212e-06,3.79927836131661e-05,-0.028317898899868,8.51583411783722e-16,-8.27428651129372e-05,0.476414852815996,7.36982329033549e-05,-0.00983173024324165,-6.70261390689467e-16,0.000149713690326615,-0.000426345734741123,0.000304876030207161,-6.61636260373619e-06,-8.40007860609356e-17,5.21608036366372e-05,1.9589812144292e-05,-6.62170442804422e-05,0.333732165706158,-8.64668754062876e-05,9.94484074754841e-16,-0.000588894856981352,1.69021718375968e-05,-4.83442668235116e-06,-5.94194942414022e-17,-9.68086243552242e-17,9.21904307760114e-06,-1.40415873389558e-05,4.25012251876722e-16,1.2976905575748e-06,3.98563520125429e-06,1.52616821915819e-06,-3.78875051827451e-05,3.5929476250344e-06,5.67401182445526e-06,-0.000578238093445632,-3.70415278098469e-06,4.64827670147898e-05,1.7389741818273e-16,2.03862184937906e-06,-0.0134123688654378,-1.06533178761763e-07,1.95622725873157e-16,2.23884672931985e-06,-6.511104067228e-16,3.82074014303379e-06,1.00884094793981e-14,6.84674920948674e-07,9.35250599897128e-16,6.66499524291123e-05,1.94407309137251e-15,-1.41366170951443e-06,0.707106781186548,-2.45683388599672e-16,9.11953869036308e-15,8.07289217850281e-07,8.42287406480122e-17,-4.43162634742319e-15,1.56450063357286e-15,-9.76106470798552e-18,-3.37143296110123e-06,1.71243038607965e-15,-2.95768284752168e-15,-1.29408716328015e-15,-1.68811241888971e-16,-1.9597063740858e-05,-1.01652490402885e-14,1.1202931649006e-06,1.42591991538137e-15,-1.54691225095247e-15,-4.90173793084902e-16,-7.09819341673203e-16,2.83912839883555e-07,1.06627774072181e-15,-6.14895983838442e-16,1.05670737208037e-15
"t15",0.143021672643339,0.06107949695676,0.00173097081712918,-0.00725980448477304,0.00394492666480722,-0.240918620869712,0.00132427362954051,0.00353469201805656,0.0175192426162472,0.226784478171675,0.00436815053413493,0.00631425331545527,4.11479903768844e-06,7.4185451301468e-06,-0.00155998898023907,0.0569140695647547,-0.016534780162884,0.000344713609441313,0.00671818875147748,-7.32295927921894e-05,-2.5604950874138e-05,2.19474544601721e-06,-0.00278787082877967,0.00289795650158952,-3.84713968950277e-06,2.44881613090248e-05,-0.0179150515932154,4.2889021892613e-16,-5.02625143606536e-05,0.288452185472055,3.86054385133392e-05,-0.0047249446038302,2.12839514362218e-16,5.84852161811256e-05,-0.000143205308628055,9.80085134446247e-05,-1.68548098706742e-06,-1.86391477751638e-16,-3.49724444769538e-05,-2.11476183279815e-05,9.16929982305625e-05,-0.876094577246435,0.000247486287411773,-1.72761411432225e-15,0.00386051708545634,-0.000184212708341315,-0.000124359818938361,8.65170246180743e-16,-3.08423358469229e-16,7.62783540511494e-05,-6.87064972330404e-05,-6.84749116702858e-16,5.16426052979974e-06,1.41382177743346e-05,5.28444951857202e-06,-0.000124278816897601,1.15411189323883e-05,1.68769924661916e-05,-0.00161213269926521,-1.01573143997066e-05,0.000127222838025884,5.64624431201073e-17,5.36451877674302e-06,-0.0347258577241569,-2.72519249046821e-07,-4.84253916831205e-16,5.50124011292856e-06,9.65746861491162e-18,8.57513063781269e-06,-3.43459477123505e-16,1.50605229774499e-06,-7.33853171652779e-17,0.000138735697552154,-9.28117828799462e-17,-2.83242518539594e-06,5.1734562341339e-16,-1.21082336322739e-16,-7.243593075169e-16,1.56238737743345e-06,-8.32123388165645e-17,3.04330253774368e-18,-7.89053926692485e-17,3.75450446074809e-16,-6.02148057851721e-06,-2.22628278086998e-15,-3.93531974767239e-16,2.14709108280559e-16,-3.04307400394648e-16,-3.44647767917859e-05,-1.44413070007717e-14,1.91983157959072e-06,8.43722403058686e-16,-1.97252026274795e-16,1.44214860672831e-15,1.47428110166523e-16,4.66107804815182e-07,7.39116682012122e-16,-4.64484389218573e-15,8.81352961240219e-16
"t77",0.144599013692667,0.0623631695269329,0.00177702858716862,-0.00766940153873758,0.00428810835381943,-0.262383043502166,0.0014528286327031,0.00400138636447144,0.0200134162050127,0.260416020828126,0.00503316965931544,0.00750418906770776,5.38814443336844e-06,9.8787808098781e-06,-0.00210820829837076,0.0789385539166548,-0.0281186518876744,0.000609134171596255,0.0130616424234333,-0.00015782649553166,-7.09668830522953e-05,7.34962764632952e-06,-0.0124299354090657,0.0129876013873291,-9.87881705392624e-05,-9.26514350200869e-05,0.0478070090377101,-7.9507525774547e-16,7.43928199263e-05,-0.409300128334551,-6.90251021174653e-06,-0.000564706982922246,5.80378912617957e-16,3.35470281934638e-05,-0.000119760643113238,8.92425938098818e-05,-2.22120239110057e-06,-1.55157451222555e-16,2.15764138345744e-05,7.45240060839224e-06,-2.3108318524253e-05,0.0647971738291336,-1.39926535461152e-05,-3.40552309252812e-17,0.000224472400521172,-1.77730985760689e-05,-2.32632177703502e-05,7.27760955608174e-17,2.25164212619819e-16,1.93802760767715e-05,-2.3435331904311e-05,-7.5884427345997e-17,2.11702967292793e-06,6.69863433675947e-06,2.59972448137402e-06,-6.74846577535017e-05,6.55912735888385e-06,1.20624020734095e-05,-0.00166853117989911,-1.2381827218748e-05,0.000158532017821914,5.67250182922083e-16,1.5511622165956e-05,-0.382655620883662,1.97441383039795e-06,-4.04152027557583e-15,-4.07960891572294e-06,1.21938947010227e-15,2.66424091850011e-07,-7.30650997307006e-15,1.31445490272685e-07,-1.94438834794526e-16,2.699120687321e-05,1.94549853608583e-16,-7.0004417802421e-07,3.91563143587109e-17,1.23250206785814e-16,4.29496803980634e-15,4.48163962585282e-07,5.65788044318633e-16,6.32277823636138e-16,-2.0102250061778e-15,1.95424734488437e-15,-2.18620157600498e-06,-4.11235249594933e-14,3.5568969479564e-14,-0.707106781186547,2.60273102713404e-14,-1.29685227650669e-05,1.55053540586089e-15,7.63887773116923e-07,1.57409122240819e-15,2.6290609071029e-15,3.65159988095053e-16,-3.35429258293205e-15,2.01684613248238e-07,1.56166203389253e-15,2.62867499117296e-15,7.70818380985272e-16
"t78",0.144599013692667,0.062363169526933,0.00177702858716857,-0.0076694015387376,0.00428810835381939,-0.262383043502166,0.00145282863270306,0.00400138636447153,0.0200134162050126,0.260416020828126,0.00503316965931545,0.00750418906770782,5.38814443345302e-06,9.87878080991401e-06,-0.00210820829837067,0.0789385539166551,-0.0281186518876744,0.00060913417159645,0.0130616424234334,-0.000157826495531743,-7.09668830525814e-05,7.34962764634226e-06,-0.0124299354090658,0.0129876013873291,-9.87881705389404e-05,-9.26514350199646e-05,0.0478070090377098,-8.23334828481505e-16,7.43928199259643e-05,-0.40930012833455,-6.90251021034478e-06,-0.000564706982921901,3.58334311775686e-16,3.35470281938493e-05,-0.000119760643113512,8.92425938097059e-05,-2.22120239241549e-06,-1.49792889436347e-16,2.15764138341371e-05,7.4524006084439e-06,-2.31083185243616e-05,0.0647971738291341,-1.39926535456497e-05,6.85752108520577e-16,0.000224472400521347,-1.77730985755812e-05,-2.32632177703758e-05,-1.28451827635992e-16,-2.90448894715069e-16,1.93802760768369e-05,-2.34353319022285e-05,-8.97651707414105e-16,2.11702967542577e-06,6.69863433712229e-06,2.59972448116724e-06,-6.74846577535934e-05,6.55912736040067e-06,1.20624020697457e-05,-0.00166853117989813,-1.23818272204355e-05,0.000158532017822141,3.48675024949086e-16,1.55116221653726e-05,-0.38265562088366,1.97441382687882e-06,-2.04724213950669e-15,-4.07960891552019e-06,3.51587525573455e-16,2.6642409245752e-07,-6.52734808181373e-15,1.31445491249578e-07,-7.64776390361045e-17,2.6991206873071e-05,-9.50637733260296e-16,-7.0004417936305e-07,2.05111207941455e-15,-7.14364374710019e-18,-3.16260818341797e-15,4.48163970197628e-07,-9.10461633736453e-16,-1.39859976476978e-15,2.34046147115503e-15,-1.84826651445316e-15,-2.18620161300522e-06,3.52320635591018e-14,-3.58461265794494e-14,0.707106781186548,-2.69719420272157e-14,-1.29685227018024e-05,-2.98037240606819e-14,7.63887765503139e-07,5.29028115285443e-16,-2.56643590344621e-15,1.36436071025696e-15,4.94395367604677e-15,2.01684612383779e-07,2.77966661742215e-16,-6.14208690338217e-15,1.14841491274624e-15
"t44",0.144214281574617,0.0620519653818834,0.00176590009233486,-0.0075721340196753,0.00420797179930518,-0.257376496895481,0.00142296984079202,0.00389490611441256,0.0194472286805285,0.252803407495003,0.00488292517934278,0.00723983563737767,5.11895754257884e-06,9.36290052783852e-06,-0.00199406048801445,0.0744081215776726,-0.0259308753169706,0.000559899610678122,0.0119189552180082,-0.000143071047226763,-6.35576035160595e-05,6.53998723140092e-06,-0.0109840482220981,0.011475676572719,-8.60629553857645e-05,-7.94216831635017e-05,0.040803398314294,-5.28310464944976e-16,6.29241819989331e-05,-0.345957243805291,-5.67369443771218e-06,-0.000457701644724322,8.76566066112858e-17,2.64473890575755e-05,-9.29218087010692e-05,6.89603040927993e-05,-1.6851450852437e-06,3.74990469714411e-16,1.35830610650667e-05,4.43579202184265e-06,-1.32785451265281e-05,0.0335245324858384,-7.13049231454648e-06,-2.75705084653268e-17,9.92882753200667e-05,-7.31372829759095e-06,-7.30022343504394e-06,-2.50057153763827e-16,-1.97941777459303e-16,4.10527164737184e-06,-8.30423499402488e-07,8.3578092898445e-16,-2.78633400413119e-07,-1.96705524850458e-06,-8.81634916046615e-07,3.1228578876556e-05,-3.41784066796388e-06,-9.8034024593463e-06,0.0020473257879987,1.70696225074594e-05,-0.000221544505814836,-1.0310616744229e-15,-2.94856046297737e-05,0.839977574624696,-4.86630925956379e-06,7.2213469640213e-15,1.60900436355453e-05,-1.84264829385368e-15,1.05853376527097e-05,1.5090924412425e-14,1.6959964376163e-06,7.85463806521381e-17,0.000130442356637906,-7.95908732301162e-16,-2.44812370882581e-06,-2.52266363096541e-15,-5.00844534670692e-16,-3.25363454748579e-15,1.27537720910572e-06,6.87754739743997e-16,-1.24861730748057e-15,-3.8454864301836e-16,5.34285727055181e-16,-4.52071181185779e-06,3.61621925014488e-15,2.77748782437831e-16,-7.6686465590867e-16,1.70398566623233e-16,-2.56129415578874e-05,-8.05159023277763e-15,1.40738542010518e-06,2.47996131409318e-17,5.32099924861932e-16,-1.81384777637183e-16,-1.83023881997585e-15,3.36823586699308e-07,6.38522252514564e-16,-3.47621996435784e-15,1.28684994207657e-15
"t1",0.105560259386365,0.0288635951589293,0.000527293651899415,0.0163599178125393,0.00150546906452802,-0.0685720197702908,-1.22574894879662e-05,-0.0020945185494938,-0.00802153744939525,-0.0416634798744234,0.000761496160019553,-0.0328582418244408,-2.46819419328608e-05,-4.47309850367511e-05,0.00903220545954295,-0.234735223986873,0.915772114298286,-0.0211304238820538,0.255778472040623,0.0355491165873333,-0.00724610915315385,0.000353144395275839,-0.0626026699505172,0.0438186513435877,-0.00222750898117139,-0.000605054712142782,0.0544942526139413,-2.38442320340096e-16,8.04785478680471e-05,-0.00611490638134861,0.000657169630233139,-0.0162360672110956,-1.26898472204845e-16,0.0015609165138816,-0.000775995192792001,0.00305475646403465,-6.37877593222154e-05,1.24358580082221e-16,0.000305744580756969,8.91089849500944e-05,-0.000239453489096885,0.00496997665209525,5.6621283396446e-05,6.61091486529473e-17,0.00142603404813092,-0.000384660442724253,-0.000368667310423019,-2.45869295568971e-16,-1.93870761394342e-17,0.000265739490257647,-0.000273128752409563,8.41066672386358e-17,2.18240102150392e-05,6.18252829564449e-05,2.32686760636209e-05,-0.000555266106484029,5.1829365884042e-05,7.67582596536698e-05,-0.00176296979996899,-4.61468448563784e-05,0.000137444720384817,1.1649803552087e-16,2.03638347393042e-05,-0.0013302381777715,-2.33324067454429e-06,4.76136677325859e-17,3.08399636539053e-05,-1.12619532765153e-16,4.64254769937413e-05,7.33203093980627e-17,8.17032808596252e-06,-6.21820874501108e-17,0.000188584463382697,-3.28729011584974e-16,-1.56313522124457e-05,3.96595023055614e-17,-1.62640110403843e-16,-4.48636480940637e-16,8.68477687735296e-06,3.03476120111071e-16,-9.56412279557784e-16,-1.19515828866415e-16,2.47774426741444e-16,-3.39874752168301e-05,-1.17074750000014e-15,1.07024265051303e-16,6.80018988252827e-17,-2.63166205463165e-16,-4.99549625394526e-05,-1.16974247917035e-14,1.09031704784371e-05,7.18619534124989e-16,1.9886151917181e-16,1.71934316014351e-16,4.49083314742855e-16,2.65875500509775e-06,7.69849395724152e-16,-2.27487191881543e-15,7.53318917630737e-16
