"","t2","t37","t73","t74","t82","t83","t59","t60","t42","t92","t93","t53","t45","t46","t34","t38","t65","t75","t76","t33","t85","t97","t98","t32","t81","t88","t89","t90","t91","t68","t25","t61","t71","t72","t29","t30","t95","t96","t94","t8","t14","t28","t63","t64","t13","t17","t18","t69","t70","t10","t5","t22","t39","t49","t50","t23","t24","t79","t80","t56","t47","t51","t52","t9","t7","t31","t19","t20","t26","t57","t58","t3","t4","t16","t21","t48","t43","t86","t87","t66","t67","t27","t99","t100","t84","t62","t35","t36","t11","t12","t6","t40","t41","t54","t55","t15","t77","t78","t44","t1"
"t62",1.9999999999449,1.9999999999449,1.9999999999449,1.9999999999449,1.9999999999149,1.9999999999149,1.9999999999449,1.9999999999449,1.9999999999349,1.9999999999449,1.9999999999449,1.9999999999449,1.9999999999449,1.9999999999449,1.9999999999249,1.9999999999629,1.9999999999629,1.9999999999529,1.9999999999529,2.0000000000049,1.9999999999649,1.9999999999649,1.9999999999649,1.9999999999149,1.9999999999549,1.9999999999649,1.9999999999649,2.0000000000249,2.0000000000249,2.0000000000749,2.0000000000349,2.0000000000649,2.0000000000749,2.0000000000749,2.0000000000649,2.0000000000649,2.0000000000629,2.0000000000629,2.0000000000649,2.0000000000849,2.0000000000249,2.0000000000549,2.0000000000449,2.0000000000449,2.0000000000349,2.0000000000449,2.0000000000449,2.0000000000349,2.0000000000349,2.0000000001149,2.0000000001149,2.0000000001149,2.0000000000649,2.0000000000649,2.0000000000649,2.0000000000949,2.0000000000949,2.0000000000649,2.0000000000649,2.0000000000649,2.0000000000849,2.0000000000849,2.0000000000849,2.0000000000849,2.0000000000249,2.0000000000249,2.0000000001249,2.0000000001249,2.0000000000249,2.0000000000449,2.0000000000449,2.0000000000249,2.0000000000249,0.9522731507899,0.9522731508899,0.9522731508899,0.9522731508199,0.9522731508199,0.9522731508199,0.3001133316799,0.3001133316799,0.2140292876099,0.118060002777,0.118060002777,0.11806000277,0,0.212242862092,0.212242862092,0.6519790659359,0.6519790659359,0.6519790658359,0.9022769766799,0.9022769766799,0.9710956544249,0.9710956544249,0.9710956544149,0.9710956543949,0.9710956543949,0.9710956543849,1.2353680036449
"t35",1.9999999999369,1.9999999999369,1.9999999999369,1.9999999999369,1.9999999999069,1.9999999999069,1.9999999999369,1.9999999999369,1.9999999999269,1.9999999999369,1.9999999999369,1.9999999999369,1.9999999999369,1.9999999999369,1.9999999999169,1.9999999999549,1.9999999999549,1.9999999999449,1.9999999999449,1.9999999999969,1.9999999999569,1.9999999999569,1.9999999999569,1.9999999999069,1.9999999999469,1.9999999999569,1.9999999999569,2.0000000000169,2.0000000000169,2.0000000000669,2.0000000000269,2.0000000000569,2.0000000000669,2.0000000000669,2.0000000000569,2.0000000000569,2.0000000000549,2.0000000000549,2.0000000000569,2.0000000000769,2.0000000000169,2.0000000000469,2.0000000000369,2.0000000000369,2.0000000000269,2.0000000000369,2.0000000000369,2.0000000000269,2.0000000000269,2.0000000001069,2.0000000001069,2.0000000001069,2.0000000000569,2.0000000000569,2.0000000000569,2.0000000000869,2.0000000000869,2.0000000000569,2.0000000000569,2.0000000000569,2.0000000000769,2.0000000000769,2.0000000000769,2.0000000000769,2.0000000000169,2.0000000000169,2.0000000001169,2.0000000001169,2.0000000000169,2.0000000000369,2.0000000000369,2.0000000000169,2.0000000000169,0.9522731507819,0.9522731508819,0.9522731508819,0.9522731508119,0.9522731508119,0.9522731508119,0.3001133316719,0.3001133316719,0.2140292876019,0.212242862089,0.212242862089,0.212242862082,0.212242862092,0,0.19824314904,0.6519790659279,0.6519790659279,0.6519790658279,0.9022769766719,0.9022769766719,0.9710956544169,0.9710956544169,0.9710956544069,0.9710956543869,0.9710956543869,0.9710956543769,1.2353680036369
"t36",1.9999999999369,1.9999999999369,1.9999999999369,1.9999999999369,1.9999999999069,1.9999999999069,1.9999999999369,1.9999999999369,1.9999999999269,1.9999999999369,1.9999999999369,1.9999999999369,1.9999999999369,1.9999999999369,1.9999999999169,1.9999999999549,1.9999999999549,1.9999999999449,1.9999999999449,1.9999999999969,1.9999999999569,1.9999999999569,1.9999999999569,1.9999999999069,1.9999999999469,1.9999999999569,1.9999999999569,2.0000000000169,2.0000000000169,2.0000000000669,2.0000000000269,2.0000000000569,2.0000000000669,2.0000000000669,2.0000000000569,2.0000000000569,2.0000000000549,2.0000000000549,2.0000000000569,2.0000000000769,2.0000000000169,2.0000000000469,2.0000000000369,2.0000000000369,2.0000000000269,2.0000000000369,2.0000000000369,2.0000000000269,2.0000000000269,2.0000000001069,2.0000000001069,2.0000000001069,2.0000000000569,2.0000000000569,2.0000000000569,2.0000000000869,2.0000000000869,2.0000000000569,2.0000000000569,2.0000000000569,2.0000000000769,2.0000000000769,2.0000000000769,2.0000000000769,2.0000000000169,2.0000000000169,2.0000000001169,2.0000000001169,2.0000000000169,2.0000000000369,2.0000000000369,2.0000000000169,2.0000000000169,0.9522731507819,0.9522731508819,0.9522731508819,0.9522731508119,0.9522731508119,0.9522731508119,0.3001133316719,0.3001133316719,0.2140292876019,0.212242862089,0.212242862089,0.212242862082,0.212242862092,0.19824314904,0,0.6519790659279,0.6519790659279,0.6519790658279,0.9022769766719,0.9022769766719,0.9710956544169,0.9710956544169,0.9710956544069,0.9710956543869,0.9710956543869,0.9710956543769,1.2353680036369
"t11",2.000000000001,2.000000000001,2.000000000001,2.000000000001,1.999999999971,1.999999999971,2.000000000001,2.000000000001,1.999999999991,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.000000000001,1.999999999981,2.000000000019,2.000000000019,2.000000000009,2.000000000009,2.000000000061,2.000000000021,2.000000000021,2.000000000021,1.999999999971,2.000000000011,2.000000000021,2.000000000021,2.000000000081,2.000000000081,2.000000000131,2.000000000091,2.000000000121,2.000000000131,2.000000000131,2.000000000121,2.000000000121,2.000000000119,2.000000000119,2.000000000121,2.000000000141,2.000000000081,2.000000000111,2.000000000101,2.000000000101,2.000000000091,2.000000000101,2.000000000101,2.000000000091,2.000000000091,2.000000000171,2.000000000171,2.000000000171,2.000000000121,2.000000000121,2.000000000121,2.000000000151,2.000000000151,2.000000000121,2.000000000121,2.000000000121,2.000000000141,2.000000000141,2.000000000141,2.000000000141,2.000000000081,2.000000000081,2.000000000181,2.000000000181,2.000000000081,2.000000000101,2.000000000101,2.000000000081,2.000000000081,0.952273150846,0.952273150946,0.952273150946,0.952273150876,0.952273150876,0.952273150876,0.651979065936,0.651979065936,0.651979065926,0.6519790659329,0.6519790659329,0.6519790659259,0.6519790659359,0.6519790659279,0.6519790659279,0,0.362719594,0.6491576661,0.902276976736,0.902276976736,0.971095654481,0.971095654481,0.971095654471,0.971095654451,0.971095654451,0.971095654441,1.235368003701
"t12",2.000000000001,2.000000000001,2.000000000001,2.000000000001,1.999999999971,1.999999999971,2.000000000001,2.000000000001,1.999999999991,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.000000000001,1.999999999981,2.000000000019,2.000000000019,2.000000000009,2.000000000009,2.000000000061,2.000000000021,2.000000000021,2.000000000021,1.999999999971,2.000000000011,2.000000000021,2.000000000021,2.000000000081,2.000000000081,2.000000000131,2.000000000091,2.000000000121,2.000000000131,2.000000000131,2.000000000121,2.000000000121,2.000000000119,2.000000000119,2.000000000121,2.000000000141,2.000000000081,2.000000000111,2.000000000101,2.000000000101,2.000000000091,2.000000000101,2.000000000101,2.000000000091,2.000000000091,2.000000000171,2.000000000171,2.000000000171,2.000000000121,2.000000000121,2.000000000121,2.000000000151,2.000000000151,2.000000000121,2.000000000121,2.000000000121,2.000000000141,2.000000000141,2.000000000141,2.000000000141,2.000000000081,2.000000000081,2.000000000181,2.000000000181,2.000000000081,2.000000000101,2.000000000101,2.000000000081,2.000000000081,0.952273150846,0.952273150946,0.952273150946,0.952273150876,0.952273150876,0.952273150876,0.651979065936,0.651979065936,0.651979065926,0.6519790659329,0.6519790659329,0.6519790659259,0.6519790659359,0.6519790659279,0.6519790659279,0.362719594,0,0.6491576661,0.902276976736,0.902276976736,0.971095654481,0.971095654481,0.971095654471,0.971095654451,0.971095654451,0.971095654441,1.235368003701
"t6",1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.999999999871,1.999999999871,1.999999999901,1.999999999901,1.999999999891,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.999999999881,1.999999999919,1.999999999919,1.999999999909,1.999999999909,1.999999999961,1.999999999921,1.999999999921,1.999999999921,1.999999999871,1.999999999911,1.999999999921,1.999999999921,1.999999999981,1.999999999981,2.000000000031,1.999999999991,2.000000000021,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000019,2.000000000019,2.000000000021,2.000000000041,1.999999999981,2.000000000011,2.000000000001,2.000000000001,1.999999999991,2.000000000001,2.000000000001,1.999999999991,1.999999999991,2.000000000071,2.000000000071,2.000000000071,2.000000000021,2.000000000021,2.000000000021,2.000000000051,2.000000000051,2.000000000021,2.000000000021,2.000000000021,2.000000000041,2.000000000041,2.000000000041,2.000000000041,1.999999999981,1.999999999981,2.000000000081,2.000000000081,1.999999999981,2.000000000001,2.000000000001,1.999999999981,1.999999999981,0.952273150746,0.952273150846,0.952273150846,0.952273150776,0.952273150776,0.952273150776,0.651979065836,0.651979065836,0.651979065826,0.6519790658329,0.6519790658329,0.6519790658259,0.6519790658359,0.6519790658279,0.6519790658279,0.6491576661,0.6491576661,0,0.902276976636,0.902276976636,0.971095654381,0.971095654381,0.971095654371,0.971095654351,0.971095654351,0.971095654341,1.235368003601
"t40",1.999999999945,1.999999999945,1.999999999945,1.999999999945,1.999999999915,1.999999999915,1.999999999945,1.999999999945,1.999999999935,1.999999999945,1.999999999945,1.999999999945,1.999999999945,1.999999999945,1.999999999925,1.999999999963,1.999999999963,1.999999999953,1.999999999953,2.000000000005,1.999999999965,1.999999999965,1.999999999965,1.999999999915,1.999999999955,1.999999999965,1.999999999965,2.000000000025,2.000000000025,2.000000000075,2.000000000035,2.000000000065,2.000000000075,2.000000000075,2.000000000065,2.000000000065,2.000000000063,2.000000000063,2.000000000065,2.000000000085,2.000000000025,2.000000000055,2.000000000045,2.000000000045,2.000000000035,2.000000000045,2.000000000045,2.000000000035,2.000000000035,2.000000000115,2.000000000115,2.000000000115,2.000000000065,2.000000000065,2.000000000065,2.000000000095,2.000000000095,2.000000000065,2.000000000065,2.000000000065,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000025,2.000000000025,2.000000000125,2.000000000125,2.000000000025,2.000000000045,2.000000000045,2.000000000025,2.000000000025,0.95227315079,0.95227315089,0.95227315089,0.95227315082,0.95227315082,0.95227315082,0.90227697668,0.90227697668,0.90227697667,0.9022769766769,0.9022769766769,0.9022769766699,0.9022769766799,0.9022769766719,0.9022769766719,0.902276976736,0.902276976736,0.902276976636,0,0.18010516428,0.971095654425,0.971095654425,0.971095654415,0.971095654395,0.971095654395,0.971095654385,1.235368003645
"t41",1.999999999945,1.999999999945,1.999999999945,1.999999999945,1.999999999915,1.999999999915,1.999999999945,1.999999999945,1.999999999935,1.999999999945,1.999999999945,1.999999999945,1.999999999945,1.999999999945,1.999999999925,1.999999999963,1.999999999963,1.999999999953,1.999999999953,2.000000000005,1.999999999965,1.999999999965,1.999999999965,1.999999999915,1.999999999955,1.999999999965,1.999999999965,2.000000000025,2.000000000025,2.000000000075,2.000000000035,2.000000000065,2.000000000075,2.000000000075,2.000000000065,2.000000000065,2.000000000063,2.000000000063,2.000000000065,2.000000000085,2.000000000025,2.000000000055,2.000000000045,2.000000000045,2.000000000035,2.000000000045,2.000000000045,2.000000000035,2.000000000035,2.000000000115,2.000000000115,2.000000000115,2.000000000065,2.000000000065,2.000000000065,2.000000000095,2.000000000095,2.000000000065,2.000000000065,2.000000000065,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000025,2.000000000025,2.000000000125,2.000000000125,2.000000000025,2.000000000045,2.000000000045,2.000000000025,2.000000000025,0.95227315079,0.95227315089,0.95227315089,0.95227315082,0.95227315082,0.95227315082,0.90227697668,0.90227697668,0.90227697667,0.9022769766769,0.9022769766769,0.9022769766699,0.9022769766799,0.9022769766719,0.9022769766719,0.902276976736,0.902276976736,0.902276976636,0.18010516428,0,0.971095654425,0.971095654425,0.971095654415,0.971095654395,0.971095654395,0.971095654385,1.235368003645
"t54",1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999985,1.99999999985,1.99999999988,1.99999999988,1.99999999987,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999986,1.999999999898,1.999999999898,1.999999999888,1.999999999888,1.99999999994,1.9999999999,1.9999999999,1.9999999999,1.99999999985,1.99999999989,1.9999999999,1.9999999999,1.99999999996,1.99999999996,2.00000000001,1.99999999997,2,2.00000000001,2.00000000001,2,2,1.999999999998,1.999999999998,2,2.00000000002,1.99999999996,1.99999999999,1.99999999998,1.99999999998,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2.00000000005,2.00000000005,2.00000000005,2,2,2,2.00000000003,2.00000000003,2,2,2,2.00000000002,2.00000000002,2.00000000002,2.00000000002,1.99999999996,1.99999999996,2.00000000006,2.00000000006,1.99999999996,1.99999999998,1.99999999998,1.99999999996,1.99999999996,0.971095654375,0.971095654475,0.971095654475,0.971095654405,0.971095654405,0.971095654405,0.971095654425,0.971095654425,0.971095654415,0.9710956544219,0.9710956544219,0.9710956544149,0.9710956544249,0.9710956544169,0.9710956544169,0.971095654481,0.971095654481,0.971095654381,0.971095654425,0.971095654425,0,0.13393629342,0.33472649441,0.41493268773,0.41493268773,0.41493268772,1.23536800358
"t55",1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999985,1.99999999985,1.99999999988,1.99999999988,1.99999999987,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999986,1.999999999898,1.999999999898,1.999999999888,1.999999999888,1.99999999994,1.9999999999,1.9999999999,1.9999999999,1.99999999985,1.99999999989,1.9999999999,1.9999999999,1.99999999996,1.99999999996,2.00000000001,1.99999999997,2,2.00000000001,2.00000000001,2,2,1.999999999998,1.999999999998,2,2.00000000002,1.99999999996,1.99999999999,1.99999999998,1.99999999998,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2.00000000005,2.00000000005,2.00000000005,2,2,2,2.00000000003,2.00000000003,2,2,2,2.00000000002,2.00000000002,2.00000000002,2.00000000002,1.99999999996,1.99999999996,2.00000000006,2.00000000006,1.99999999996,1.99999999998,1.99999999998,1.99999999996,1.99999999996,0.971095654375,0.971095654475,0.971095654475,0.971095654405,0.971095654405,0.971095654405,0.971095654425,0.971095654425,0.971095654415,0.9710956544219,0.9710956544219,0.9710956544149,0.9710956544249,0.9710956544169,0.9710956544169,0.971095654481,0.971095654481,0.971095654381,0.971095654425,0.971095654425,0.13393629342,0,0.33472649441,0.41493268773,0.41493268773,0.41493268772,1.23536800358
"t15",1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999984,1.99999999984,1.99999999987,1.99999999987,1.99999999986,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999985,1.999999999888,1.999999999888,1.999999999878,1.999999999878,1.99999999993,1.99999999989,1.99999999989,1.99999999989,1.99999999984,1.99999999988,1.99999999989,1.99999999989,1.99999999995,1.99999999995,2,1.99999999996,1.99999999999,2,2,1.99999999999,1.99999999999,1.999999999988,1.999999999988,1.99999999999,2.00000000001,1.99999999995,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999997,1.99999999997,1.99999999996,1.99999999996,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999995,1.99999999995,2.00000000005,2.00000000005,1.99999999995,1.99999999997,1.99999999997,1.99999999995,1.99999999995,0.971095654365,0.971095654465,0.971095654465,0.971095654395,0.971095654395,0.971095654395,0.971095654415,0.971095654415,0.971095654405,0.9710956544119,0.9710956544119,0.9710956544049,0.9710956544149,0.9710956544069,0.9710956544069,0.971095654471,0.971095654471,0.971095654371,0.971095654415,0.971095654415,0.33472649441,0.33472649441,0,0.41493268772,0.41493268772,0.41493268771,1.23536800357
"t77",1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999982,1.99999999982,1.99999999985,1.99999999985,1.99999999984,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999983,1.999999999868,1.999999999868,1.999999999858,1.999999999858,1.99999999991,1.99999999987,1.99999999987,1.99999999987,1.99999999982,1.99999999986,1.99999999987,1.99999999987,1.99999999993,1.99999999993,1.99999999998,1.99999999994,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.999999999968,1.999999999968,1.99999999997,1.99999999999,1.99999999993,1.99999999996,1.99999999995,1.99999999995,1.99999999994,1.99999999995,1.99999999995,1.99999999994,1.99999999994,2.00000000002,2.00000000002,2.00000000002,1.99999999997,1.99999999997,1.99999999997,2,2,1.99999999997,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999993,1.99999999993,2.00000000003,2.00000000003,1.99999999993,1.99999999995,1.99999999995,1.99999999993,1.99999999993,0.971095654345,0.971095654445,0.971095654445,0.971095654375,0.971095654375,0.971095654375,0.971095654395,0.971095654395,0.971095654385,0.9710956543919,0.9710956543919,0.9710956543849,0.9710956543949,0.9710956543869,0.9710956543869,0.971095654451,0.971095654451,0.971095654351,0.971095654395,0.971095654395,0.41493268773,0.41493268773,0.41493268772,0,0.07271418122,0.17603438629,1.23536800355
"t78",1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999982,1.99999999982,1.99999999985,1.99999999985,1.99999999984,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999983,1.999999999868,1.999999999868,1.999999999858,1.999999999858,1.99999999991,1.99999999987,1.99999999987,1.99999999987,1.99999999982,1.99999999986,1.99999999987,1.99999999987,1.99999999993,1.99999999993,1.99999999998,1.99999999994,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.999999999968,1.999999999968,1.99999999997,1.99999999999,1.99999999993,1.99999999996,1.99999999995,1.99999999995,1.99999999994,1.99999999995,1.99999999995,1.99999999994,1.99999999994,2.00000000002,2.00000000002,2.00000000002,1.99999999997,1.99999999997,1.99999999997,2,2,1.99999999997,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999993,1.99999999993,2.00000000003,2.00000000003,1.99999999993,1.99999999995,1.99999999995,1.99999999993,1.99999999993,0.971095654345,0.971095654445,0.971095654445,0.971095654375,0.971095654375,0.971095654375,0.971095654395,0.971095654395,0.971095654385,0.9710956543919,0.9710956543919,0.9710956543849,0.9710956543949,0.9710956543869,0.9710956543869,0.971095654451,0.971095654451,0.971095654351,0.971095654395,0.971095654395,0.41493268773,0.41493268773,0.41493268772,0.07271418122,0,0.17603438629,1.23536800355
"t44",1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999981,1.99999999981,1.99999999984,1.99999999984,1.99999999983,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999982,1.999999999858,1.999999999858,1.999999999848,1.999999999848,1.9999999999,1.99999999986,1.99999999986,1.99999999986,1.99999999981,1.99999999985,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999997,1.99999999993,1.99999999996,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.999999999958,1.999999999958,1.99999999996,1.99999999998,1.99999999992,1.99999999995,1.99999999994,1.99999999994,1.99999999993,1.99999999994,1.99999999994,1.99999999993,1.99999999993,2.00000000001,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999992,1.99999999992,2.00000000002,2.00000000002,1.99999999992,1.99999999994,1.99999999994,1.99999999992,1.99999999992,0.971095654335,0.971095654435,0.971095654435,0.971095654365,0.971095654365,0.971095654365,0.971095654385,0.971095654385,0.971095654375,0.9710956543819,0.9710956543819,0.9710956543749,0.9710956543849,0.9710956543769,0.9710956543769,0.971095654441,0.971095654441,0.971095654341,0.971095654385,0.971095654385,0.41493268772,0.41493268772,0.41493268771,0.17603438629,0.17603438629,0,1.23536800354
"t1",1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.9999999999,1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999988,1.999999999918,1.999999999918,1.999999999908,1.999999999908,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999987,1.99999999991,1.99999999992,1.99999999992,1.99999999998,1.99999999998,2.00000000003,1.99999999999,2.00000000002,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.000000000018,2.000000000018,2.00000000002,2.00000000004,1.99999999998,2.00000000001,2,2,1.99999999999,2,2,1.99999999999,1.99999999999,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2.00000000004,1.99999999998,1.99999999998,2.00000000008,2.00000000008,1.99999999998,2,2,1.99999999998,1.99999999998,1.235368003595,1.235368003695,1.235368003695,1.235368003625,1.235368003625,1.235368003625,1.235368003645,1.235368003645,1.235368003635,1.2353680036419,1.2353680036419,1.2353680036349,1.2353680036449,1.2353680036369,1.2353680036369,1.235368003701,1.235368003701,1.235368003601,1.235368003645,1.235368003645,1.23536800358,1.23536800358,1.23536800357,1.23536800355,1.23536800355,1.23536800354,0
