"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t45",-0.234221289189668,0.0146862044656711,-0.002189981305032,0.0218436775532333,0.213476732459184,-0.00845491508673757,0.000515030690332548,-0.00071320509367467,-0.00190578221986333,-0.0754061071007276,0.00262267587780003,-0.00360131382528853,0.000177668293846501,0.000145743355392631,-6.48635943924089e-07,-0.000200572185934679,0.000511898542964479,-0.058812404155146,0.00201430795501339,-0.092765299412799,0.000171722636509972,3.8874205569402e-05,4.12684517074388e-06,9.86851780191839e-05,0.000117140321432142,-1.31419455600609e-05,2.72467033848364e-05,-2.00000291807391e-05,-4.84987545569943e-05,-1.4009229701076e-05,3.19000115256621e-05,7.84195534924081e-05,-0.000172228046931308,0.215210757704069,0.000587733460323356,4.272715328412e-06,1.25590924035524e-06,-8.72879472651675e-08,5.49122645494317e-07,1.63233831181162e-06,2.4667642456303e-16,-2.18892224817933e-06,-5.49075246605428e-16,-1.14675388422657e-06,-3.04854965011876e-16,2.69253607672326e-06,-4.17242227412444e-07,3.1162725607041e-06,-1.87451869871271e-06,2.42730006800094e-06,9.93384370195599e-05,-2.1018796821169e-08,-8.12864388430927e-07,1.80945173257712e-07,-5.94788181360623e-07,-6.97594567909297e-07,-5.62628252096891e-08,0.000128951860896486,7.70698552809222e-16,-1.00609213670804e-13,0.216115443623376,0.00125730752073336,-0.274504907862819,7.00191919043409e-06,6.61310885814111e-07,1.50498217895718e-14,-1.23537376644766e-07,-1.53378620140293e-06,-0.838238250842711,5.79833078084426e-14,-1.66364473072209e-15,-2.29093938164426e-15,1.85405485083504e-15,1.02205384263278e-05,-6.18161389135052e-15,1.8049985617186e-16,-6.69052959281834e-16,-2.00475559008509e-15,-1.68036085272819e-06,-7.44621987155555e-07,-4.00423340381708e-07,2.00337806903498e-16,8.18866003840519e-15,-2.20739329415178e-15,-3.45779217353709e-16,2.88789349528902e-16,2.71471713304942e-16,7.86131705919938e-17,-3.4325043015378e-16,5.87458465918772e-17,8.65858924653159e-15,5.80565984115214e-16,-3.33409503199579e-16,-1.44245710176834e-15,-4.44500033661794e-16,1.52746246334069e-15,-2.71826934879743e-15,1.28345627698846e-15,-1.38092847454458e-15,0.099999999999998
"t49",-0.211204491711348,0.0116917076272677,-0.00161096885438106,0.0118157078792217,0.0678191953908981,-0.00138813180617957,-5.10919806355412e-05,0.000328064506406416,0.00156272994011863,0.112165648943007,-0.00446966523064539,0.00638153471848254,-0.000381531900304162,-0.000419604906041358,2.33658703945908e-06,0.000882754513637145,-0.00261824469925022,0.307465180886885,-0.0106030959735097,0.575920364209216,0.001862122849676,0.000313149373637137,3.21101764022721e-05,0.000661249718082304,0.00056516967123567,-5.76176423180293e-05,0.00011126258651998,-8.033319730525e-05,-0.000162090742656818,-2.94916266792993e-05,6.12026343373164e-05,0.00012003394663717,-0.000125631606463876,0.0385519261875205,7.2891296817066e-05,-0.000101177489900053,-0.000109588046523612,7.86409375292795e-06,-7.5788586330886e-05,0.00040653677072655,-4.28639609993201e-16,-8.95585741057965e-05,-2.6305520814634e-17,-1.63649508832384e-05,-1.46849756198454e-16,3.75015122051937e-05,-5.83336223021731e-06,4.63007118458732e-05,-2.82583190658709e-05,3.95749989509465e-05,0.00222523578257513,-7.61445165222516e-07,-6.5347690799881e-05,-6.65503619980947e-05,2.43270067651118e-05,1.21336097656894e-05,7.14566309720185e-07,-0.000407453494884525,4.09073072571064e-16,1.16276569687018e-15,-0.00543622003157104,0.000174019484211454,0.000233152191955572,7.83313370985885e-06,1.40874176104185e-06,1.87480424779388e-15,-5.93320619576477e-07,-1.35733681270362e-05,0.00169789784836262,-1.44189222650975e-15,-1.1191094308303e-15,-0.707106781186548,6.44287356292337e-15,1.91182968056214e-05,3.84789087672848e-15,-3.05586551274908e-16,-1.77817732100429e-15,-9.8309146708936e-16,-3.81589540039158e-06,-1.79109837663375e-06,-9.79709641862759e-07,-6.86750653655705e-16,2.01282510432444e-15,-1.30205916592661e-16,-3.11288871417736e-16,1.36427134524145e-15,-2.56032282046704e-16,9.89531566879512e-16,-6.80600515337379e-17,-7.88673375917802e-16,6.39711914227305e-15,6.33046017349145e-16,-3.8872074755194e-16,-1.50514541365619e-15,-6.31039251619493e-16,-3.58514445580815e-16,-3.4514953797931e-15,1.41229438114349e-15,-6.62413425569087e-16,0.0999999999999982
"t50",-0.211204491711348,0.0116917076272678,-0.00161096885438106,0.0118157078792217,0.0678191953908981,-0.00138813180617976,-5.10919806355897e-05,0.000328064506406309,0.00156272994011828,0.112165648943007,-0.00446966523064526,0.00638153471848242,-0.000381531900304223,-0.000419604906041405,2.33658703953228e-06,0.00088275451363703,-0.00261824469925007,0.307465180886885,-0.0106030959735098,0.575920364209217,0.00186212284967535,0.000313149373636854,3.21101764020957e-05,0.000661249718082352,0.000565169671235594,-5.76176423178477e-05,0.000111262586519869,-8.03331973056037e-05,-0.000162090742656749,-2.94916266793572e-05,6.12026343372805e-05,0.000120033946637309,-0.00012563160646366,0.0385519261875211,7.28912968169033e-05,-0.000101177489899841,-0.000109588046520864,7.86409375323413e-06,-7.57885863307091e-05,0.000406536770726522,2.73308187053066e-16,-8.95585741072782e-05,7.07930228765374e-17,-1.63649508826271e-05,6.74016129604066e-17,3.75015122045207e-05,-5.83336223030921e-06,4.63007118453384e-05,-2.82583190658486e-05,3.95749989502503e-05,0.00222523578257722,-7.61445165516031e-07,-6.53476908004923e-05,-6.65503620003095e-05,2.4327006766537e-05,1.21336097668784e-05,7.14566310877066e-07,-0.00040745349488492,-3.9583623500244e-16,2.88465064977884e-16,-0.00543622003157003,0.000174019484209227,0.000233152191955075,7.83313371110551e-06,1.40874176286679e-06,-4.39795584133826e-15,-5.9332062078537e-07,-1.35733681241141e-05,0.00169789784835964,9.61572845024563e-16,1.48393905166647e-15,0.707106781186547,-4.50453238592946e-15,1.91182968036068e-05,-3.6101715961095e-15,3.83795940093845e-16,1.55943064672548e-15,7.377542210944e-16,-3.81589539509801e-06,-1.79109838001427e-06,-9.79709635281653e-07,3.47144542821535e-16,1.89833335490998e-15,9.8777582245649e-17,-2.0026656778514e-16,7.65133499681099e-16,1.76272110060699e-16,-7.24375226482841e-16,1.52056197291281e-17,-8.09150528556398e-17,4.61382340896889e-15,8.7791954833827e-16,-3.48691119389033e-16,-1.37026581179675e-15,-4.09809625810654e-16,-9.83014896932416e-16,-3.00438556528612e-15,1.42029146186431e-15,-3.17429307795228e-15,0.100000000000002
"t15",-0.182350241077937,0.00783773671316834,-0.000853550445671395,-0.00212634420824487,-0.156356056444114,0.0109869146133991,0.000692967436756911,0.00168909077630591,0.00710871937501248,0.517684254172507,-0.0216288655951155,0.0314677474930017,-0.00217407442191448,-0.00454219802968189,-5.85430019434732e-05,-0.00309338511619423,0.00384454957866618,-0.400221821199604,0.0132943631802213,0.0462202641603257,0.00269813343902355,0.000464256921107166,4.77179155453992e-05,0.000991700899308566,0.000857919889096664,-8.75628837171548e-05,0.000169113473621876,-0.000122096369644801,-0.000245718965493299,-4.37301450234061e-05,9.01032380700919e-05,0.000172898710950507,-0.000157868047662371,0.00582466357650209,-3.65540371610116e-05,-0.000167051104278101,-0.000180335819431873,1.29405111160968e-05,-0.000124662644039893,0.00066795999670845,2.56539320879054e-16,-0.000146874524576857,1.72512071203493e-16,-2.673862648605e-05,0.707106781186548,6.12257621503617e-05,-9.52346364596819e-06,7.55811561488591e-05,-4.61290977203655e-05,6.46153063235135e-05,0.00427646928605507,-1.23693900931356e-06,-0.000106213597754144,-0.000108165690489855,3.95287656727175e-05,1.97050891829133e-05,1.16002256275403e-06,-0.000773177602788023,-2.67389283147717e-16,9.48613251491317e-16,-0.00124972765452288,0.000328701186802295,5.35956726106103e-05,1.2980526890507e-05,2.31668619852836e-06,-5.45607819082253e-16,-9.71886661257366e-07,-2.22109506144739e-05,0.000402568880742207,-1.27466606424768e-16,-2.15635589352577e-16,-2.85445058904426e-16,9.41032050616396e-16,3.11556248258649e-05,3.96924375413702e-16,-7.72910861055441e-17,-1.42009705191362e-16,-1.80039408947465e-16,-6.21152331372488e-06,-2.91409973819554e-06,-1.59369654638025e-06,-2.73915662209694e-16,1.62701665379871e-15,7.20364471143322e-17,1.66685971406775e-17,1.02199434204162e-15,1.36954473841749e-16,-4.30126361549174e-16,-2.31641438238547e-16,-2.30802162832352e-16,5.08762814815627e-15,7.28004166738769e-16,-3.81361007102799e-16,-1.49660852514546e-15,-4.92852261036473e-16,-5.36999489496551e-16,-3.24153984256898e-15,1.30495299385794e-15,-1.66824374605269e-15,0.0999999999999986
"t16",-0.182350241077937,0.00783773671316835,-0.000853550445671411,-0.0021263442082449,-0.156356056444114,0.0109869146133991,0.000692967436756994,0.00168909077630584,0.00710871937501243,0.517684254172508,-0.0216288655951154,0.0314677474930018,-0.00217407442191432,-0.0045421980296818,-5.85430019434085e-05,-0.00309338511619423,0.0038445495786662,-0.400221821199604,0.013294363180221,0.0462202641603256,0.00269813343902388,0.000464256921107342,4.77179155449264e-05,0.000991700899308408,0.000857919889097865,-8.75628837176981e-05,0.000169113473621542,-0.000122096369644914,-0.000245718965493849,-4.37301450230965e-05,9.01032380704265e-05,0.000172898710950625,-0.000157868047660627,0.005824663576502,-3.65540371611669e-05,-0.000167051104278901,-0.0001803358194329,1.2940511114023e-05,-0.000124662644040417,0.000667959996707615,-7.99134138435259e-18,-0.000146874524574649,-1.74431702925621e-16,-2.67386264890377e-05,-0.707106781186547,6.12257621909612e-05,-9.52346364720568e-06,7.55811561479681e-05,-4.61290977204164e-05,6.46153063248747e-05,0.00427646928605083,-1.23693900986194e-06,-0.000106213597755844,-0.000108165690490067,3.9528765672204e-05,1.97050891833659e-05,1.16002256387182e-06,-0.000773177602785669,2.73844434392117e-16,-5.6785693903239e-16,-0.00124972765452356,0.000328701186801693,5.35956726107013e-05,1.29805268902274e-05,2.31668619773893e-06,-4.60074580009408e-17,-9.71886661508771e-07,-2.22109506138242e-05,0.000402568880742523,-1.17208698800711e-16,6.61146652455412e-16,-9.57818973521812e-17,1.21407812205702e-15,3.11556248269155e-05,-5.34157822057283e-17,2.1788577034004e-16,7.65654527879194e-17,7.31072646376059e-18,-6.2115233134528e-06,-2.91409973719286e-06,-1.59369654669858e-06,-6.74835698343436e-17,2.0103905419896e-15,1.65252958813619e-17,-6.63343005372662e-16,1.06155104358618e-15,-1.64041214026774e-16,4.30296482203541e-16,-3.73518229459817e-17,-5.36113795081174e-16,5.87519260624974e-15,8.27970853587355e-16,-4.48423506586376e-16,-1.44172148937343e-15,-4.6763009716188e-16,-7.03532943190491e-16,-3.21297534496726e-15,1.48909848402121e-15,-1.78620501373234e-15,0.0999999999999988
"t46",-0.197233879765557,0.00931443113653339,-0.00107648920642873,-0.00336819790935909,-0.359610214944924,0.0376616540020562,0.0240799237393274,-0.00450801912605433,-0.00844827484191397,-0.263691312815193,0.00887892010000623,-0.012106609042164,0.000590140255403035,0.000595783126589443,2.15082442075523e-06,-0.000176164076596672,0.000640952348798179,-0.0764368013722003,0.00265094487176918,0.043296936866376,0.00057717782739107,0.000111130735968403,1.15726242620794e-05,0.000254102479612227,0.000244236281794573,-2.55560840254423e-05,5.0183966132515e-05,-3.63636843894569e-05,-7.57959930140165e-05,-1.42495412160287e-05,2.95692072782225e-05,5.75275658873161e-05,-5.38384011695717e-05,0.00201511351063436,-1.26631975624782e-05,-6.64248975283486e-05,-7.37497852762864e-05,5.29424278062143e-06,-5.12271676763138e-05,0.000278461669989694,1.25631023324306e-16,-6.33592855863353e-05,-3.28928937177532e-16,-1.45494951739198e-05,-2.07758869801753e-15,4.33886387657921e-05,-6.86410343032929e-06,6.73405422669532e-05,-4.30358561124416e-05,7.79478495435023e-05,0.361442999535311,1.13024460806564e-06,3.95510531733067e-05,1.81857662801445e-05,-7.44244366354597e-07,2.15522677797969e-06,1.9813631224219e-07,-0.33385698344226,-2.13146577964396e-15,-1.76669888997018e-15,1.34377889428033e-05,9.45674562492509e-07,1.30259898015656e-06,9.09140476768196e-07,2.48316706301187e-07,-6.69534243271758e-15,-1.39328352472227e-07,-3.46577452009429e-06,8.56215195396109e-05,-4.98168579123718e-17,-0.707106781186545,4.67373811310946e-16,3.36104157955721e-15,8.4107827453769e-06,-4.78195513910982e-15,2.69664422469815e-16,3.17564542938473e-15,6.14712024156303e-16,-1.82603453711913e-06,-8.86480176796382e-07,-4.90354835457177e-07,1.92177329180698e-17,2.38080084466598e-15,1.65897028369349e-15,-1.58245117771884e-15,1.04236594214601e-15,-7.18995193188127e-17,8.35194205816569e-16,-1.91013320888582e-16,-5.94971163468425e-16,5.91902442039503e-15,7.06100320315622e-16,-3.45077236427908e-16,-1.51872273439634e-15,-6.65919812324379e-16,-1.26125620181039e-15,-2.99463941863407e-15,1.22801973824087e-15,-1.86512722705849e-15,0.100000000000001
"t47",-0.197233879765557,0.00931443113653339,-0.00107648920642876,-0.00336819790935912,-0.359610214944924,0.0376616540020562,0.0240799237393275,-0.00450801912605433,-0.00844827484191376,-0.263691312815193,0.00887892010000611,-0.0121066090421644,0.00059014025540316,0.00059578312658927,2.15082442064277e-06,-0.000176164076596786,0.000640952348798215,-0.0764368013722001,0.00265094487176927,0.0432969368663759,0.00057717782739173,0.000111130735968101,1.15726242620136e-05,0.000254102479612533,0.00024423628179469,-2.5556084025445e-05,5.01839661322079e-05,-3.63636843894212e-05,-7.5795993013798e-05,-1.42495412160404e-05,2.95692072784099e-05,5.75275658868826e-05,-5.38384011693034e-05,0.00201511351063398,-1.26631975619753e-05,-6.64248975278042e-05,-7.37497852772023e-05,5.29424278073419e-06,-5.12271676760675e-05,0.000278461669989699,5.32980105737418e-16,-6.33592855890191e-05,-1.41505724102584e-16,-1.45494951742502e-05,-1.2413370911692e-15,4.33886387618508e-05,-6.86410343045583e-06,6.73405422666745e-05,-4.30358561123907e-05,7.79478495457113e-05,0.361442999535308,1.13024460750862e-06,3.95510531715772e-05,1.81857662795346e-05,-7.44244365046241e-07,2.15522677735142e-06,1.98136309906746e-07,-0.333856983442253,-1.7845251815121e-15,-6.99168599961233e-15,1.34377889419826e-05,9.45674562554416e-07,1.3025989785335e-06,9.09140476272325e-07,2.48316704782231e-07,6.40528925785927e-15,-1.39328364439465e-07,-3.46577452037164e-06,8.56215195367956e-05,-3.06308929838139e-17,0.70710678118655,-2.28758901193407e-15,-9.11387527545198e-16,8.41078274308326e-06,5.84992363789278e-15,-7.27679728915676e-17,-6.40746217666232e-16,-2.59588607828274e-16,-1.82603453743641e-06,-8.8648017473318e-07,-4.90354839786382e-07,6.0851069116068e-17,1.60711417438032e-15,-7.14131431472695e-16,-9.85706304797863e-16,1.45896510620511e-15,6.05192192130479e-17,-1.13545166577082e-15,1.54255097310375e-17,-2.47976283982869e-16,5.45064908188129e-15,6.24522434628949e-16,-2.16912117197831e-16,-1.19094730422279e-15,-3.69660102563493e-16,6.40725338357226e-17,-3.1036209737386e-15,1.76852423439563e-15,-1.84431053421917e-15,0.0999999999999987
"t33",-0.196772420592012,0.00927077759198572,-0.00107007431518243,-0.00333539739151898,-0.354734619539921,0.0370622678573097,0.023609668715967,-0.00440093595998967,-0.0082175709025495,-0.255095411588043,0.00857673227849503,-0.0116894194344034,0.000568520218269038,0.0005718625571915,2.05852036139177e-06,-0.000168169757423547,0.000610705338861805,-0.0728098605005928,0.00252494197089353,0.0411562831276811,0.000528693766117466,0.000100971041288591,1.0502698003949e-05,0.000229382754197085,0.00021753768260275,-2.26722824944363e-05,4.4394175788333e-05,-3.21475070957556e-05,-6.6558160897786e-05,-1.23577880148233e-05,2.55972748775076e-05,4.96182309874673e-05,-4.61104864216348e-05,0.00171828539320515,-1.07933486556604e-05,-5.35450384844955e-05,-5.85943651290194e-05,4.20538819956209e-06,-4.05951885340834e-05,0.000218929024693976,-2.0792730693249e-17,-4.8836989153555e-05,1.9229425379992e-16,-9.57470812694229e-06,1.15728525516687e-15,2.37642919939836e-05,-3.71845894053027e-06,3.21204195602342e-05,-2.00196530602014e-05,3.20440952524851e-05,0.0946879927101076,1.42077307661623e-07,3.48772079397059e-07,-1.93600297885766e-06,2.01728965620461e-07,-1.12598017544665e-06,-1.35822337113145e-07,0.861435419236147,4.67327675963885e-15,7.22109604705829e-15,-0.00103952397900063,0.000264438806993933,4.08874898355333e-05,8.83262807370546e-06,1.43922497359534e-06,-7.48434896530927e-15,-5.55468244056065e-07,-1.23524124655638e-05,0.000201661505743518,-3.71752574446593e-16,-3.60810898389062e-15,-1.92605325364271e-16,7.43179346271412e-16,1.45700532585372e-05,3.97412156783622e-16,5.00409237467798e-17,-1.12120542778836e-15,-5.88990008770257e-16,-2.85865921492507e-06,-1.3352400413926e-06,-7.29385318541836e-07,-2.99134517072277e-16,2.01901710042068e-15,-3.35180381301427e-16,1.7469930741279e-15,7.44080985135578e-16,-9.46560029699704e-17,4.33159414177347e-16,6.89228970363234e-17,-4.89839644642931e-16,3.55196152777011e-15,7.61181859052332e-16,-6.36089156200257e-16,-1.63351440562917e-15,-5.9097384470243e-16,-5.32432061172068e-16,-3.23821548760911e-15,1.16842543728258e-15,-2.13092990716468e-15,0.100000000000002
"t25",-0.196061368252195,0.00920339095068043,-0.00106016210898285,-0.00328456604245621,-0.347156422552766,0.0361289250386666,0.0228753380938857,-0.00423316591716126,-0.00785511182737362,-0.241534026020016,0.00809944284754266,-0.0110302694408586,0.000534302241583245,0.000533897950943363,1.91170129584316e-06,-0.000155429003432287,0.000562430236129787,-0.0670199591448927,0.00232378302307104,0.0377335909306517,0.000448969841293923,8.41625957923174e-05,8.7310734716088e-06,0.000188286580677643,0.000172703244195107,-1.78151849969984e-05,3.46217966301881e-05,-2.50277275213669e-05,-5.08798688642897e-05,-9.11721379488364e-06,1.87842041063913e-05,3.60144372274479e-05,-3.27491963969423e-05,0.00120340570507583,-7.54888781693232e-06,-3.0262569884542e-05,-3.09082522893522e-05,2.21594625789568e-06,-2.11361555401651e-05,0.000109343908167603,-1.09829128704347e-16,-2.17202692029428e-05,3.71266829286913e-16,8.06958974480543e-07,2.26769761459669e-15,-2.2519077374078e-05,3.75314805592425e-06,-5.8502942803799e-05,4.01152015546044e-05,-9.7008250037616e-05,-0.854157192933599,-4.49714293423673e-06,-0.000253289889983462,-0.000209544073205269,6.48863182891177e-05,2.84157115787106e-05,1.5981334461767e-06,-0.187088782965623,-5.4312207117403e-16,2.22087682898024e-15,-0.00101219489395038,0.000266321370634822,4.33857897619541e-05,1.04148475180058e-05,1.82992844264265e-06,6.34076114282576e-15,-7.49606018580171e-07,-1.69516287947013e-05,0.000289055245862121,4.58914065338905e-17,-1.12290181612644e-15,9.37725425922543e-16,1.31561978570062e-15,2.06305160768919e-05,-8.58653467432543e-16,-6.55075606237664e-17,-1.53171047755727e-15,-1.96894754243612e-16,-3.96555551244514e-06,-1.83206045742204e-06,-9.96792348375403e-07,-3.87240930632774e-16,1.48905596356223e-15,-5.60322816104381e-16,-4.07733296214962e-16,8.61508535228409e-16,-5.52249817447147e-17,-7.47369410951804e-17,-2.50997721352808e-16,-2.69927130053802e-16,6.23939400194755e-15,9.22948815437168e-16,-3.47944132062775e-16,-1.55606769966875e-15,-2.66742476196567e-16,-2.33676390890775e-16,-3.42257703138386e-15,1.44973530240468e-15,-1.48767833577938e-15,0.0999999999999984
"t7",-0.184316262276486,0.00804170704033674,-0.000885134025337415,-0.0023170053704334,-0.190513271840981,0.0157526678051028,0.00532759913053692,0.000276585968863222,0.00303680953394292,0.253232599666367,-0.0103919965367038,0.0149845629623045,-0.000959272607933778,-0.00146657722911825,-7.337965502726e-06,0.000817218216851921,-0.00380386600005268,0.47091040313853,-0.0165260456465966,-0.36436085920756,0.00299530427088517,0.000503912730455553,5.16646503566939e-05,0.00106282681111835,0.000903080424841832,-9.18126207538618e-05,0.000176873208633312,-0.000127629162126843,-0.000255547011804471,-4.51461689435162e-05,9.29378398292262e-05,0.00017803569324073,-0.000162086629925344,0.00597067833578124,-3.74648814969956e-05,-0.000169100848479394,-0.000182207594448411,1.30744974849986e-05,-0.000125918955429268,0.000674111730095041,0.707106781186548,-0.000147955138178375,-4.11761729205172e-16,-2.67519509809582e-05,-9.74794757792089e-17,6.11466703624337e-05,-9.51102316831418e-06,7.5514455718502e-05,-4.60982853192269e-05,6.46915454372346e-05,0.00763566207502467,-1.21079788378055e-06,-0.000104449846782688,-0.000106527238880253,3.89636105675242e-05,1.94331116166193e-05,1.14419058965049e-06,-0.00134973449607673,8.46241719574465e-17,-2.99466687808227e-16,-0.00123149394126696,0.000323903253858389,5.28124029901735e-05,1.27897926269762e-05,2.28235452885353e-06,-2.43514270666364e-16,-9.57286914693428e-07,-2.18751494622855e-05,0.000396212746026108,-2.29957038718779e-16,-1.32856361519871e-16,-5.53589949619382e-16,1.34472334580353e-15,3.06231576055055e-05,-2.1858790291726e-16,1.21128828112867e-17,1.74256734975327e-16,-1.17254355012804e-16,-6.10019244712044e-06,-2.86064567001292e-06,-1.56421994673526e-06,-3.05496238173431e-16,1.87961924910768e-15,4.82030913026142e-16,-9.55986265601675e-19,1.25078389637504e-15,-2.57688190880236e-17,1.20324136868669e-16,8.65792482764246e-18,-5.81821865474432e-16,5.37617701153346e-15,5.01850459023651e-16,-5.64938186200867e-16,-1.61440833461677e-15,-3.93716814060838e-16,-8.02442053926605e-16,-3.12376776776769e-15,1.38886894094284e-15,-1.9608921570634e-15,0.100000000000002
