"","t32","t33","t29","t30","t55","t56","t78","t79","t26","t27","t22","t23","t13","t80","t81","t59","t57","t58","t12","t7","t41","t64","t74","t75","t40","t28","t10","t11","t46","t47","t49","t54","t72","t73","t37","t44","t45","t70","t71","t35","t36","t24","t25","t3","t63","t86","t87","t4","t5","t14","t15","t1","t61","t62","t42","t43","t91","t92","t65","t52","t53","t17","t38","t39","t6","t88","t89","t16","t34","t76","t77","t21","t90","t97","t98","t99","t100","t60","t66","t67","t84","t85","t48","t82","t83","t31","t18","t95","t96","t19","t20","t50","t51","t93","t94","t68","t69","t2","t8","t9"
"t18",9.13937006163,9.13937006163,9.13937006159,9.13937006159,9.13937006169,9.13937006169,9.13937006169,9.13937006169,9.13937006169,9.13937006169,9.13937006161,9.13937006161,9.13937006161,9.13937006161,9.13937006161,9.13937006161,9.13937006175,9.13937006175,9.13937006175,9.13937006185,9.139370061578,9.139370061578,9.139370061588,9.139370061588,9.13937006155,9.13937006155,9.13937006125,9.13937006125,9.13937006135,9.13937006135,9.13937006135,9.13937006138,9.13937006138,9.13937006138,9.1393700614086,9.1393700613586,9.1393700613586,9.13937006135,9.13937006135,9.13937006133,9.13937006133,4.84428279033,4.84428279033,4.55985197323,4.55985197303,4.55985197305,4.55985197305,4.55985197271,4.55985197271,4.55985197303,4.55985197303,4.15806274983,4.15806275033,4.15806275033,4.15806275024,4.15806275024,4.15806275025,4.15806275025,4.15806275023,4.15806275013,4.15806275013,4.15806275013,4.15806275013,4.15806275013,4.15806275013,3.3913707061,3.3913707061,3.39137070609,3.39137070613,3.39137070613,3.39137070613,3.39137070613,3.3913707061,3.3913707061,3.3913707061,3.391370706129,3.391370706129,3.39137070611,3.39137070607,3.39137070607,1.74355142653,1.74355142653,1.5509532285,1.5509532285,1.5509532285,1.5509532286,0,1.71418052386,1.71418052386,5.07780823844,5.07780823844,5.07780823874,5.07780823874,5.0778082387,5.0778082387,5.07780823864,5.07780823864,5.07780823883,7.99190218293,7.99190218293
"t95",9.13937006161,9.13937006161,9.13937006157,9.13937006157,9.13937006167,9.13937006167,9.13937006167,9.13937006167,9.13937006167,9.13937006167,9.13937006159,9.13937006159,9.13937006159,9.13937006159,9.13937006159,9.13937006159,9.13937006173,9.13937006173,9.13937006173,9.13937006183,9.139370061558,9.139370061558,9.139370061568,9.139370061568,9.13937006153,9.13937006153,9.13937006123,9.13937006123,9.13937006133,9.13937006133,9.13937006133,9.13937006136,9.13937006136,9.13937006136,9.1393700613886,9.1393700613386,9.1393700613386,9.13937006133,9.13937006133,9.13937006131,9.13937006131,4.84428279031,4.84428279031,4.55985197321,4.55985197301,4.55985197303,4.55985197303,4.55985197269,4.55985197269,4.55985197301,4.55985197301,4.15806274981,4.15806275031,4.15806275031,4.15806275022,4.15806275022,4.15806275023,4.15806275023,4.15806275021,4.15806275011,4.15806275011,4.15806275011,4.15806275011,4.15806275011,4.15806275011,3.39137070608,3.39137070608,3.39137070607,3.39137070611,3.39137070611,3.39137070611,3.39137070611,3.39137070608,3.39137070608,3.39137070608,3.391370706109,3.391370706109,3.39137070609,3.39137070605,3.39137070605,1.74355142651,1.74355142651,1.71418052376,1.71418052376,1.71418052376,1.71418052386,1.71418052386,0,0.08823445784,5.07780823842,5.07780823842,5.07780823872,5.07780823872,5.07780823868,5.07780823868,5.07780823862,5.07780823862,5.07780823881,7.99190218291,7.99190218291
"t96",9.13937006161,9.13937006161,9.13937006157,9.13937006157,9.13937006167,9.13937006167,9.13937006167,9.13937006167,9.13937006167,9.13937006167,9.13937006159,9.13937006159,9.13937006159,9.13937006159,9.13937006159,9.13937006159,9.13937006173,9.13937006173,9.13937006173,9.13937006183,9.139370061558,9.139370061558,9.139370061568,9.139370061568,9.13937006153,9.13937006153,9.13937006123,9.13937006123,9.13937006133,9.13937006133,9.13937006133,9.13937006136,9.13937006136,9.13937006136,9.1393700613886,9.1393700613386,9.1393700613386,9.13937006133,9.13937006133,9.13937006131,9.13937006131,4.84428279031,4.84428279031,4.55985197321,4.55985197301,4.55985197303,4.55985197303,4.55985197269,4.55985197269,4.55985197301,4.55985197301,4.15806274981,4.15806275031,4.15806275031,4.15806275022,4.15806275022,4.15806275023,4.15806275023,4.15806275021,4.15806275011,4.15806275011,4.15806275011,4.15806275011,4.15806275011,4.15806275011,3.39137070608,3.39137070608,3.39137070607,3.39137070611,3.39137070611,3.39137070611,3.39137070611,3.39137070608,3.39137070608,3.39137070608,3.391370706109,3.391370706109,3.39137070609,3.39137070605,3.39137070605,1.74355142651,1.74355142651,1.71418052376,1.71418052376,1.71418052376,1.71418052386,1.71418052386,0.08823445784,0,5.07780823842,5.07780823842,5.07780823872,5.07780823872,5.07780823868,5.07780823868,5.07780823862,5.07780823862,5.07780823881,7.99190218291,7.99190218291
"t19",9.13937006181,9.13937006181,9.13937006177,9.13937006177,9.13937006187,9.13937006187,9.13937006187,9.13937006187,9.13937006187,9.13937006187,9.13937006179,9.13937006179,9.13937006179,9.13937006179,9.13937006179,9.13937006179,9.13937006193,9.13937006193,9.13937006193,9.13937006203,9.139370061758,9.139370061758,9.139370061768,9.139370061768,9.13937006173,9.13937006173,9.13937006143,9.13937006143,9.13937006153,9.13937006153,9.13937006153,9.13937006156,9.13937006156,9.13937006156,9.1393700615886,9.1393700615386,9.1393700615386,9.13937006153,9.13937006153,9.13937006151,9.13937006151,5.07780823851,5.07780823851,5.07780823881,5.07780823861,5.07780823863,5.07780823863,5.07780823829,5.07780823829,5.07780823861,5.07780823861,5.07780823821,5.07780823871,5.07780823871,5.07780823862,5.07780823862,5.07780823863,5.07780823863,5.07780823861,5.07780823851,5.07780823851,5.07780823851,5.07780823851,5.07780823851,5.07780823851,5.07780823848,5.07780823848,5.07780823847,5.07780823851,5.07780823851,5.07780823851,5.07780823851,5.07780823848,5.07780823848,5.07780823848,5.077808238509,5.077808238509,5.07780823849,5.07780823845,5.07780823845,5.07780823851,5.07780823851,5.07780823834,5.07780823834,5.07780823834,5.07780823844,5.07780823844,5.07780823842,5.07780823842,0,1.4378651522,3.1155273519,3.1155273519,3.11552735186,3.11552735186,3.1155273518,3.1155273518,3.30167057561,7.99190218311,7.99190218311
"t20",9.13937006181,9.13937006181,9.13937006177,9.13937006177,9.13937006187,9.13937006187,9.13937006187,9.13937006187,9.13937006187,9.13937006187,9.13937006179,9.13937006179,9.13937006179,9.13937006179,9.13937006179,9.13937006179,9.13937006193,9.13937006193,9.13937006193,9.13937006203,9.139370061758,9.139370061758,9.139370061768,9.139370061768,9.13937006173,9.13937006173,9.13937006143,9.13937006143,9.13937006153,9.13937006153,9.13937006153,9.13937006156,9.13937006156,9.13937006156,9.1393700615886,9.1393700615386,9.1393700615386,9.13937006153,9.13937006153,9.13937006151,9.13937006151,5.07780823851,5.07780823851,5.07780823881,5.07780823861,5.07780823863,5.07780823863,5.07780823829,5.07780823829,5.07780823861,5.07780823861,5.07780823821,5.07780823871,5.07780823871,5.07780823862,5.07780823862,5.07780823863,5.07780823863,5.07780823861,5.07780823851,5.07780823851,5.07780823851,5.07780823851,5.07780823851,5.07780823851,5.07780823848,5.07780823848,5.07780823847,5.07780823851,5.07780823851,5.07780823851,5.07780823851,5.07780823848,5.07780823848,5.07780823848,5.077808238509,5.077808238509,5.07780823849,5.07780823845,5.07780823845,5.07780823851,5.07780823851,5.07780823834,5.07780823834,5.07780823834,5.07780823844,5.07780823844,5.07780823842,5.07780823842,1.4378651522,0,3.1155273519,3.1155273519,3.11552735186,3.11552735186,3.1155273518,3.1155273518,3.30167057561,7.99190218311,7.99190218311
"t50",9.13937006211,9.13937006211,9.13937006207,9.13937006207,9.13937006217,9.13937006217,9.13937006217,9.13937006217,9.13937006217,9.13937006217,9.13937006209,9.13937006209,9.13937006209,9.13937006209,9.13937006209,9.13937006209,9.13937006223,9.13937006223,9.13937006223,9.13937006233,9.139370062058,9.139370062058,9.139370062068,9.139370062068,9.13937006203,9.13937006203,9.13937006173,9.13937006173,9.13937006183,9.13937006183,9.13937006183,9.13937006186,9.13937006186,9.13937006186,9.1393700618886,9.1393700618386,9.1393700618386,9.13937006183,9.13937006183,9.13937006181,9.13937006181,5.07780823881,5.07780823881,5.07780823911,5.07780823891,5.07780823893,5.07780823893,5.07780823859,5.07780823859,5.07780823891,5.07780823891,5.07780823851,5.07780823901,5.07780823901,5.07780823892,5.07780823892,5.07780823893,5.07780823893,5.07780823891,5.07780823881,5.07780823881,5.07780823881,5.07780823881,5.07780823881,5.07780823881,5.07780823878,5.07780823878,5.07780823877,5.07780823881,5.07780823881,5.07780823881,5.07780823881,5.07780823878,5.07780823878,5.07780823878,5.077808238809,5.077808238809,5.07780823879,5.07780823875,5.07780823875,5.07780823881,5.07780823881,5.07780823864,5.07780823864,5.07780823864,5.07780823874,5.07780823874,5.07780823872,5.07780823872,3.1155273519,3.1155273519,0,0.617454522,2.65370962596,2.65370962596,2.6537096259,2.6537096259,3.30167057591,7.99190218341,7.99190218341
"t51",9.13937006211,9.13937006211,9.13937006207,9.13937006207,9.13937006217,9.13937006217,9.13937006217,9.13937006217,9.13937006217,9.13937006217,9.13937006209,9.13937006209,9.13937006209,9.13937006209,9.13937006209,9.13937006209,9.13937006223,9.13937006223,9.13937006223,9.13937006233,9.139370062058,9.139370062058,9.139370062068,9.139370062068,9.13937006203,9.13937006203,9.13937006173,9.13937006173,9.13937006183,9.13937006183,9.13937006183,9.13937006186,9.13937006186,9.13937006186,9.1393700618886,9.1393700618386,9.1393700618386,9.13937006183,9.13937006183,9.13937006181,9.13937006181,5.07780823881,5.07780823881,5.07780823911,5.07780823891,5.07780823893,5.07780823893,5.07780823859,5.07780823859,5.07780823891,5.07780823891,5.07780823851,5.07780823901,5.07780823901,5.07780823892,5.07780823892,5.07780823893,5.07780823893,5.07780823891,5.07780823881,5.07780823881,5.07780823881,5.07780823881,5.07780823881,5.07780823881,5.07780823878,5.07780823878,5.07780823877,5.07780823881,5.07780823881,5.07780823881,5.07780823881,5.07780823878,5.07780823878,5.07780823878,5.077808238809,5.077808238809,5.07780823879,5.07780823875,5.07780823875,5.07780823881,5.07780823881,5.07780823864,5.07780823864,5.07780823864,5.07780823874,5.07780823874,5.07780823872,5.07780823872,3.1155273519,3.1155273519,0.617454522,0,2.65370962596,2.65370962596,2.6537096259,2.6537096259,3.30167057591,7.99190218341,7.99190218341
"t93",9.13937006207,9.13937006207,9.13937006203,9.13937006203,9.13937006213,9.13937006213,9.13937006213,9.13937006213,9.13937006213,9.13937006213,9.13937006205,9.13937006205,9.13937006205,9.13937006205,9.13937006205,9.13937006205,9.13937006219,9.13937006219,9.13937006219,9.13937006229,9.139370062018,9.139370062018,9.139370062028,9.139370062028,9.13937006199,9.13937006199,9.13937006169,9.13937006169,9.13937006179,9.13937006179,9.13937006179,9.13937006182,9.13937006182,9.13937006182,9.1393700618486,9.1393700617986,9.1393700617986,9.13937006179,9.13937006179,9.13937006177,9.13937006177,5.07780823877,5.07780823877,5.07780823907,5.07780823887,5.07780823889,5.07780823889,5.07780823855,5.07780823855,5.07780823887,5.07780823887,5.07780823847,5.07780823897,5.07780823897,5.07780823888,5.07780823888,5.07780823889,5.07780823889,5.07780823887,5.07780823877,5.07780823877,5.07780823877,5.07780823877,5.07780823877,5.07780823877,5.07780823874,5.07780823874,5.07780823873,5.07780823877,5.07780823877,5.07780823877,5.07780823877,5.07780823874,5.07780823874,5.07780823874,5.077808238769,5.077808238769,5.07780823875,5.07780823871,5.07780823871,5.07780823877,5.07780823877,5.0778082386,5.0778082386,5.0778082386,5.0778082387,5.0778082387,5.07780823868,5.07780823868,3.11552735186,3.11552735186,2.65370962596,2.65370962596,0,0.13476988792,0.60031617386,0.60031617386,3.30167057587,7.99190218337,7.99190218337
"t94",9.13937006207,9.13937006207,9.13937006203,9.13937006203,9.13937006213,9.13937006213,9.13937006213,9.13937006213,9.13937006213,9.13937006213,9.13937006205,9.13937006205,9.13937006205,9.13937006205,9.13937006205,9.13937006205,9.13937006219,9.13937006219,9.13937006219,9.13937006229,9.139370062018,9.139370062018,9.139370062028,9.139370062028,9.13937006199,9.13937006199,9.13937006169,9.13937006169,9.13937006179,9.13937006179,9.13937006179,9.13937006182,9.13937006182,9.13937006182,9.1393700618486,9.1393700617986,9.1393700617986,9.13937006179,9.13937006179,9.13937006177,9.13937006177,5.07780823877,5.07780823877,5.07780823907,5.07780823887,5.07780823889,5.07780823889,5.07780823855,5.07780823855,5.07780823887,5.07780823887,5.07780823847,5.07780823897,5.07780823897,5.07780823888,5.07780823888,5.07780823889,5.07780823889,5.07780823887,5.07780823877,5.07780823877,5.07780823877,5.07780823877,5.07780823877,5.07780823877,5.07780823874,5.07780823874,5.07780823873,5.07780823877,5.07780823877,5.07780823877,5.07780823877,5.07780823874,5.07780823874,5.07780823874,5.077808238769,5.077808238769,5.07780823875,5.07780823871,5.07780823871,5.07780823877,5.07780823877,5.0778082386,5.0778082386,5.0778082386,5.0778082387,5.0778082387,5.07780823868,5.07780823868,3.11552735186,3.11552735186,2.65370962596,2.65370962596,0.13476988792,0,0.60031617386,0.60031617386,3.30167057587,7.99190218337,7.99190218337
"t68",9.13937006201,9.13937006201,9.13937006197,9.13937006197,9.13937006207,9.13937006207,9.13937006207,9.13937006207,9.13937006207,9.13937006207,9.13937006199,9.13937006199,9.13937006199,9.13937006199,9.13937006199,9.13937006199,9.13937006213,9.13937006213,9.13937006213,9.13937006223,9.139370061958,9.139370061958,9.139370061968,9.139370061968,9.13937006193,9.13937006193,9.13937006163,9.13937006163,9.13937006173,9.13937006173,9.13937006173,9.13937006176,9.13937006176,9.13937006176,9.1393700617886,9.1393700617386,9.1393700617386,9.13937006173,9.13937006173,9.13937006171,9.13937006171,5.07780823871,5.07780823871,5.07780823901,5.07780823881,5.07780823883,5.07780823883,5.07780823849,5.07780823849,5.07780823881,5.07780823881,5.07780823841,5.07780823891,5.07780823891,5.07780823882,5.07780823882,5.07780823883,5.07780823883,5.07780823881,5.07780823871,5.07780823871,5.07780823871,5.07780823871,5.07780823871,5.07780823871,5.07780823868,5.07780823868,5.07780823867,5.07780823871,5.07780823871,5.07780823871,5.07780823871,5.07780823868,5.07780823868,5.07780823868,5.077808238709,5.077808238709,5.07780823869,5.07780823865,5.07780823865,5.07780823871,5.07780823871,5.07780823854,5.07780823854,5.07780823854,5.07780823864,5.07780823864,5.07780823862,5.07780823862,3.1155273518,3.1155273518,2.6537096259,2.6537096259,0.60031617386,0.60031617386,0,0.3394842666,3.30167057581,7.99190218331,7.99190218331
"t69",9.13937006201,9.13937006201,9.13937006197,9.13937006197,9.13937006207,9.13937006207,9.13937006207,9.13937006207,9.13937006207,9.13937006207,9.13937006199,9.13937006199,9.13937006199,9.13937006199,9.13937006199,9.13937006199,9.13937006213,9.13937006213,9.13937006213,9.13937006223,9.139370061958,9.139370061958,9.139370061968,9.139370061968,9.13937006193,9.13937006193,9.13937006163,9.13937006163,9.13937006173,9.13937006173,9.13937006173,9.13937006176,9.13937006176,9.13937006176,9.1393700617886,9.1393700617386,9.1393700617386,9.13937006173,9.13937006173,9.13937006171,9.13937006171,5.07780823871,5.07780823871,5.07780823901,5.07780823881,5.07780823883,5.07780823883,5.07780823849,5.07780823849,5.07780823881,5.07780823881,5.07780823841,5.07780823891,5.07780823891,5.07780823882,5.07780823882,5.07780823883,5.07780823883,5.07780823881,5.07780823871,5.07780823871,5.07780823871,5.07780823871,5.07780823871,5.07780823871,5.07780823868,5.07780823868,5.07780823867,5.07780823871,5.07780823871,5.07780823871,5.07780823871,5.07780823868,5.07780823868,5.07780823868,5.077808238709,5.077808238709,5.07780823869,5.07780823865,5.07780823865,5.07780823871,5.07780823871,5.07780823854,5.07780823854,5.07780823854,5.07780823864,5.07780823864,5.07780823862,5.07780823862,3.1155273518,3.1155273518,2.6537096259,2.6537096259,0.60031617386,0.60031617386,0.3394842666,0,3.30167057581,7.99190218331,7.99190218331
"t2",9.1393700622,9.1393700622,9.13937006216,9.13937006216,9.13937006226,9.13937006226,9.13937006226,9.13937006226,9.13937006226,9.13937006226,9.13937006218,9.13937006218,9.13937006218,9.13937006218,9.13937006218,9.13937006218,9.13937006232,9.13937006232,9.13937006232,9.13937006242,9.139370062148,9.139370062148,9.139370062158,9.139370062158,9.13937006212,9.13937006212,9.13937006182,9.13937006182,9.13937006192,9.13937006192,9.13937006192,9.13937006195,9.13937006195,9.13937006195,9.1393700619786,9.1393700619286,9.1393700619286,9.13937006192,9.13937006192,9.1393700619,9.1393700619,5.0778082389,5.0778082389,5.0778082392,5.077808239,5.07780823902,5.07780823902,5.07780823868,5.07780823868,5.077808239,5.077808239,5.0778082386,5.0778082391,5.0778082391,5.07780823901,5.07780823901,5.07780823902,5.07780823902,5.077808239,5.0778082389,5.0778082389,5.0778082389,5.0778082389,5.0778082389,5.0778082389,5.07780823887,5.07780823887,5.07780823886,5.0778082389,5.0778082389,5.0778082389,5.0778082389,5.07780823887,5.07780823887,5.07780823887,5.077808238899,5.077808238899,5.07780823888,5.07780823884,5.07780823884,5.0778082389,5.0778082389,5.07780823873,5.07780823873,5.07780823873,5.07780823883,5.07780823883,5.07780823881,5.07780823881,3.30167057561,3.30167057561,3.30167057591,3.30167057591,3.30167057587,3.30167057587,3.30167057581,3.30167057581,0,7.9919021835,7.9919021835
"t8",9.1393700623,9.1393700623,9.13937006226,9.13937006226,9.13937006236,9.13937006236,9.13937006236,9.13937006236,9.13937006236,9.13937006236,9.13937006228,9.13937006228,9.13937006228,9.13937006228,9.13937006228,9.13937006228,9.13937006242,9.13937006242,9.13937006242,9.13937006252,9.139370062248,9.139370062248,9.139370062258,9.139370062258,9.13937006222,9.13937006222,9.13937006192,9.13937006192,9.13937006202,9.13937006202,9.13937006202,9.13937006205,9.13937006205,9.13937006205,9.1393700620786,9.1393700620286,9.1393700620286,9.13937006202,9.13937006202,9.139370062,9.139370062,7.991902183,7.991902183,7.9919021833,7.9919021831,7.99190218312,7.99190218312,7.99190218278,7.99190218278,7.9919021831,7.9919021831,7.9919021827,7.9919021832,7.9919021832,7.99190218311,7.99190218311,7.99190218312,7.99190218312,7.9919021831,7.991902183,7.991902183,7.991902183,7.991902183,7.991902183,7.991902183,7.99190218297,7.99190218297,7.99190218296,7.991902183,7.991902183,7.991902183,7.991902183,7.99190218297,7.99190218297,7.99190218297,7.991902182999,7.991902182999,7.99190218298,7.99190218294,7.99190218294,7.991902183,7.991902183,7.99190218283,7.99190218283,7.99190218283,7.99190218293,7.99190218293,7.99190218291,7.99190218291,7.99190218311,7.99190218311,7.99190218341,7.99190218341,7.99190218337,7.99190218337,7.99190218331,7.99190218331,7.9919021835,0,1.9943130296
"t9",9.1393700623,9.1393700623,9.13937006226,9.13937006226,9.13937006236,9.13937006236,9.13937006236,9.13937006236,9.13937006236,9.13937006236,9.13937006228,9.13937006228,9.13937006228,9.13937006228,9.13937006228,9.13937006228,9.13937006242,9.13937006242,9.13937006242,9.13937006252,9.139370062248,9.139370062248,9.139370062258,9.139370062258,9.13937006222,9.13937006222,9.13937006192,9.13937006192,9.13937006202,9.13937006202,9.13937006202,9.13937006205,9.13937006205,9.13937006205,9.1393700620786,9.1393700620286,9.1393700620286,9.13937006202,9.13937006202,9.139370062,9.139370062,7.991902183,7.991902183,7.9919021833,7.9919021831,7.99190218312,7.99190218312,7.99190218278,7.99190218278,7.9919021831,7.9919021831,7.9919021827,7.9919021832,7.9919021832,7.99190218311,7.99190218311,7.99190218312,7.99190218312,7.9919021831,7.991902183,7.991902183,7.991902183,7.991902183,7.991902183,7.991902183,7.99190218297,7.99190218297,7.99190218296,7.991902183,7.991902183,7.991902183,7.991902183,7.99190218297,7.99190218297,7.99190218297,7.991902182999,7.991902182999,7.99190218298,7.99190218294,7.99190218294,7.991902183,7.991902183,7.99190218283,7.99190218283,7.99190218283,7.99190218293,7.99190218293,7.99190218291,7.99190218291,7.99190218311,7.99190218311,7.99190218341,7.99190218341,7.99190218337,7.99190218337,7.99190218331,7.99190218331,7.9919021835,1.9943130296,0
