"","t13","t14","t16","t17","t18","t20","t24","t25","t32","t33","t35","t36","t38","t40","t41","t42","t44","t45","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t113",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,6.0132550459492,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,11.3200165973065,11.3200165973065,19.5195506843925,8.45722751870688,11.3200165973065,19.5195506843925,3.30333841117215,3.30333841117215,6.0132550459492,19.5195506843925,3.36952892376336,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,3.36952892376336,19.5195506843925,19.5195506843925,19.5195506843925,1.66905903956071,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,0,0.332514220441538,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,3.36952892376336,3.36952892376336
"t114",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,6.0132550459492,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,11.3200165973065,11.3200165973065,19.5195506843925,8.45722751870688,11.3200165973065,19.5195506843925,3.30333841117215,3.30333841117215,6.0132550459492,19.5195506843925,3.36952892376336,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,3.36952892376336,19.5195506843925,19.5195506843925,19.5195506843925,1.66905903956071,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,0.332514220441538,0,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,3.36952892376336,3.36952892376336
"t115",15.8113388931008,12.2149343597949,8.48306875333881,15.8113388931008,8.14558044431156,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.2149343597949,8.14558044431155,12.2149343597949,12.2149343597949,18.9404489820568,19.5195506843925,8.14558044431155,8.14558044431155,15.0103468101063,3.62366668810824,19.5195506843925,19.5195506843925,15.8113388931008,12.2149343597949,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,8.14558044431155,8.14558044431155,19.5195506843925,8.14558044431156,8.14558044431156,18.9404489820568,18.9404489820568,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.2149343597949,12.2149343597949,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,0,0.178818524261414,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925
"t116",15.8113388931008,12.2149343597949,8.48306875333881,15.8113388931008,8.14558044431156,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.2149343597949,8.14558044431155,12.2149343597949,12.2149343597949,18.9404489820568,19.5195506843925,8.14558044431155,8.14558044431155,15.0103468101063,3.62366668810824,19.5195506843925,19.5195506843925,15.8113388931008,12.2149343597949,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,8.14558044431155,8.14558044431155,19.5195506843925,8.14558044431156,8.14558044431156,18.9404489820568,18.9404489820568,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.2149343597949,12.2149343597949,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,0.178818524261414,0,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925
"t117",15.8113388931008,15.0103468101063,15.0103468101063,15.8113388931008,15.0103468101063,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,15.0103468101063,15.0103468101063,15.0103468101063,15.0103468101063,18.9404489820568,19.5195506843925,15.0103468101063,15.0103468101063,6.67504497134061,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,15.0103468101063,19.5195506843925,19.5195506843925,19.5195506843925,15.0103468101063,19.5195506843925,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,1.49975763278109,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,15.0103468101063,15.0103468101063,19.5195506843925,15.0103468101063,15.0103468101063,18.9404489820568,18.9404489820568,15.0103468101063,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,0.62778984203834,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,15.0103468101063,15.0103468101063,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,0,0.173033133958503,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925
"t118",15.8113388931008,15.0103468101063,15.0103468101063,15.8113388931008,15.0103468101063,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,15.0103468101063,15.0103468101063,15.0103468101063,15.0103468101063,18.9404489820568,19.5195506843925,15.0103468101063,15.0103468101063,6.67504497134061,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,15.0103468101063,19.5195506843925,19.5195506843925,19.5195506843925,15.0103468101063,19.5195506843925,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,1.49975763278109,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,15.0103468101063,15.0103468101063,19.5195506843925,15.0103468101063,15.0103468101063,18.9404489820568,18.9404489820568,15.0103468101063,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,0.62778984203834,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,15.0103468101063,15.0103468101063,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,0.173033133958503,0,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925
"t119",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,7.79618666890945,7.79618666890945,19.5195506843925,11.3200165973065,2.58219407043046,19.5195506843925,11.3200165973065,11.3200165973065,11.3200165973065,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,1.45084294283128,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,4.84600782614424,4.84600782614424,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,0,0.136900074267673,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065
"t120",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,7.79618666890945,7.79618666890945,19.5195506843925,11.3200165973065,2.58219407043046,19.5195506843925,11.3200165973065,11.3200165973065,11.3200165973065,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,1.45084294283128,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,4.84600782614424,4.84600782614424,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,0.136900074267673,0,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065
"t121",10.3012452556482,15.8113388931008,15.8113388931008,8.41225982800059,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,7.14461061129648,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,0.679471248735449,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,7.14461061129648,7.14461061129648,15.8113388931008,15.8113388931008,0.43894256830918,4.16279971342126,4.16279971342126,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,0,0.122703486230726,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925
"t122",10.3012452556482,15.8113388931008,15.8113388931008,8.41225982800059,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,7.14461061129648,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,0.679471248735449,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,7.14461061129648,7.14461061129648,15.8113388931008,15.8113388931008,0.43894256830918,4.16279971342126,4.16279971342126,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,0.122703486230726,0,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925
"t123",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,5.71713728764993,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,5.71713728764993,5.71713728764993,19.5195506843925,11.3200165973065,7.79618666890945,19.5195506843925,11.3200165973065,11.3200165973065,11.3200165973065,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,1.03176309494532,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,0,0.112419546166738,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065
"t124",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,5.71713728764993,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,5.71713728764993,5.71713728764993,19.5195506843925,11.3200165973065,7.79618666890945,19.5195506843925,11.3200165973065,11.3200165973065,11.3200165973065,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,1.03176309494532,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,0.112419546166738,0,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065
"t125",15.8113388931008,12.0926787466241,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.0926787466241,12.2149343597949,12.0926787466241,4.82178510694492,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,4.82178510694492,4.82178510694492,10.7324284511879,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,12.0926787466241,19.5195506843925,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,12.0926787466241,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,10.7324284511879,10.7324284511879,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.0926787466241,12.0926787466241,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,0,0.0806603395571874,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925
"t126",15.8113388931008,12.0926787466241,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.0926787466241,12.2149343597949,12.0926787466241,4.82178510694492,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,4.82178510694492,4.82178510694492,10.7324284511879,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,12.0926787466241,19.5195506843925,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,12.0926787466241,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,10.7324284511879,10.7324284511879,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.0926787466241,12.0926787466241,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,0.0806603395571874,0,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925
"t127",18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,7.2213427830911,19.5195506843925,19.5195506843925,5.37779919213304,6.03875069510451,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,4.43240530810196,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,6.03875069510451,6.03875069510451,19.5195506843925,18.6049265266652,19.5195506843925,18.9404489820568,7.18625220221864,7.18625220221864,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,18.9404489820568,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,0,0.0320093504391494,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925
"t128",18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,7.2213427830911,19.5195506843925,19.5195506843925,5.37779919213304,6.03875069510451,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,4.43240530810196,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,6.03875069510451,6.03875069510451,19.5195506843925,18.6049265266652,19.5195506843925,18.9404489820568,7.18625220221864,7.18625220221864,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,18.9404489820568,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,0.0320093504391494,0,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925
"t129",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,2.97458566275774,11.3200165973065,11.3200165973065,19.5195506843925,8.91314965343152,11.3200165973065,19.5195506843925,8.91314965343152,8.91314965343152,8.91314965343152,19.5195506843925,8.91314965343152,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,8.91314965343152,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,0,0.0117258893981625,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152
