"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Urophyllum_trifurcum",-0.0703100361634239,-0.0392051693858175,-0.041789142155476,-0.278480676790653,-0.153005120304659,-0.122369485654768,0.307363207254316,-0.0366359185065741,-0.215278871761955,0.00102104726248919,-0.157356884921754,0.00181007535440798,0.000726040645101928,-0.000190407124965854,1.47798440153224e-15,-4.49293380277993e-15,4.58313942353072e-15,0.0198903208039289,0.000304241335446586,1.79423269091477e-06,0.0250186895253761,5.32309924026695e-05,0.0188580532864998,3.79947723833792e-15,-0.00160525468833906,-0.00563448869822477,0.17556047778802,-0.00309507951071477,2.19082784171276e-15,-4.07728641273682e-16,-1.16824399041647e-16,3.90085439299223e-16,-2.67066954593508e-16,0.000181309883926124,-2.04697125381259e-05,0.00106507032805215,0.000881931011264138,-5.5939405303942e-16,-2.95918251266995e-05,-1.91462908872083e-06,0.000171727908679062,4.04844308092008e-18,-7.07597880507447e-06,4.84955023125655e-06,7.56782727022056e-16,-2.41431023172116e-06,-3.73237479537036e-05,3.3073416991553e-16,2.27554478456687e-16,1.19509922532174e-06,-7.08131500193037e-16,-3.82306330270075e-17,-9.27435297552264e-17,-1.73369090145531e-05,2.10056059099478e-16,-2.63143961969719e-15,-0.000255466372373107,5.46105198014237e-05,1.31954215012629e-14,0.519353410413816,-0.630030714932394,2.01592381677466e-06,-6.73841838177254e-15,4.2029059638237e-15,3.76059590367994e-15,-6.45360926907776e-16,1.49218993497438e-15,-3.31187891680615e-15,-6.23414535417916e-16,9.92718810640122e-16,3.10696636103311e-05,-3.4351108062351e-15,3.30134515582065e-07,-1.00859871400005e-05,-1.88363780958068e-08,-1.25725222647656e-06,-3.68852555700072e-16,1.12001051419436e-15,1.98138945463744e-15,8.41239481079906e-16,1.34759944716028e-15,-4.9462273765996e-16,2.86794222274888e-16,9.56333548636977e-16,-6.87147974930049e-16,6.47407568473131e-07,-3.84826750420184e-16,1.33495419170615e-15,3.43040454007034e-17,8.53614953726803e-17,5.75805621855941e-16,7.09929916304302e-17,-6.08090438115877e-16,-8.74808412431502e-16,-9.73361956439507e-16,-1.63600516495298e-15,-2.19317191150667e-15,-4.31990523010563e-16,3.55624299216618e-16
"Urophyllum_corniculatum",-0.0703100361634239,-0.0392051693858175,-0.0417891421554761,-0.278480676790653,-0.153005120304659,-0.122369485654768,0.307363207254316,-0.0366359185065743,-0.215278871761956,0.00102104726248914,-0.157356884921754,0.00181007535440789,0.000726040645102262,-0.000190407124965892,1.19348975147204e-15,-4.55191440096314e-15,4.86069517968701e-15,0.0198903208039291,0.000304241335446674,1.7942326910607e-06,0.0250186895253758,5.32309924025938e-05,0.0188580532864992,3.69988721529148e-15,-0.00160525468833949,-0.00563448869822498,0.17556047778802,-0.00309507951071522,2.06573026795477e-15,9.21024242785383e-17,-4.47310921765622e-16,2.05161416398297e-16,1.52988804227741e-16,0.000181309883926334,-2.04697125385789e-05,0.00106507032805269,0.000881931011264874,6.23390113445106e-16,-2.95918251261269e-05,-1.91462908850247e-06,0.000171727908678764,-5.1350334204193e-16,-7.07597880466883e-06,4.84955023206379e-06,3.9596024401888e-16,-2.41431023201897e-06,-3.73237479535875e-05,1.01600313679101e-17,-6.01643343065193e-16,1.19509922527189e-06,-3.2978989423879e-16,1.48832602578026e-15,5.67585660361367e-17,-1.73369090151969e-05,2.11790782575456e-16,2.02716027503777e-15,-0.000255466372372421,5.46105197838381e-05,-6.49527522430629e-15,-0.805299309502821,-0.134757889494237,2.01592379447308e-06,-7.36107870670684e-17,1.19142600952589e-15,-2.59543091229926e-15,-8.67405531832832e-16,5.58388968656357e-17,7.54312910883502e-16,-2.23323792112795e-15,-1.73015365211599e-16,3.10696636146078e-05,1.15496756413366e-15,3.30134515504179e-07,-1.00859871415276e-05,-1.8836378355183e-08,-1.25725222751515e-06,-2.9240118245158e-16,-4.13485038604525e-16,-7.24779167850364e-16,-1.48328997669404e-15,-6.43432447082965e-16,-3.68027012004645e-16,5.36594402805339e-16,-4.36138412626977e-17,-9.46629127225803e-17,6.47407567425255e-07,1.03708518035912e-16,-1.28817415882212e-15,3.96923289082262e-16,2.78845967641453e-16,1.80357705556064e-16,-6.32234875884089e-16,-9.70474405799905e-16,-8.57819149709632e-16,-9.18523802851043e-16,-1.2622860959021e-15,-1.81357786595777e-15,-2.97077807474665e-16,8.25734303221217e-16
"Praravinia_minahassae",-0.0703100361634239,-0.0392051693858175,-0.0417891421554761,-0.278480676790653,-0.153005120304659,-0.122369485654768,0.307363207254316,-0.0366359185065743,-0.215278871761955,0.00102104726248939,-0.157356884921754,0.00181007535440772,0.000726040645102089,-0.000190407124965946,1.06858966120171e-15,-4.48252546192407e-15,4.36109481860569e-15,0.0198903208039294,0.000304241335446679,1.79423269098156e-06,0.0250186895253757,5.32309924024519e-05,0.0188580532864995,3.77496997525482e-15,-0.00160525468833914,-0.00563448869822493,0.17556047778802,-0.00309507951071516,2.17518119794607e-15,2.91519992405461e-17,-9.02257993724694e-17,3.11439103533676e-16,-1.30865533144926e-16,0.000181309883926083,-2.04697125383073e-05,0.00106507032805203,0.000881931011263847,1.44200372848417e-16,-2.95918251265251e-05,-1.91462908928904e-06,0.000171727908678569,-1.63293103024821e-16,-7.0759788049732e-06,4.84955023142288e-06,-1.6024412003064e-15,-2.41431023104782e-06,-3.73237479533634e-05,1.53651893777087e-16,5.71029726697814e-16,1.1950992270907e-06,1.32090037170902e-15,-1.31498711137055e-15,-3.9365905227294e-17,-1.73369090163736e-05,-7.94782514360087e-16,9.32549761696843e-16,-0.000255466372369359,5.46105197840768e-05,-6.21426927381081e-15,0.285945899089004,0.764788604426631,2.01592380881356e-06,6.39083624615895e-15,-5.52542328945506e-15,-7.63562921667645e-16,2.11631884684729e-15,-1.53316780712915e-15,2.72495877959315e-15,2.89460467386164e-15,-4.92204484794164e-16,3.10696636136508e-05,1.39609409922207e-15,3.30134515710189e-07,-1.00859871415428e-05,-1.88363785195667e-08,-1.25725222616772e-06,-4.68953209218879e-16,-5.86957386182709e-16,-1.16886837772023e-15,6.60828239594114e-16,1.29334542019725e-16,-3.51706049328048e-16,-4.6954521325495e-16,1.87401140686481e-16,-1.24401811637953e-17,6.47407567538471e-07,3.89414616704559e-16,-6.77883811065071e-17,5.52403769077505e-16,-3.60294051842341e-17,5.10645010209216e-16,-2.98882723841836e-16,-5.38180615529001e-16,-7.15022895993569e-16,-8.4461922408685e-16,-8.84722513668738e-16,-1.55774947475258e-15,-6.15430894737475e-16,4.12870147125867e-16
"Ophiorrhiza_cryptantha",-0.0688048023564932,-0.0373388150823004,-0.0356952918863318,-0.2048032525032,-0.109046284047099,-0.0722286029788758,0.154441360077563,-0.0163500195664265,-0.0751585131557003,0.000232390378549618,-0.0182036279251183,0.000125328069425586,-8.6690159161719e-05,6.43596071038459e-05,-4.25354196309513e-15,2.24473217791399e-15,-2.23779328401008e-15,-0.0121968941910903,-0.000202839357814387,-1.51539036462051e-06,-0.028886402568713,-7.95654200593044e-05,-0.036422951318641,-6.21131805403168e-15,0.0056987727547206,0.0211629014156879,-0.94349744449695,0.0183233473901657,-1.02340121165749e-14,3.34072192279176e-16,1.33078637246839e-15,-4.75241387219293e-16,-6.74664114874529e-16,-0.00383941761215171,-0.000569865021473971,0.00871973697993293,0.00625593141274678,-1.01451487006502e-15,-0.00017990677057036,-1.13937785552347e-05,0.00100462952036769,1.27130395185268e-15,-3.72600383045933e-05,2.12323925752575e-05,1.39614461338745e-15,-1.01209758203287e-05,-0.000152010045571873,2.462446593325e-16,2.18092024773814e-16,4.30811329776182e-06,-3.44133278922545e-16,-4.50623032270994e-16,-3.0075074890421e-17,-5.80385805817599e-05,-7.02006713072257e-16,-1.88737933626976e-16,-0.000826468389100259,0.000167913521851436,-3.97413691198823e-16,5.14168949264091e-18,1.24723287007761e-16,5.91765200807491e-06,5.60922165906197e-16,-2.18313284859774e-16,5.43409379084769e-16,1.50455739757477e-16,-6.44734848170256e-16,4.5475591061365e-16,5.08837347174831e-16,-4.35683002281032e-16,8.54284915875191e-05,-4.47683795523594e-16,8.63696995490915e-07,-2.60600404897146e-05,-4.8597679999696e-08,-3.2420653487745e-06,-7.21581601339217e-16,-6.62135409438967e-17,-1.07610687921144e-16,-1.22087880099043e-16,4.78708091909538e-16,-1.80018530939122e-16,-2.00127146869346e-16,1.33003617808353e-16,-2.29394396152182e-16,1.61346530868353e-06,1.70259922261874e-16,1.39006475509939e-17,2.58380979051544e-16,-8.56719734934898e-17,3.31647116131599e-16,4.79444399868782e-17,-5.41398039336819e-16,-1.01773139335539e-15,-7.70628298283718e-16,-1.55141885818185e-15,-2.00905380941827e-15,-3.30378049786015e-16,4.41366869185534e-16
"Acranthera_siliquosa",-0.0452900319295745,0.0151894245245781,-0.064247004806931,-0.14511043118266,-0.05575825970149,0.0766375464629551,0.0433408881392676,0.0280074544049629,0.301056178889019,-0.00169849512812677,-0.0470472316262395,0.00959751226517878,-6.4459722454585e-05,0.00376345087872024,-3.35703687071032e-14,1.57620444474205e-13,-1.87648507843363e-13,-0.923255482013734,-0.0186376039614706,0.0322016678324536,0.038904595455243,0.00122639612500079,0.0176030627467731,3.15935360294487e-15,-0.000899830373492075,-0.0245546608760004,0.0409596866549881,0.00287057082245014,8.76133129865776e-17,-9.1838719423134e-16,-4.9098564579568e-17,-1.71338280239013e-16,-5.45747501675547e-16,-0.00487705586660393,-0.00101739974312806,0.00189307868974345,0.00144052723096939,1.42493021132551e-17,-0.000416014239817369,-2.83357928214704e-06,0.00025181463257874,-3.69936891164896e-17,-8.85740526681296e-05,5.22488083557062e-05,-1.2101208381078e-15,-2.5097576221963e-05,-0.000378819814228124,-1.46630853346328e-16,5.30500180111774e-17,1.09452756282404e-05,6.59132521036473e-17,-7.43235630013242e-17,4.55313956843733e-17,-1.92200168727354e-05,-5.18927236737223e-17,-1.85558595051306e-16,-0.00027876075044071,0.000435212693189965,-2.55715985257675e-16,-1.57839861068023e-16,2.19290710764271e-16,1.54027769806996e-05,-1.96455907922576e-15,-5.23171580561608e-16,1.68757443101875e-16,2.7488743375802e-17,4.66269443742163e-16,4.90920214442642e-16,6.70277588324526e-16,-2.78977103292191e-16,0.00022337865354326,-3.61013139057317e-16,2.26343525432947e-06,-6.83192240371442e-05,-1.27409005857967e-07,-8.49986413559442e-06,-4.04025479674755e-16,4.38273512592442e-17,-6.74307695449827e-17,2.36234711011596e-16,4.23161163994691e-16,-5.86582762011322e-16,3.77792461346494e-16,4.62331339605887e-16,-4.0622705287137e-16,4.2324889786936e-06,5.92955483211638e-17,-7.43557519805199e-17,3.55252016544564e-16,3.38925597301013e-16,6.89584124083515e-16,2.53282887636056e-17,-9.15621179916799e-16,-9.50506762395721e-16,-8.05275256376976e-16,-9.5114179679308e-16,-1.7098922454456e-15,-6.28091304565481e-16,4.77962175205155e-16
"Tarenna_harmandiana",-0.0644326476071661,0.204103501643261,0.0586505875460742,0.067735024786733,0.0228583823280392,-0.141375895449172,0.0181484935952862,0.00624648321958636,0.0196337223182318,-2.18344989640183e-05,0.000342049991241274,-8.30770829851067e-05,-5.55127234682966e-06,-5.58427288327807e-05,-4.80865347540771e-15,-3.32719962692352e-15,1.21430643318376e-15,0.000678788151766143,-0.000144048477584869,0.127819808145201,-0.000260024000863617,-5.40895318064923e-05,-0.00019094830588743,1.21994228443329e-16,6.96475382744366e-05,0.0259874365485839,0.000351879819443845,5.77295005922585e-05,-2.85023598387419e-17,-3.59201832969593e-16,-1.14842582144631e-16,6.15463325962074e-16,-2.90211488725465e-16,0.000958298545752172,0.000103040831843683,9.70148029741892e-07,1.30673402008619e-06,4.20821983194115e-16,-1.43926120938265e-06,-4.85914675884361e-09,4.5979703928432e-07,7.84267982400776e-17,-5.22106018040039e-07,9.9015649650772e-07,9.32364659785502e-16,-1.09994971206334e-06,-0.118568406268041,1.10916950762451e-15,2.37947370242329e-15,-5.80072353978596e-08,-7.24257070320221e-17,-1.40973758824608e-15,-1.80759084843773e-17,1.17723198373111e-08,-1.97809713982778e-17,1.35477995551831e-16,4.45117267053656e-08,-1.49879258460779e-05,4.22801172935549e-15,-8.41696300442063e-16,1.30545289175924e-15,-2.7452278179974e-08,-5.01048451015891e-15,-2.84116130035967e-16,-3.02969940790651e-15,5.24811411371836e-16,-2.21634105772643e-15,-4.66420361681854e-15,-8.82606191984732e-16,-1.43822848490253e-14,-0.0945085417263195,6.33717370381848e-16,-7.84082482766214e-08,0.676157177090011,-7.81446084761029e-08,-0.313406137216382,-9.23767458051604e-13,-2.34270496577402e-14,-4.54501033466228e-15,-1.76130816684356e-14,1.33183301521917e-14,-2.26239799017732e-14,1.22167727314978e-14,-4.34884950405198e-15,-9.90315148539607e-15,0.565226907380178,-4.42079315377473e-14,-4.65804160248567e-15,2.38728978610087e-15,-2.74253853018963e-15,-5.50753314605659e-15,-1.61503973428906e-15,1.39098617260343e-15,-2.88671478598799e-15,-3.6093977852548e-16,-2.9309416292564e-15,-3.84546852325951e-15,1.58457000085159e-15,9.34707435894532e-16
"Tarenna_pallidula",-0.0644994451672702,0.204568334477154,0.0590420331524499,0.0685144050118179,0.0231413012115535,-0.143750650190665,0.0185062274720344,0.00638063396276783,0.02011197224404,-2.24391068119855e-05,0.000352489362354655,-8.57050721189036e-05,-5.75014809687856e-06,-5.80825594135601e-05,-1.86656246015104e-15,-2.70963806947577e-15,1.1518563880486e-15,0.000709189389427991,-0.00015061964019474,0.133982840259958,-0.000273604310330234,-5.71188512993052e-05,-0.000202425987714267,-4.63354089715699e-18,7.45660249739829e-05,0.0278481624716925,0.000379204744015721,6.23020480143285e-05,8.33751935095599e-17,-4.89904684011156e-17,-4.87962983219869e-16,1.57855038869653e-16,-2.56769629315951e-16,0.00104871277284776,0.000114590069086024,1.11177925815583e-06,1.51275839294192e-06,2.69597327483777e-16,-1.69274905692551e-06,-5.73089348319406e-09,5.43565540860511e-07,1.99863965297044e-16,-6.28303839077897e-07,1.25991118118936e-06,-1.03761279730212e-15,-1.43103902289256e-06,-0.157102916849152,8.40246345354218e-16,-1.42439107415397e-16,-8.85000616058988e-08,-4.68459485005002e-17,1.01480661665798e-15,-5.98694967451043e-16,2.2842918373717e-08,-5.36841526219727e-16,-1.98077791549556e-16,1.14247321046773e-07,0.000350232313462026,1.1388709529696e-15,1.78410933820105e-16,1.16640917883129e-16,1.11817852169651e-08,-4.44568728252096e-15,-2.66980951045008e-15,4.0394185098002e-15,4.531485645491e-15,-2.5158228890914e-15,-6.29082598798735e-15,1.03099185105478e-15,-3.34717361788673e-15,-0.0395093794050456,-1.10696006945694e-15,-4.60252375052612e-08,0.408269562655976,-4.72665006741025e-08,-0.189661521223098,-5.64722210323376e-13,-3.52766005541515e-14,9.56371787347522e-17,-6.75123300480293e-15,-4.43409819162191e-15,-8.43412843586218e-15,-4.83863145067578e-15,-9.96377480917801e-15,1.20692654064962e-14,-0.816208945320575,6.38134750511705e-14,8.1189042785115e-15,-3.04768020165911e-17,2.01906978725955e-15,1.03737373498408e-14,3.6347783626947e-15,-1.66845153641522e-15,-1.72983795034863e-15,8.81887654776409e-16,1.12274133318607e-16,2.97683129566822e-15,3.39984463303966e-15,-2.99035444005183e-15
"Pavetta_oresitropha",-0.0647019067760675,0.205976799302561,0.0602268752582783,0.0708708167383321,0.023996521304302,-0.150922115010104,0.0195858592417024,0.0067853458479835,0.0215539104117714,-2.42607803460195e-05,0.000383925287348675,-9.36169672450587e-05,-6.34840534218028e-06,-6.48150140456742e-05,-4.30211422042248e-15,-9.78384040450919e-16,4.61436444609831e-16,0.000800491632008613,-0.000170351512935662,0.152480732211367,-0.000314336547295701,-6.61991270490603e-05,-0.000236806913393176,1.01634331293797e-16,8.92750798431358e-05,0.0334119657233742,0.00046083715160808,7.59593600713274e-05,3.47734164067308e-16,6.99340354682872e-17,5.09608236334388e-17,-1.28788028297924e-16,-2.29668491810279e-16,0.00131820554307723,0.000148938653370211,1.53146723598181e-06,2.12257615205365e-06,5.28979849931271e-17,-2.44182172091429e-06,-8.30625328312469e-09,7.9098053946257e-07,-3.51675056976924e-16,-9.41438954164314e-07,2.0517152697335e-06,-1.16047468171341e-15,-2.40137459278094e-06,-0.269903942874743,1.21331492218474e-15,1.4182811754285e-15,-1.77132402013588e-07,-5.31803275106545e-16,-5.08461170643611e-16,1.9125853583751e-16,5.47924514462287e-08,4.44595792106496e-16,-8.23843319110427e-16,3.14566502471567e-07,0.00138920460138317,-9.97955135803603e-16,-2.28138220965887e-16,-7.67402113982789e-17,1.19555633692647e-07,4.47436558564397e-15,-2.45264893387042e-16,-1.40892683605164e-15,-1.54628223929145e-15,1.79505963678822e-17,6.7342660242586e-17,-3.74828077125314e-16,7.31045025067655e-15,0.108476898391585,-1.13482940197261e-15,3.26409552402649e-08,-0.200675500865473,2.21731975337253e-08,0.0875416867787835,2.56359834767977e-13,1.0018742976307e-14,-1.29340696690585e-15,5.33418668196376e-15,-6.59670293114954e-16,6.01201364118556e-15,-3.7111555779664e-15,3.43380635007336e-15,-6.8398594134911e-16,0.0597370741431279,-5.79473455435207e-15,-1.76359108784108e-15,-9.37153041662835e-16,3.78077536303649e-16,9.19337243945859e-16,0.860327162597893,0.0991824418184277,0.000128573688708959,-4.72770953155833e-16,-7.0450025079879e-15,7.22917088768312e-15,1.4104723370894e-14,6.37561702468275e-15
"Pavetta_umtalensis",-0.0647019067760675,0.205976799302561,0.0602268752582782,0.070870816738332,0.023996521304302,-0.150922115010104,0.0195858592417023,0.00678534584798358,0.021553910411772,-2.42607803458885e-05,0.000383925287348523,-9.36169672452097e-05,-6.34840534272829e-06,-6.48150140458265e-05,-4.64905891561784e-15,-1.17614251671228e-15,-7.97972798949331e-17,0.000800491632008557,-0.000170351512935683,0.152480732211367,-0.00031433654729564,-6.61991270489565e-05,-0.000236806913392836,-1.62491873301867e-16,8.92750798432295e-05,0.0334119657233743,0.000460837151607624,7.59593600712848e-05,2.0791561539682e-16,2.58528148213107e-16,-2.34259759134282e-16,-1.00158317553808e-17,-9.76542239117535e-19,0.00131820554307738,0.000148938653370318,1.53146723581055e-06,2.12257615048897e-06,3.08368590206023e-16,-2.44182172089556e-06,-8.30625296487947e-09,7.90980541004747e-07,-1.46727460898186e-16,-9.41438954147232e-07,2.05171526988706e-06,-1.04251348534698e-15,-2.40137459336033e-06,-0.269903942874744,1.49427350642395e-15,1.01756007865392e-15,-1.77132401900702e-07,-4.60444239180972e-16,-6.64586230307253e-16,-1.32293348797458e-18,5.47924511022034e-08,7.0133486655106e-16,-4.24856919634703e-16,3.145665033325e-07,0.00138920460138375,-1.04757958751335e-15,2.76654317443219e-16,-4.73987982404792e-16,1.19555633580744e-07,3.95438222371487e-15,4.0005223968037e-16,9.43358197373248e-16,-1.73363237469689e-15,7.6735113798976e-16,1.0145016781259e-15,7.04169924939204e-16,7.76841724832525e-15,0.108476898391586,-1.21264169142748e-16,3.26409551759445e-08,-0.20067550086547,2.21731976056174e-08,0.0875416867787827,2.58332613831307e-13,1.0278951472773e-14,-1.73749615088373e-15,2.66271255535768e-15,-8.77679434662319e-16,5.37682967838777e-15,2.29792654098647e-15,3.74494221748571e-15,-2.00713181817366e-15,0.0597370741431239,-2.79941412040319e-15,4.54688027082648e-17,-1.28968579858802e-16,2.47481394093207e-15,-3.8703804908584e-16,-0.286090124077932,-0.0400662233926354,0.816423381982734,-2.62538879507138e-15,-1.09252874657185e-14,-1.74415129517659e-14,-1.7543301481264e-14,-4.16880466629467e-15
"Pavetta_obanica",-0.0647019067760675,0.205976799302561,0.0602268752582782,0.0708708167383321,0.0239965213043021,-0.150922115010104,0.0195858592417024,0.00678534584798349,0.0215539104117718,-2.42607803456883e-05,0.000383925287348712,-9.36169672451158e-05,-6.34840534284228e-06,-6.48150140457157e-05,-4.26741975090295e-15,-1.32532873564628e-15,4.05925293378573e-16,0.000800491632008377,-0.00017035151293565,0.152480732211367,-0.000314336547295806,-6.61991270490824e-05,-0.000236806913393223,-7.54909303591968e-17,8.9275079843448e-05,0.0334119657233741,0.000460837151607948,7.59593600713337e-05,2.93522635796351e-16,2.10958267533642e-16,1.03394777649754e-16,-1.02153759556676e-16,-1.01300489529626e-16,0.00131820554307747,0.000148938653370133,1.53146723615788e-06,2.12257615147078e-06,1.83463875472664e-16,-2.44182172078446e-06,-8.30625333247875e-09,7.909805413725e-07,-1.82521691759907e-16,-9.41438954081839e-07,2.0517152700183e-06,-1.5351749525244e-15,-2.40137459250174e-06,-0.269903942874744,1.41356565016994e-15,1.15547054798356e-15,-1.77132401778523e-07,-7.76540407412182e-16,1.3685592009823e-16,-7.78963611631084e-18,5.47924505130933e-08,4.34187451250634e-16,-9.55682303285467e-16,3.14566502976118e-07,0.00138920460138323,-9.59819798953374e-16,2.40246663335173e-16,-4.11544950401015e-16,1.19555633684149e-07,5.05853371618316e-15,-9.34250065740549e-18,-2.42894423992628e-15,-4.26632864962313e-15,3.54486950707467e-16,3.14127265967351e-15,-2.07832653054004e-15,4.83326512698896e-15,0.108476898391587,-1.58624490789245e-15,3.26409550731848e-08,-0.200675500865472,2.21731973307891e-08,0.0875416867787853,2.56405824759344e-13,1.04801794407549e-14,1.70072573204281e-15,5.46255619818014e-15,-1.28367080338981e-15,5.14631045413657e-15,8.26881036645648e-16,3.32445279093264e-15,-7.70905903023558e-16,0.0597370741431218,-5.07535572660056e-15,-5.39280070634203e-16,-1.2182556182885e-18,-1.69729730751185e-15,5.30296647809642e-16,-0.368098535304822,0.672869886149439,-0.402181034634509,-1.48012039719081e-14,-5.77666722144163e-15,-1.17664867716177e-14,8.73029814719487e-16,1.77921459035746e-15
