"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t44",-0.11252398564022,0.0456041589873997,0.0159753609937451,-0.125443620974671,0.0851162005611903,-0.000873077285755305,0.0603878246844223,-0.00275797088395357,0.250045902179331,-0.00272933189692065,0.0008349086518878,-8.51381064036864e-05,0.00736562002495932,0.000712158020747518,-0.000172074220556784,-0.0557680037999972,0.000343658769438331,-4.08174748193944e-05,0.000259619758980858,0.000727843688493754,0.000280098323889275,9.08947040231616e-05,-0.00338783278237177,0.00803550675594529,-0.000457485278040179,-1.85163824898733e-06,-3.84216618908196e-05,0.102721277875689,-0.022188942841289,-0.00052611714635684,2.30763941644102e-06,1.10597184004021e-06,1.88424790380841e-16,-7.59189376164192e-05,0.000171394492681182,3.8414717615215e-05,1.1404140119749e-05,0.000133975955398501,2.72215267223935e-16,-2.10475682814915e-15,-0.000257546725384264,-0.0108536438042327,-0.000725206354003301,0.0202450682355046,0.525937312736564,0.190286761258574,-0.0314515920092571,-3.23297957776298e-05,1.11504044485662e-16,6.79586980448353e-05,-7.7641313711832e-05,-1.11923115431162e-05,-0.000820830919560163,-1.71669813392353e-05,-2.03641246115632e-05,-0.239181454449068,-0.00223443745623753,6.65913862576114e-05,2.43396065563273e-15,1.64965777816147e-05,-3.21291566990401e-06,-3.38934867851615e-06,0.707106781186547,-4.39525288059262e-15,-0.000260041494681347,-2.15393868561132e-15,-2.59198714392982e-15,1.71608895830054e-15,8.60657534347387e-16,-0.000100261103783973,-1.49872291591146e-15,-1.66989639308096e-05,-7.17959163166724e-05,1.8394636462546e-16,8.93712522918119e-16,-2.98262724498927e-05,-3.057871271503e-05,-4.31980200827772e-06,3.28658804758594e-16,-1.81503259657432e-16,-4.81557004047278e-16,2.83176104981413e-16,1.29432240516877e-16,-3.96678051395079e-16,-2.64723622186533e-16,2.1776872873805e-17,-1.33949642357312e-16,1.74764624684151e-16,-1.84890279706118e-16,-3.74317305653891e-16,1.25913387685467e-16,-2.32106421335913e-16,6.20462169832454e-17,-1.23880389604988e-16,9.83073620139011e-16,-5.51642065360625e-16,3.11286099161713e-14,-9.07190219359828e-14,-1.10983216802326e-14,0.0999999999999991
"t65",-0.11252398564022,0.0456041589873997,0.0159753609937451,-0.125443620974671,0.0851162005611904,-0.000873077285755353,0.0603878246844223,-0.00275797088395362,0.250045902179332,-0.00272933189692062,0.000834908651888017,-8.51381064037107e-05,0.00736562002495932,0.000712158020747516,-0.000172074220556709,-0.0557680037999972,0.000343658769438394,-4.0817474819518e-05,0.000259619758980658,0.000727843688493802,0.000280098323889305,9.08947040231699e-05,-0.0033878327823718,0.00803550675594545,-0.000457485278040399,-1.85163824899169e-06,-3.84216618907529e-05,0.102721277875689,-0.0221889428412891,-0.000526117146356712,2.30763941659341e-06,1.10597184014666e-06,1.4788961539185e-16,-7.59189376160843e-05,0.000171394492681577,3.84147176146827e-05,1.14041401200829e-05,0.000133975955398674,1.98479941121713e-17,-2.16720687329927e-15,-0.000257546725382687,-0.0108536438042323,-0.000725206354002992,0.0202450682355044,0.525937312736563,0.190286761258573,-0.0314515920092572,-3.23297957778888e-05,5.9982870506699e-16,6.79586980459606e-05,-7.76413137120936e-05,-1.11923115421285e-05,-0.000820830919561113,-1.71669813391834e-05,-2.03641246107763e-05,-0.239181454449068,-0.0022344374562379,6.6591386257466e-05,-2.58285963689218e-15,1.6496577782358e-05,-3.21291568938185e-06,-3.38934859891317e-06,-0.707106781186548,4.56334176514563e-15,-0.000260041494683873,2.48622971769003e-15,1.68800852872199e-15,3.92959611364695e-15,-1.55983757181727e-15,-0.000100261103783132,7.94581641820603e-16,-1.66989639292753e-05,-7.17959163169432e-05,-3.347359546916e-16,-2.3385773634931e-16,-2.98262724505657e-05,-3.05787127147621e-05,-4.31980200787294e-06,-1.64006760217697e-16,-7.6325527104391e-17,3.73873488422642e-18,1.61739066081411e-16,-1.7488848848093e-16,-9.37911775900307e-16,-3.89623712454499e-16,-8.24768640917022e-16,1.51263111320374e-16,-2.57684252261654e-16,1.96925889857658e-16,1.51796829294759e-17,6.0596744491731e-17,-6.99243777096634e-16,2.23977672976564e-16,2.33994989456418e-17,4.65729443473902e-16,2.46330733588707e-16,3.10257103499985e-14,-9.10243418055508e-14,-9.71054288427427e-15,0.0999999999999992
"t50",-0.113537944351916,0.046253396702868,0.0163333834699604,-0.128783940945785,0.0878353476702163,-0.000909412457617294,0.0631169826746224,-0.00291043915842776,0.263938588640824,-0.00293333503211078,0.000910433405136023,-9.32350107795514e-05,0.00814331346619902,0.000798271810023118,-0.000195119764775101,-0.0645358945032002,0.000409469802111204,-4.86639993105601e-05,0.000312912316612638,0.000896439833008341,0.000347832778132971,0.000122275844658575,-0.0047809614702058,0.0114299294258696,-0.000656660345862773,-2.89315184379671e-06,-6.18203190973999e-05,0.174806873104651,-0.03869571340781,-0.00110434461005357,5.1454940310619e-06,2.84312894199316e-06,-1.05180117288343e-16,-0.00121589784310044,-0.000526000262682145,-0.000114651379542105,-1.78262665595485e-05,-0.0001249039261502,1.98444332465193e-16,1.01559804383102e-16,3.29296760042583e-05,0.00115998743665918,1.65365971472201e-05,-7.08316961727192e-05,0.00344447116157631,0.00498466212523081,-0.0012526949309381,-2.15627911179834e-06,-4.87677426540543e-16,7.28426186802672e-06,-8.45097585350657e-06,1.58751848113841e-07,0.000136739140834857,6.13807065941317e-06,8.42986322360228e-06,0.602623216936375,0.00731894760112399,-0.000452521460460685,1.08793603518261e-15,2.54981459212927e-05,-3.29916892637942e-06,-3.46438796121406e-06,1.08507485634353e-15,1.70904900150759e-15,-0.69068340021911,6.86223289719642e-15,2.96894332006976e-15,2.75030073873447e-15,-3.77367927250295e-16,-8.4712197169978e-05,2.18446667261285e-15,-1.39837694362329e-05,-5.82093700014474e-05,-2.93359556501808e-16,-6.33820985564273e-16,-2.41039270667265e-05,-2.4700414193784e-05,-3.48876491307119e-06,-9.4178464637799e-17,1.01102900127475e-15,4.92194560829299e-17,-9.93353366978985e-17,2.69782534911526e-17,5.38005129189797e-16,-3.87680539912009e-16,-5.0295817128475e-17,-3.53375572668441e-16,-2.31421072727623e-16,1.83910321719831e-17,-4.89337194539366e-16,-2.08263211434408e-16,-3.189566188961e-16,-2.45251635048917e-16,-2.16657342070321e-16,1.02779957884062e-15,1.24206200879939e-15,3.13934773298505e-14,-9.13389679977289e-14,-9.99834060386403e-15,0.100000000000001
"t52",-0.113603504332955,0.0462952328407736,0.0163563363226576,-0.128997542474791,0.0880086810491059,-0.000911715919807534,0.063289655710487,-0.00292003385573372,0.264812716632149,-0.00294604837388206,0.000915105908780847,-9.37349115647038e-05,0.0081911118946942,0.000803531424205453,-0.000196520255666077,-0.0650642478233523,0.000413391306620913,-4.91314470716828e-05,0.000316074696805933,0.000906369840829969,0.000351811345771336,0.000124076037417986,-0.00485991990870645,0.0116219559443709,-0.000667904287807575,-2.95091170213406e-06,-6.31108985559328e-05,0.178744938722659,-0.0395940018235226,-0.00113505272111149,5.29523669367052e-06,2.9336099250122e-06,-3.16977922988715e-17,-0.00127195247568549,-0.000558650640100061,-0.00012181048389999,-1.91538281771303e-05,-0.00013627817434208,8.48505829271562e-18,3.62391237341116e-16,4.3701697337205e-05,0.00159962209221823,4.17688948769975e-05,-0.000745645687366865,-0.0136680002088397,-0.000893882372824229,-0.000319798616618447,-1.28707481630843e-06,-2.53455660329821e-16,5.97417437205337e-06,-7.12571249367625e-06,1.44050818189391e-07,0.000125455055287392,5.66373822374836e-06,7.78666639860127e-06,0.561664502042301,0.00682587266607764,-0.00042253745104613,2.05199589052327e-15,2.40024357179151e-05,-3.10410351869881e-06,-3.25814385215328e-06,-1.91004042758752e-15,-2.91478414205591e-15,0.722814284226798,-7.49628669090831e-15,-2.19334340081281e-15,-5.45794438139662e-15,8.2759882393905e-16,-8.19975305788112e-05,-1.30320684435207e-15,-1.35378709686222e-05,-5.65601896165118e-05,-1.35603291516815e-15,2.05862593427441e-16,-2.34541836759139e-05,-2.40441172733046e-05,-3.39677185077801e-06,-1.15525034417544e-16,-5.8670940206294e-16,5.5923841269686e-16,-2.96424013811042e-16,1.31813113957905e-16,3.58918760244323e-16,5.77938984157312e-16,1.04547524983616e-15,3.68168460473318e-16,-4.34909355546059e-16,-1.82429208537667e-16,-6.29321982977113e-16,-2.06433185645833e-16,-4.8379394054392e-17,-1.59748185285838e-16,-1.64713308368681e-16,7.89321539201078e-16,-2.63677968348475e-16,3.1036081341249e-14,-9.09422228835439e-14,-1.08739739435389e-14,0.0999999999999952
"t99",-0.115106444771549,0.0472541608188559,0.0168823150164525,-0.13389177597252,0.0919796802406001,-0.000964474049859999,0.0672441767635648,-0.00313971602740111,0.284826801129973,-0.00323700906865828,0.00102200761102486,-0.000105171052724107,0.00928437258907248,0.000923798274001349,-0.000228537079149106,-0.0771386674835856,0.000502966876652034,-5.98088552836269e-05,0.000388297741091131,0.00113308332197529,0.000442636456707865,0.000165132811579519,-0.00665986101277176,0.015999084820414,-0.000924182282290552,-4.26650879699439e-06,-9.2500399308184e-05,0.26839178751622,-0.060039874326272,-0.00183337799337799,8.6997147393592e-06,4.98980398249606e-06,-8.88354897783282e-17,-0.00254334141334558,-0.00129806340563062,-0.000283933388296279,-4.91910769093599e-05,-0.000393386261681251,-2.54085739399312e-16,1.58482700600273e-15,0.000286153524804969,0.0114917490996352,0.000608625213390534,-0.0158983519945954,-0.397815089366512,-0.132776425762377,0.0205989353568649,1.81794437929539e-05,-1.34845116630556e-17,-2.32442915242189e-05,2.23906441162405e-05,-1.79822427219857e-07,-0.000121851532017539,-4.68967702611255e-06,-6.23967288352114e-06,-0.321286848081401,-0.00379041488994448,0.000221431773776966,-8.37891447320505e-16,-6.97436730815531e-06,3.17301563364871e-07,3.2079198821298e-07,8.01370226671219e-16,3.28845300248952e-16,-0.0157450520917369,1.2135383914309e-16,-3.86371166023586e-16,-2.00556468703555e-15,1.38752760261873e-16,-1.07762393998747e-05,1.40761999623729e-16,-2.09545407875496e-06,-1.67891938706889e-05,8.81015490904515e-17,-2.28319064211097e-17,-7.91726248747238e-06,-8.38119838416584e-06,-1.20342913397969e-06,4.1410315548493e-16,2.76186603980324e-16,2.26061163547822e-16,8.64625628064097e-16,1.37370575215348e-15,2.65195499542666e-15,3.28712100618883e-15,-4.16556169280816e-15,-8.69782921135894e-16,9.08708516019281e-15,-5.39858650846342e-15,0.707106781186547,-1.65347339743433e-14,2.23883432601378e-14,8.8426095624037e-15,-4.65164993091438e-15,4.16779049534509e-15,-5.72458747072346e-16,3.13069529011809e-14,-9.2309309657798e-14,-5.37365878766981e-15,0.100000000000005
"t100",-0.115106444771549,0.0472541608188559,0.0168823150164525,-0.133891775972521,0.0919796802406001,-0.000964474049859942,0.0672441767635648,-0.00313971602740114,0.284826801129973,-0.00323700906865825,0.00102200761102476,-0.000105171052724361,0.00928437258907248,0.00092379827400138,-0.000228537079149109,-0.0771386674835855,0.000502966876652032,-5.9808855283645e-05,0.000388297741090944,0.00113308332197517,0.000442636456707818,0.000165132811579566,-0.00665986101277176,0.0159990848204141,-0.000924182282290371,-4.26650879699109e-06,-9.25003993081258e-05,0.26839178751622,-0.060039874326272,-0.00183337799337809,8.69971473966462e-06,4.98980398237111e-06,-2.92948922564206e-17,-0.00254334141334578,-0.00129806340563083,-0.000283933388296142,-4.91910769094359e-05,-0.000393386261681538,-1.66997977140903e-16,1.46339636148918e-15,0.000286153524804301,0.0114917490996351,0.000608625213390443,-0.0158983519945953,-0.397815089366512,-0.132776425762376,0.0205989353568657,1.81794437927652e-05,7.32527994714524e-17,-2.32442915241618e-05,2.23906441164196e-05,-1.79822427199206e-07,-0.000121851532017786,-4.68967702656482e-06,-6.23967288434676e-06,-0.321286848081401,-0.00379041488994367,0.000221431773776927,-1.08075273395722e-15,-6.9743673070685e-06,3.17301563141905e-07,3.20791987978029e-07,5.17805770822689e-16,3.63112920071151e-16,-0.015745052091737,6.2097102240366e-16,1.17206569253613e-16,-2.38720385175044e-15,2.38562981905907e-18,-1.0776239399893e-05,-5.91299032016911e-16,-2.0954540785938e-06,-1.67891938702151e-05,-1.89454207065824e-16,1.36762653509807e-16,-7.91726248575153e-06,-8.38119838472218e-06,-1.20342913542833e-06,-1.66403936919486e-16,-4.49478825960533e-16,-2.99970392142119e-16,-8.312365783005e-16,-1.26560475392973e-15,-1.49750355911e-15,-3.10706972626006e-15,2.95374074115871e-15,1.0066021032433e-15,-9.16236987821973e-15,5.24771546376276e-15,-0.707106781186548,1.64300872568785e-14,-2.30867614752136e-14,-9.17559508485057e-15,4.55853940043515e-15,-1.98970583112469e-15,-1.76941794549634e-15,3.09631640583229e-14,-8.95607185819765e-14,-1.40611539197769e-14,0.0999999999999994
"t113",-0.112044366384795,0.0452812900659118,0.015783603379778,-0.123588037397424,0.083536997031735,-0.000850288918998477,0.0586289141583566,-0.00265218472319895,0.240387805817328,-0.00256793236121808,0.000769049262228376,-7.78805293294715e-05,0.00662529737421727,0.000623010353730716,-0.000146544822711561,-0.0448748337409169,0.000248057620276779,-2.93824909463201e-05,0.000177462513872232,0.000437868074126432,0.000158729265525426,8.11457385989461e-06,0.00124010376237103,-0.00368508105663631,0.000261560831126761,4.00042883775527e-06,0.000117421739225136,-0.591996015037486,0.170044475423649,-0.0342067635174016,7.00784256823558e-05,2.06468777258754e-05,-1.34732025651604e-16,-0.00441951905219087,-0.00167406070679118,-0.000364393214304895,-5.51976414075614e-05,-0.00038547817460541,7.803330278654e-17,1.70771462547051e-16,0.000141934364974907,0.00535103869032326,0.000186992590633685,-0.00409978842394524,-0.0911511700943844,-0.0219074762233781,0.00231352696957403,-4.30700503654351e-07,4.86776499310209e-17,1.34938784003227e-05,-1.84445214130088e-05,-4.28259259894504e-06,-0.000324442199326989,-6.60472001679448e-06,-7.72542079832784e-06,-0.0132418299691824,0.000161712153107928,-4.50074979151923e-05,-5.98314254925486e-17,1.34751824099524e-05,-2.4756498897543e-06,-2.61183523838135e-06,1.28181367841714e-16,2.26410512657997e-17,-3.50175648304308e-05,7.81072982694122e-17,4.29133258235168e-16,-1.01460008599058e-15,-2.65413499856816e-17,-8.0407969639624e-05,1.49829528355275e-16,-1.3479049601094e-05,-6.05705449568117e-05,-5.87826017143248e-16,-5.11093459201213e-16,-2.55125217094865e-05,-2.6255474517252e-05,-3.71639515599913e-06,-7.13408815741608e-17,-5.20309812105448e-16,-2.61977395564739e-16,-8.39828325454762e-18,6.55546848575976e-16,-4.04004903787349e-16,-2.54315133969629e-16,6.27556273066975e-16,3.28070551281912e-17,-5.60258487096148e-16,3.15597214750241e-16,-4.29484795124623e-18,-9.81624865978386e-16,5.7501849052798e-16,-2.06582874398612e-15,-6.38875051861326e-16,5.433748100662e-16,4.14251966063262e-15,-0.707106781186517,1.23264685260189e-13,6.86209980047259e-13,0.10000000000022
"t114",-0.112044366384795,0.0452812900659118,0.015783603379778,-0.123588037397424,0.0835369970317349,-0.000850288918998438,0.0586289141583567,-0.00265218472319903,0.240387805817328,-0.0025679323612183,0.000769049262228587,-7.78805293294507e-05,0.00662529737421728,0.000623010353730727,-0.000146544822711527,-0.0448748337409169,0.00024805762027674,-2.93824909463854e-05,0.000177462513872172,0.000437868074126399,0.000158729265525457,8.11457385987243e-06,0.00124010376237115,-0.00368508105663646,0.000261560831126676,4.00042883753208e-06,0.000117421739225023,-0.591996015037486,0.170044475423649,-0.0342067635174016,7.00784256824599e-05,2.06468777260143e-05,-1.33338689040691e-16,-0.00441951905219078,-0.00167406070679107,-0.000364393214305127,-5.51976414076085e-05,-0.000385478174605268,2.34785239047131e-17,5.47206458814067e-16,0.000141934364974925,0.00535103869032333,0.000186992590633818,-0.0040997884239449,-0.0911511700943845,-0.0219074762233786,0.00231352696957363,-4.30700503386713e-07,2.70270031264466e-18,1.34938784007977e-05,-1.84445214132724e-05,-4.28259259928412e-06,-0.00032444219932699,-6.60472001666835e-06,-7.72542079835509e-06,-0.0132418299691828,0.000161712153107703,-4.50074979154335e-05,-5.45553998766057e-16,1.34751824088963e-05,-2.47564988966641e-06,-2.61183523831007e-06,-2.1856683286389e-17,-2.45644446122063e-17,-3.50175648300538e-05,-3.72899700920924e-18,-3.35680697108045e-16,-8.89699995720247e-16,2.67951830904673e-16,-8.0407969639449e-05,-1.17300833723655e-16,-1.34790496007146e-05,-6.05705449567204e-05,-7.60825917300915e-17,3.76217598597889e-16,-2.5512521709764e-05,-2.62554745172996e-05,-3.71639515614757e-06,5.66214323740695e-17,5.44156089872083e-16,4.99141775689521e-16,-8.97245079225912e-17,-3.73850351754338e-16,8.31118211108331e-16,2.52224121013788e-16,-7.32462906849388e-16,-3.5701822597433e-17,5.02348161377734e-16,-3.53291784507656e-16,-6.88247085103532e-16,9.37581599384103e-16,-1.32840308571563e-15,1.80318635441098e-15,2.80478570036883e-16,1.33802319749972e-15,-4.35068647774983e-15,0.707106781186579,-3.04638106501757e-13,-7.06842360147384e-13,0.0999999999997792
"t31",-0.101498136451793,0.0383761088744501,0.0118365468945741,-0.0860667051139758,0.0522769038681559,-0.000417910451928025,0.0260638576694334,0.000608861883133307,-0.0334613755682578,0.000714292591832894,-0.000609496391809114,7.6555177216879e-05,-0.00994260487685831,-0.00160840992418704,0.000590124751238831,0.447771416171923,0.0245967617988882,-0.002522668178244,0.00499299852546883,0.00665227662927182,0.00219201983323293,0.000350790046885691,-0.01038443462849,0.023767078405782,-0.00129888547726903,-3.28657696398766e-06,-5.16571482380222e-05,0.0154021187493185,0.0246464068081717,-0.0107600899887385,2.34059680600846e-05,6.94740754517371e-06,2.03413730286866e-17,-0.000302094067492094,0.000552139376771455,0.000123529637962942,3.4866654952049e-05,0.000389632548166123,-6.94576043531999e-16,-1.74994771834828e-15,-0.000574820565500586,-0.0234149395588484,-0.00105686195383398,0.0191495212252456,0.233329804076259,-0.597103483855269,0.592715958517147,-0.000153826871977189,-1.29181435509942e-15,0.000208565915682927,-0.000228243188116747,-2.71717176817739e-05,-0.00181796757460307,-3.43717518698452e-05,-6.55706975392911e-05,-0.0035868140077103,0.00146342145292558,-0.000250165475245638,-2.04190230889449e-15,5.71783781335951e-05,-9.36155240526642e-06,-9.85394172053204e-06,-6.21713073346343e-18,-3.1640915729721e-16,-8.28801936188371e-06,3.74782717660661e-16,-3.05295341602858e-16,-1.26579419062999e-15,-3.95941611879548e-17,-0.000262539114778374,3.83919532080424e-16,-4.33370082934225e-05,-0.000176575076879096,-5.14633314990282e-17,8.84805641202786e-17,-7.21999618217561e-05,-7.36981619357339e-05,-1.038744068208e-05,1.22838167911002e-16,5.51432094958368e-17,1.86820460597596e-17,-4.45366549741928e-16,3.5921450746292e-16,-1.65542922711431e-16,-7.36820165756534e-17,-4.00241527630455e-16,-1.60847273137313e-16,-3.93238645422227e-16,-2.22727134041373e-16,-4.01176020995516e-16,-5.71941246328897e-18,-3.7769607257977e-16,-1.67791855105868e-16,-4.13927122249631e-17,1.02307666419188e-15,1.31838984174237e-16,3.13056009131027e-14,-9.13633134799997e-14,-1.01756494327576e-14,0.0999999999999988
"t82",-0.103291237973992,0.0394452445212229,0.0123542164853301,-0.0905329427630708,0.0555259708958873,-0.000451646460413133,0.0283462579964431,0.000673893130973342,-0.0370529919538423,0.000816905955434898,-0.000715051732123065,9.04787631112458e-05,-0.0119454066749912,-0.00197822555838886,0.000740006225847206,0.580683020967518,0.0334372840899265,-0.00343272474012776,0.00691241786590334,0.00952674256774348,0.00317943633563225,0.000573619070633501,-0.0181919681244832,0.0421057117509867,-0.00233067719601057,-6.62840643306179e-06,-0.000108364130222949,0.034787372579635,0.0574629878874602,-0.0316500839243657,7.40699536031978e-05,2.60118299207294e-05,-1.57645661973594e-16,-0.00764365233978684,-0.00326675084845501,-0.000712509375780835,-0.00011415914263304,-0.000845009146862171,1.51698294152924e-16,1.25056929466343e-15,0.000414795874096465,0.0159436122779078,0.000540413700484554,-0.00900213288854256,-0.104553843669653,0.241048265830891,-0.220182993715727,4.65505590989267e-05,4.45321166444558e-16,-3.0449867195682e-05,2.51845249160601e-05,-1.41271773632585e-06,-0.000168641547782611,-4.01866625239618e-06,-7.97899174818143e-06,-0.000597684285252508,0.000249105138203493,-4.42913051314043e-05,1.06060768078967e-15,1.33688907278171e-05,-2.70123849666773e-06,-2.85504719163197e-06,5.00433506492145e-17,-6.77611906728357e-17,-2.61026437107905e-06,1.57142714865934e-16,-2.41169152502647e-17,-1.17091691663803e-15,7.46557740260876e-17,-9.74873127886044e-05,-4.75300647053483e-16,-1.6499302918241e-05,-7.82615477501495e-05,-1.64561542245406e-15,-9.00928175306444e-16,-3.34316371830568e-05,-3.45323866351687e-05,-4.89722988923399e-06,1.55524217422176e-15,-1.04350464322488e-14,-9.14301801774254e-16,-0.707106781186548,1.86698216614298e-15,6.61493812743501e-15,9.67640377552519e-16,-4.70215815015337e-16,7.07548226240455e-16,1.52183487053603e-16,4.5621611213795e-16,4.29095435244839e-16,-3.02687254988386e-16,-1.93192106519806e-15,-1.61429062497325e-15,-4.21660398763165e-16,7.21421960185933e-16,-1.90819582357449e-16,3.10265293792731e-14,-9.18142704277688e-14,-1.0807107645281e-14,0.0999999999999995
