"","t3","t6","t8","t9","t11","t12","t15","t16","t17","t18","t19","t22","t23","t25","t26","t27","t29","t30","t31","t32","t33","t35","t36","t37","t38","t39","t40","t41","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118"
"t97",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.9713822681706,6.45893170384611,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.84835228415514,9.9713822681706,9.9713822681706,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.84835228415514,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,9.9713822681706,6.58622394411305,9.9713822681706,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,9.9713822681706,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.84835228415514,9.9713822681706,6.45542091358005,6.45542091358005,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,9.84835228415514,9.84835228415514,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,0,0.572363688690859,9.9713822681706,9.9713822681706,9.84835228415514,9.84835228415514,6.58622394411305,6.58622394411305,6.45542091358005,6.45542091358005,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t98",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.9713822681706,6.45893170384611,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.84835228415514,9.9713822681706,9.9713822681706,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.84835228415514,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,9.9713822681706,6.58622394411305,9.9713822681706,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,9.9713822681706,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.84835228415514,9.9713822681706,6.45542091358005,6.45542091358005,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,9.84835228415514,9.84835228415514,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,0.572363688690859,0,9.9713822681706,9.9713822681706,9.84835228415514,9.84835228415514,6.58622394411305,6.58622394411305,6.45542091358005,6.45542091358005,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t99",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.12808223009993,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,7.68582299984842,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,9.12808223009993,3.66219625758639,11.5150710381619,11.5150710381619,9.12808223009993,9.9713822681706,2.94670490625681,7.68582299984842,2.89525536735827,13.3255433055415,13.3255433055415,7.68582299984842,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,3.66219625758639,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,7.68582299984842,7.68582299984842,14.8685238541501,7.68582299984842,7.68582299984842,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,7.68582299984842,7.68582299984842,7.68582299984842,7.68582299984842,9.9713822681706,9.9713822681706,0,0.535656940888483,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,4.60602376252963,4.60602376252963,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t100",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.12808223009993,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,7.68582299984842,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,9.12808223009993,3.66219625758639,11.5150710381619,11.5150710381619,9.12808223009993,9.9713822681706,2.94670490625681,7.68582299984842,2.89525536735827,13.3255433055415,13.3255433055415,7.68582299984842,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,3.66219625758639,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,7.68582299984842,7.68582299984842,14.8685238541501,7.68582299984842,7.68582299984842,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,7.68582299984842,7.68582299984842,7.68582299984842,7.68582299984842,9.9713822681706,9.9713822681706,0.535656940888483,0,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,4.60602376252963,4.60602376252963,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t101",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.9713822681706,9.84835228415514,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,4.61647199769798,9.9713822681706,9.9713822681706,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,5.76049708374232,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,9.9713822681706,9.84835228415513,9.9713822681706,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,9.9713822681706,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,3.3384681911529,9.9713822681706,9.84835228415514,9.84835228415514,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,3.3384681911529,3.3384681911529,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.84835228415514,9.84835228415514,9.9713822681706,9.9713822681706,0,0.514488702485194,9.84835228415513,9.84835228415513,9.84835228415514,9.84835228415514,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t102",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.9713822681706,9.84835228415514,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,4.61647199769798,9.9713822681706,9.9713822681706,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,5.76049708374232,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,9.9713822681706,9.84835228415513,9.9713822681706,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,9.9713822681706,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,3.3384681911529,9.9713822681706,9.84835228415514,9.84835228415514,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,3.3384681911529,3.3384681911529,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.84835228415514,9.84835228415514,9.9713822681706,9.9713822681706,0.514488702485194,0,9.84835228415513,9.84835228415513,9.84835228415514,9.84835228415514,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t103",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.9713822681706,6.58622394411305,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.84835228415513,9.9713822681706,9.9713822681706,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.84835228415514,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,9.9713822681706,3.00403141404783,9.9713822681706,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,9.9713822681706,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.84835228415514,9.9713822681706,6.58622394411305,6.58622394411305,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,9.84835228415513,9.84835228415513,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,6.58622394411305,6.58622394411305,9.9713822681706,9.9713822681706,9.84835228415513,9.84835228415513,0,0.511466474863839,6.58622394411305,6.58622394411305,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t104",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.9713822681706,6.58622394411305,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.84835228415513,9.9713822681706,9.9713822681706,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.84835228415514,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,9.9713822681706,3.00403141404783,9.9713822681706,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,9.9713822681706,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.84835228415514,9.9713822681706,6.58622394411305,6.58622394411305,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,9.84835228415513,9.84835228415513,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,6.58622394411305,6.58622394411305,9.9713822681706,9.9713822681706,9.84835228415513,9.84835228415513,0.511466474863839,0,6.58622394411305,6.58622394411305,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t105",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.9713822681706,6.45893170384611,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.84835228415514,9.9713822681706,9.9713822681706,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.84835228415514,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,9.9713822681706,6.58622394411305,9.9713822681706,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,9.9713822681706,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.84835228415514,9.9713822681706,6.40592344560319,6.40592344560319,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,9.84835228415514,9.84835228415514,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,6.45542091358005,6.45542091358005,9.9713822681706,9.9713822681706,9.84835228415514,9.84835228415514,6.58622394411305,6.58622394411305,0,0.47941602268245,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t106",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.9713822681706,6.45893170384611,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.84835228415514,9.9713822681706,9.9713822681706,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.84835228415514,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,9.9713822681706,6.58622394411305,9.9713822681706,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,9.9713822681706,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.84835228415514,9.9713822681706,6.40592344560319,6.40592344560319,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,9.84835228415514,9.84835228415514,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,6.45542091358005,6.45542091358005,9.9713822681706,9.9713822681706,9.84835228415514,9.84835228415514,6.58622394411305,6.58622394411305,0.47941602268245,0,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t107",14.8685238541501,11.5150710381619,15.8722997369338,15.8722997369338,15.8722997369338,11.5150710381619,11.5150710381619,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,5.95701116950557,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,6.45400849296011,15.8722997369338,11.5150710381619,11.5150710381619,11.5150710381619,8.23603657961371,8.23603657961371,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,11.5150710381619,14.8685238541501,14.8685238541501,15.8722997369338,6.45400849296011,6.45400849296011,13.3255433055415,13.3255433055415,11.5150710381619,2.0363710350931,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,14.8685238541501,11.5150710381619,11.5150710381619,13.3255433055415,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,0,0.426607957216925,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t108",14.8685238541501,11.5150710381619,15.8722997369338,15.8722997369338,15.8722997369338,11.5150710381619,11.5150710381619,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,5.95701116950557,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,6.45400849296011,15.8722997369338,11.5150710381619,11.5150710381619,11.5150710381619,8.23603657961371,8.23603657961371,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,11.5150710381619,14.8685238541501,14.8685238541501,15.8722997369338,6.45400849296011,6.45400849296011,13.3255433055415,13.3255433055415,11.5150710381619,2.0363710350931,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,14.8685238541501,11.5150710381619,11.5150710381619,13.3255433055415,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,0.426607957216925,0,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t109",15.8722997369338,15.8722997369338,11.0948635841802,11.0948635841802,8.31388373041549,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,4.25636807545188,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,3.28160433886292,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,2.69763807818964,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,0,0.370461711009174,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338
"t110",15.8722997369338,15.8722997369338,11.0948635841802,11.0948635841802,8.31388373041549,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,4.25636807545188,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,3.28160433886292,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,2.69763807818964,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,0.370461711009174,0,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338
"t111",13.6067998367689,14.8685238541501,15.8722997369338,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,8.78693024018297,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,8.78693024018297,8.78693024018297,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,8.78693024018297,8.78693024018297,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,1.32999503985651,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,15.8722997369338,0,0.214923217010947,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501
"t112",13.6067998367689,14.8685238541501,15.8722997369338,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,8.78693024018297,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,8.78693024018297,8.78693024018297,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,8.78693024018297,8.78693024018297,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,1.32999503985651,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,15.8722997369338,0.214923217010947,0,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501
"t113",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.12808223009993,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,7.68582299984842,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,9.12808223009993,4.60602376252963,11.5150710381619,11.5150710381619,9.12808223009993,9.9713822681706,4.60602376252963,7.68582299984842,4.60602376252963,13.3255433055415,13.3255433055415,7.68582299984842,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,4.60602376252963,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,7.68582299984842,7.68582299984842,14.8685238541501,7.68582299984842,7.68582299984842,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,7.68582299984842,7.68582299984842,7.68582299984842,7.68582299984842,9.9713822681706,9.9713822681706,4.60602376252963,4.60602376252963,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,0,0.00472488820439792,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
