"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_contracta",-0.0863872289307986,-0.0574456230791908,0.00193577172072763,0.105231383048908,0.00546256886244451,-0.00795421967296184,0.0666617836966999,-0.00766141519857964,-0.0210323090956314,0.0120962133918348,-0.00338975391839033,-0.406169973454388,-0.54045515736404,-0.00193011807849746,0.00546012461127321,0.0121645189604926,-0.013683360048634,-0.0707770833846742,4.50057921723735e-05,2.15947956077035e-16,0.00319199675818014,-5.71230691962196e-05,-3.9378855681113e-07,0.00166065305677248,-0.000214694836415731,-0.00172419506606901,-0.000103017821799588,-4.34446914890459e-05,-8.39903100459943e-05,-0.000222879086703695,0.000267890752233755,0.000235760974370758,-0.0144968103159029,0.000130604522624625,0.0101481306491468,8.91449259339627e-06,6.51886134539897e-05,-0.00598097422751685,-0.0112990083799402,2.3592180294504e-05,6.12843298363373e-06,-3.72169164807524e-17,3.86074419939674e-16,1.2775833353692e-16,-0.00144273534052963,2.18343478594856e-06,-0.00453662838340723,1.14204553518874e-16,-4.02541908895796e-16,-0.00131420600749288,-1.29262677784752e-16,-8.39919162384436e-17,-4.30613861180322e-16,-1.0130524317728e-16,1.42619384611597e-05,-0.000114598384334481,-0.000388035976965004,7.31110430018894e-16,2.36435940109379e-05,1.38430933382949e-15,-1.92727778181023e-15,1.51354623278976e-15,2.28289609438548e-15,-3.26844060530487e-05,-0.00164674643937875,5.94104480607753e-16,1.4772868384929e-06,2.61233892029087e-05,-4.10276775715857e-16,-5.36095594437228e-16,-1.31400423181756e-16,-5.7934428387687e-16,1.08252292253045e-15,-2.28441559012846e-07,-9.97985307156776e-05,0.707106781186548,1.26428505736693e-13,8.07060696186145e-15,1.91096781255086e-14,-4.13695024047197e-17,5.39083931914191e-17,-2.01447002319131e-16,0.000268310340679434,1.27889481986899e-15,1.44984473042685e-05,4.54372395464579e-06,6.85513853886515e-07,-2.16741036700463e-15,-2.03459658183902e-15,-3.70564094192394e-16,1.34147679500753e-15,1.53081881006294e-06,6.93897298977818e-16,2.35318972872122e-15,1.04106741858341e-15,4.90338900629802e-15,5.05279606387733e-15,-1.97397311902368e-15,-7.20967127660034e-15
"Coussarea_suaveolens",-0.0863872289307986,-0.0574456230791908,0.00193577172072761,0.105231383048908,0.00546256886244455,-0.00795421967296189,0.0666617836966998,-0.00766141519857967,-0.0210323090956314,0.0120962133918346,-0.00338975391839044,-0.406169973454388,-0.54045515736404,-0.00193011807849735,0.0054601246112731,0.012164518960493,-0.0136833600486341,-0.0707770833846739,4.50057921724053e-05,6.53973437199313e-17,0.00319199675817987,-5.71230691966221e-05,-3.93788556962291e-07,0.00166065305677227,-0.000214694836415369,-0.00172419506607007,-0.000103017821799328,-4.34446914891441e-05,-8.39903100459586e-05,-0.000222879086703597,0.000267890752233764,0.000235760974370631,-0.014496810315903,0.000130604522624663,0.0101481306491464,8.91449259340922e-06,6.51886134541288e-05,-0.00598097422751639,-0.0112990083799413,2.35921802944947e-05,6.12843298342287e-06,1.43424434927019e-16,5.25029232999336e-16,4.61161747090916e-17,-0.00144273534052847,2.18343478574758e-06,-0.00453662838340716,-2.42565940834979e-16,4.92400992259997e-16,-0.00131420600749403,3.41714745942981e-16,1.17236006974845e-16,1.66131014555539e-16,5.96053594165327e-16,1.42619384611618e-05,-0.000114598384334984,-0.000388035976968305,-7.39935077614233e-16,2.36435940102267e-05,1.90819582357449e-16,1.51441359452775e-15,-6.51388665229291e-16,9.78384040450919e-16,-3.26844060554703e-05,-0.00164674643938212,-1.15449678318397e-15,1.47728683853404e-06,2.6123389203016e-05,1.44834736586566e-16,-1.31541747792727e-15,3.96789334098736e-17,-6.24115202216091e-16,6.60305313465496e-16,-2.28441556449491e-07,-9.97985307117031e-05,-0.707106781186548,-1.25982188945272e-13,-9.00632195659433e-15,-1.88009687184886e-14,8.04615844561494e-16,-9.69402431517771e-16,2.07117379144275e-16,0.000268310340674951,-1.09948487085487e-15,1.44984473003173e-05,4.54372395891209e-06,6.85513849807935e-07,2.71674290505751e-15,2.7907561459545e-15,6.50169881640319e-16,1.09919066718349e-15,1.53081881441019e-06,5.36777795108139e-17,8.47329415196739e-15,8.61215667884424e-16,4.63704709799139e-15,4.53311988235209e-15,-1.25926704692253e-15,-1.14562743457917e-14
"Tarenna_mollissima",-0.0463353393390263,0.196082755261016,0.0225856803981231,-0.0306944924555327,0.0232678414603928,-0.174554138809945,-0.00147827126687885,0.00303804830874896,0.00478283011360992,-0.0018442356885778,0.000336591079815433,0.00288511190237757,0.000887950411130488,-0.000154606987771176,0.00365167864568352,0.0271716654620195,-0.0551501707080819,0.00144503782805753,-2.55699599089993e-05,2.25684762789026e-17,-0.0133651551442316,-2.8742392468202e-06,-1.05201561653851e-08,-3.5500560013719e-05,1.05632165333083e-07,5.80036532262808e-07,3.91746068900573e-05,2.3176155415165e-05,7.67060783043475e-06,2.08761976705571e-05,-9.51394535849569e-05,-0.174971634562274,-0.000637292864744321,0.000165532106344566,0.000149140240791031,2.81750953180833e-05,9.34861122218863e-06,-5.59977172966955e-05,-4.76630482874381e-05,0.0205827005848763,-6.15213449084963e-08,-4.16257411362392e-17,3.72622005902135e-16,3.81069882486057e-16,5.00459803290767e-06,-1.9004851671029e-07,2.89225438589608e-05,2.31748615903912e-16,-2.51970835027126e-15,3.43072773196628e-05,-2.0914864031784e-15,-4.81886981400055e-15,-8.31933208246829e-15,6.17184627961854e-15,-1.85289153356127e-05,0.924292799383951,-5.35614670562181e-05,-1.31851202758085e-14,1.51446717633862e-06,3.08971598306229e-14,2.08923590233612e-14,5.38826795681846e-15,3.57353036051222e-15,-1.73973692044996e-06,-8.91102165013461e-05,-2.65041501702548e-15,1.57012056946212e-06,0.165925404649704,3.84909298357075e-16,7.54892282312592e-16,7.91535988654533e-17,1.32324404371022e-16,-1.56099898658561e-16,-1.09815500111995e-07,-2.66929133933711e-06,-1.62201884154114e-16,-7.71475252653471e-16,-5.08975549651792e-16,2.04674496382788e-15,5.9361803244343e-16,-4.27496939858457e-16,5.45377045696474e-16,6.90298144162131e-06,-4.12422414202982e-16,3.76107313015771e-07,0.00571883981454037,0.000786888069717112,9.89906692704329e-17,9.41174286884712e-16,3.83195461129911e-16,1.57979278156957e-15,3.71982746794362e-08,-3.95016498967553e-16,3.61941274213899e-15,6.03273470818946e-16,4.91687401868662e-15,4.73153166430449e-15,-1.64930914793564e-15,-8.60072313674441e-15
"Atractocarpus_sessilis",-0.0468006743173188,0.199974513833866,0.023274603765294,-0.0332693235561803,0.025570482709287,-0.192730473141269,-0.00175828532608588,0.00386014159908199,0.00628360213605791,-0.0024802738250499,0.000462146320201326,0.00413534254198688,0.00142932332496765,-0.000254363820463097,0.00686075761736357,0.0519290253388443,-0.124504361207935,0.00359332226035067,-7.04100675460975e-05,-7.78026171944563e-16,-0.0568386110242308,-1.54514146546618e-05,-6.12198984621135e-08,-0.000465186247052894,2.34438168269699e-06,-3.39305833371197e-06,-0.000140124374692153,-7.3713262443579e-05,-1.93668455011059e-05,-5.23950357810418e-05,0.000193494913585395,0.32517979013401,0.00114111686589742,-0.000290964700400636,-0.000243012153589806,-4.44672886826073e-05,-1.44212811866806e-05,8.61944543610483e-05,0.0001419271354261,-0.131719766417403,-3.38129606822934e-08,6.21282839673058e-16,2.41785812695244e-16,1.45300801708501e-17,4.64978248776969e-08,8.78553656563167e-10,-1.39292033432537e-06,-8.72979667418726e-17,1.97035924901901e-16,-2.89206904571532e-06,1.02871006719123e-15,1.56317807519667e-15,2.35498330901759e-15,-1.50619336384718e-15,1.22867922109385e-06,-0.0391592780927728,1.29461982309714e-06,-1.72323288636454e-15,1.11199998983208e-08,9.25301502086029e-15,-3.62383734131555e-15,2.29417179697933e-15,3.08780778723872e-15,-5.65878393904602e-08,-4.58889590959846e-06,-1.89851155811092e-15,9.68745042244565e-08,0.0264927807377463,-7.5806011816171e-16,-1.44062357804193e-15,1.84899874772447e-15,5.85058975807417e-16,-3.82291194559993e-15,-8.80575114239825e-09,-1.84257392459421e-07,-2.78229819307706e-15,1.73747226579669e-15,-4.18433792281942e-15,6.32360774659523e-15,-1.21091780706865e-14,-1.06888168669132e-14,-2.1950831016772e-14,-5.52459991174772e-06,3.26637489222777e-14,-9.03167703457554e-07,-0.867396727380634,0.0953660140009554,1.61971080892731e-14,-3.67558880650304e-15,-2.21827687179318e-15,1.27275253806934e-15,1.15655530515567e-08,4.20286037517116e-15,7.57407632214493e-15,1.08541461727395e-15,4.58136704185184e-15,4.59567894652398e-15,-4.28395033118075e-15,-8.6602104225571e-15
"Rosenbergiodendron_formosum",-0.0468154025399565,0.20009745566799,0.0232963229578716,-0.0333497358928164,0.0256422174769053,-0.193296257473376,-0.00176689407698124,0.00388516526844515,0.00632906937903582,-0.00249948216513811,0.000465927771758418,0.00417279339230153,0.00144532848093484,-0.000257306392782005,0.00695425180847541,0.0526492733427823,-0.126496921979629,0.0036546655531425,-7.16831686085925e-05,-2.20664629405564e-16,-0.0580513044102634,-1.58000489206031e-05,-6.26227907074124e-08,-0.000476942482574216,2.40542395027226e-06,-3.49929494619379e-06,-0.000144889302863728,-7.62849535886182e-05,-2.0083770733032e-05,-5.43379328126176e-05,0.00020117772799423,0.338561648843525,0.00118886174981655,-0.000303246162246997,-0.000253707339815447,-4.64695779768198e-05,-1.50848757535957e-05,9.0170959329572e-05,0.000149711894581299,-0.139107054490234,-3.58804357850029e-08,5.55082832700532e-16,3.21775970696484e-16,-4.10802517692465e-17,4.96328915246678e-08,9.38276847314446e-10,-1.49116358105197e-06,-1.70593570680128e-16,2.56087491143064e-16,-3.13808468845132e-06,-9.01081450064462e-17,3.11753690265881e-16,-2.74553822505423e-16,-1.10273312239168e-15,1.3455259805766e-06,-0.043353009465312,1.44630305977042e-06,-5.40858606284661e-16,1.26549987589791e-08,-5.44182754413924e-15,2.40757934422131e-15,5.50557863188139e-16,-2.08513761812412e-15,-6.54480464877625e-08,-5.35596543564591e-06,7.02549140903758e-17,1.1342032262672e-07,0.0312668936523794,6.85433290020525e-16,1.84090126187878e-16,2.12217655088545e-15,6.16831451712233e-16,5.74643976611553e-15,-1.53936396863446e-08,-4.14186050940509e-07,3.07883009524761e-15,-1.93692544781847e-15,-4.56599508554043e-16,-7.97734166651342e-15,5.93239546386001e-15,5.14241543412075e-17,-1.20795766476478e-15,2.51910248939775e-06,-8.12197394816337e-15,2.67304125557063e-07,0.189189507045848,-0.844498431576351,-4.93290709267486e-15,2.21908001726032e-14,-5.80009377410687e-15,2.45097760584181e-15,8.69667168458379e-09,-4.55928088850788e-15,2.04899786888987e-15,8.76898773075161e-16,4.63102066537491e-15,5.91720494491421e-15,-4.32571275060026e-15,-8.76086863960549e-15
"Randia_pterocarpa",-0.046820381416435,0.200139009935614,0.0233036628665086,-0.0333768908520302,0.0256664373872623,-0.193487271704512,-0.00176979766153425,0.0038935987513003,0.00634438711303149,-0.00250595177182467,0.000467201139508788,0.00418539924714453,0.00145071018858181,-0.000258295651028263,0.00698565236750245,0.0528911446680867,-0.127165376181746,0.00367523426224629,-7.21098417213377e-05,-3.36014397480877e-16,-0.0584571107272596,-1.59166463300107e-05,-6.30918976517126e-08,-0.000480869302508809,2.4258060930317e-06,-3.53468209965391e-06,-0.000146474555710277,-7.71401946939128e-05,-2.03219639356848e-05,-5.49834279411512e-05,0.000203727239655129,0.342999528235236,0.00120469077725213,-0.000307317217368386,-0.000257249778153526,-4.71324777398469e-05,-1.53044782884487e-05,9.14868310897465e-05,0.000152278345821805,-0.141541199232746,-3.65602327973204e-08,5.64407093339916e-16,2.49917103319713e-16,-8.3129430115911e-17,5.066105822525e-08,9.57858901128765e-10,-1.52334230786881e-06,-1.95711041559128e-16,4.55924319024313e-16,-3.21820112150675e-06,-8.22664319134855e-16,6.80996250667785e-16,-1.39166285733988e-15,-5.66822786647399e-16,1.38343147027949e-06,-0.044707399969077,1.49511175980693e-06,6.59969049835539e-17,1.31453578291682e-08,1.59074142747073e-15,5.78530279238265e-16,-2.90349341791618e-16,2.39391839684799e-16,-6.82611457512774e-08,-5.59868664145995e-06,1.37101339032814e-16,1.18649884557255e-07,0.032771445769433,-3.28033285275775e-17,-8.91512006846329e-16,-3.19070071943401e-15,-1.85232709464106e-15,3.21990684797125e-16,-1.72641369836165e-08,-4.76823472278824e-07,2.59303021965682e-15,-4.05538371337432e-16,1.35461697346876e-15,-1.84566470461945e-15,7.57668593184657e-15,6.79301120197521e-15,1.03744274076028e-14,3.84904960761212e-06,-1.12576648664053e-14,4.36332923654188e-07,0.325340529165448,0.372642673387163,0.707106781186543,-3.58399320312674e-14,4.7546208344616e-15,-2.75002870186738e-16,7.49719034782149e-09,1.09819669904397e-15,2.76833913622361e-15,2.88145229340758e-16,3.94875184965812e-15,4.71662688285196e-15,-1.06918239849806e-15,-9.55050904076518e-15
"Randia_thurberi",-0.046820381416435,0.200139009935614,0.0233036628665086,-0.0333768908520301,0.0256664373872622,-0.193487271704512,-0.00176979766153428,0.00389359875130031,0.00634438711303148,-0.00250595177182457,0.000467201139508819,0.00418539924714464,0.00145071018858165,-0.000258295651028251,0.00698565236750245,0.0528911446680866,-0.127165376181746,0.00367523426224622,-7.21098417213518e-05,-3.56090344457265e-16,-0.0584571107272594,-1.59166463300175e-05,-6.30918975601955e-08,-0.000480869302508756,2.42580609298989e-06,-3.53468209999023e-06,-0.000146474555710032,-7.71401946940386e-05,-2.0321963935625e-05,-5.49834279410232e-05,0.000203727239654797,0.342999528235236,0.00120469077725194,-0.000307317217368567,-0.000257249778152736,-4.7132477739753e-05,-1.53044782886377e-05,9.1486831089102e-05,0.000152278345822296,-0.141541199232748,-3.65602328070846e-08,1.8542629511896e-16,4.07708147366526e-16,-7.65440889587824e-17,5.06610577947971e-08,9.5785895249466e-10,-1.52334230578953e-06,1.09467881852973e-17,9.49504532651039e-16,-3.21820112313478e-06,1.47046103935883e-16,1.88334783491646e-16,-1.1488015707021e-15,2.97069504388039e-16,1.38343147071993e-06,-0.0447073999690773,1.49511175805053e-06,3.47718824708883e-17,1.31453587841335e-08,5.06539254985228e-16,-2.78856798763272e-16,-1.10523569463172e-15,9.19403442267708e-16,-6.82611420602195e-08,-5.59868663866037e-06,7.26148379312136e-16,1.18649884430026e-07,0.0327714457694343,2.96794131762548e-16,-1.88418874916925e-15,-1.24682312369423e-15,-1.32244194685969e-15,-1.1885248327257e-16,-1.72641344722494e-08,-4.76823473980262e-07,-2.5816499471914e-15,1.88603481915197e-15,1.34341105145524e-15,2.85196646832574e-15,-4.77126556678027e-16,1.76728932020485e-15,1.14975178873666e-14,3.8490496036354e-06,-1.1476364629301e-14,4.36332913831133e-07,0.325340529165422,0.372642673387166,-0.707106781186553,1.85555124596457e-14,4.27555285771268e-15,2.45010526744867e-15,7.4971907137808e-09,7.70257219482489e-16,4.3616826489083e-15,1.02778594984724e-15,6.121172916074e-15,3.83750444398541e-15,3.38884009432986e-15,-9.29554534737797e-15
"Gardenia_ternifolia",-0.0466284457549362,0.198528559016399,0.0230175871910296,-0.0322898695680067,0.0246900182395928,-0.185768211055757,-0.0016481112474008,0.00352931768370534,0.00567301640705267,-0.00221955672392284,0.00041034365577482,0.00361266011082827,0.00119529573051691,-0.000210982806327422,0.00541689662890959,0.040743936523103,-0.0919777775257639,0.00256598083250085,-4.85570279144963e-05,-6.05226758765067e-16,-0.0342346511808705,-8.73938140141997e-06,-3.3955147770399e-08,-0.000221434814104912,1.05099993004771e-06,-7.53040176904593e-07,-1.06398501258933e-05,-1.6537158267906e-06,2.33105462358035e-06,6.54669367784163e-06,-6.45839243001412e-05,-0.152082703512685,-0.000612724830226828,0.000167508444078805,0.000190296259032327,4.07061874160569e-05,1.52301325231432e-05,-9.2571213902836e-05,-0.000470270005566227,0.514549386303112,2.93523580312723e-07,-6.04877309137164e-16,1.23209848439992e-16,-1.55640798309789e-16,-9.39043106243828e-06,3.37579366057974e-07,-4.10232090278161e-05,7.1506789806918e-16,7.80248124461834e-16,-2.00915556436507e-05,-3.5449684772666e-16,4.00516049755616e-16,5.23830535104257e-16,8.6698194743201e-16,6.75303250116928e-06,-0.189772067931078,6.01765175063315e-06,2.85947073191057e-15,5.31809930971044e-08,1.45699424747292e-14,-8.43509290193722e-17,3.69908097208604e-15,6.32827124036339e-15,-3.15956002355702e-07,-3.06587492351102e-05,-3.06936615215313e-15,7.07540876410933e-07,0.276419468598011,1.83204310412157e-15,-1.6810315253314e-15,2.13051329799934e-16,-3.19154945386466e-16,1.85749986117346e-15,-2.1365051924976e-08,-5.81233080772605e-07,-2.16872519302956e-15,-7.13190960726825e-16,-3.91936276239695e-16,8.08542090893689e-16,-1.29649599592841e-15,-1.02761161068095e-15,3.69331637331619e-16,1.91412060865603e-06,1.34996548692413e-15,1.06964279174103e-07,0.00361338547005653,0.000518668853799392,-2.64467980889286e-14,-0.707106781186548,6.22701753833708e-16,-5.7974907697857e-16,1.33876993969494e-08,1.17277496091222e-15,-5.35936992847936e-16,1.40560268419986e-15,3.94260260461197e-15,4.16696643411614e-15,-3.79740153172473e-16,-8.00451191772294e-15
"Gardenia_jasminoides",-0.0466284457549362,0.198528559016399,0.0230175871910296,-0.0322898695680064,0.0246900182395929,-0.185768211055757,-0.0016481112474006,0.0035293176837053,0.0056730164070527,-0.00221955672392286,0.000410343655774816,0.00361266011082818,0.00119529573051712,-0.00021098280632762,0.00541689662890986,0.0407439365231031,-0.0919777775257641,0.0025659808325008,-4.85570279145e-05,-5.60030454871307e-16,-0.0342346511808701,-8.73938140147931e-06,-3.39551487986048e-08,-0.000221434814104716,1.05099993006052e-06,-7.53040177576799e-07,-1.06398501260521e-05,-1.65371582650616e-06,2.33105462353354e-06,6.54669367779751e-06,-6.45839242996858e-05,-0.152082703512685,-0.00061272483022689,0.000167508444078732,0.000190296259032701,4.07061874160248e-05,1.52301325232228e-05,-9.25712139042759e-05,-0.000470270005565964,0.514549386303112,2.93523580506701e-07,-7.4359601245907e-16,1.51289236850483e-16,-8.88757212774488e-17,-9.39043106291375e-06,3.37579366136894e-07,-4.10232090286453e-05,6.17197978977198e-16,6.00521277243636e-16,-2.00915556411111e-05,-4.1694689286299e-16,-2.30923295497666e-16,2.16140949642895e-15,-1.13141949689639e-15,6.75303250101979e-06,-0.189772067931079,6.01765175361688e-06,1.61740872325012e-15,5.31809892598961e-08,2.0495757868666e-14,-1.37123385562932e-14,6.07218268722232e-15,9.9850683277225e-15,-3.1595600729099e-07,-3.06587492357357e-05,-3.25037370494653e-15,7.07540876586024e-07,0.276419468598012,-2.28808385732645e-16,-1.24748734518338e-15,-1.19245521984905e-15,-2.3341221400774e-15,1.42179741394184e-15,-2.13650514555748e-08,-5.81233069218046e-07,2.50115030137075e-15,3.93313324324764e-16,-3.80582965180009e-16,1.02364780191486e-15,1.84729793708558e-15,6.57123790509898e-16,-5.94253770148922e-16,1.91412060987521e-06,-8.1745550191522e-16,1.0696429397658e-07,0.00361338547005401,0.000518668853835262,2.68101470687974e-14,0.707106781186548,-2.50540733576431e-16,3.58395808129925e-15,1.33876909177108e-08,9.69456098730279e-16,9.66944121632361e-15,1.05102898660228e-16,5.37084634968917e-15,5.42529863856777e-15,-3.13708311823193e-15,-1.08758477297953e-14
"Genipa_americana",-0.0465354287386932,0.197753938407674,0.0228810902632031,-0.0317909051616463,0.0242464852802144,-0.182274258305357,-0.00159599413455766,0.00338057577497924,0.0054053094786906,-0.00210721701226112,0.000388360074534594,0.00339765956206614,0.00110654132987284,-0.000194772671679,0.00492230906198758,0.0369537013208588,-0.0820137926340703,0.00226808914110739,-4.25601505806789e-05,7.27665716687051e-17,-0.0291736541591865,-7.36561141595488e-06,-2.85257549659614e-08,-0.000181971522397451,8.57351676563985e-07,-5.8211611763889e-07,-7.98374426641887e-06,-1.22840477298726e-06,1.68847245642743e-06,4.73837709012693e-06,-4.52403237462512e-05,-0.104540366631974,-0.000417323850352851,0.000113520853736241,0.000125778187786017,2.65148484378463e-05,9.77745497469144e-06,-5.93233801475341e-05,-0.000260327626403469,0.278155088795119,1.4248913127405e-07,-1.70397505569098e-16,5.38827166535107e-16,4.22162098008206e-16,-3.87536062657036e-06,1.3706226608072e-07,-1.53746822179172e-05,-1.03005721264984e-17,2.22012444794421e-15,-3.57520066792284e-06,1.57989342215705e-15,-1.67059994939454e-16,1.48567680362455e-15,1.38128591763622e-15,1.34669684722418e-07,0.0377482956518115,-2.49226835078234e-06,6.32504177823173e-15,-5.25703101059496e-08,-6.11177775056149e-14,-1.32662977825326e-15,-1.20491724237004e-14,-1.15428500091497e-14,5.44679613936633e-07,7.04990163075963e-05,8.63735896666245e-15,-1.79357629185398e-06,-0.902528426790036,-2.4814640920744e-15,2.06774321236905e-15,2.07494816499927e-15,2.16715367665e-15,-1.81842099202621e-15,-7.03811215142825e-08,-1.69417397420624e-06,2.59178642877595e-17,1.20229559094016e-15,-4.83834493659027e-16,-3.49976157030183e-16,-2.78137892174224e-16,-1.16972413759297e-15,6.54264363751216e-17,4.38639577444624e-06,1.73631576977651e-16,2.42201911657575e-07,0.00812345348978516,0.0010871058000782,-9.83046056692261e-16,7.52204050605478e-16,-4.7047183086858e-16,1.4294696992912e-15,2.3990928510706e-08,-8.63261139969343e-16,5.27681237273724e-15,8.55459502664634e-16,4.86781585852932e-15,4.61198304666483e-15,-1.50689060729731e-15,-8.48892665967286e-15
