"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp177",0.136201869656033,-0.0597003413495543,-0.0097906597132197,-0.00715893463092814,0.249462987869722,0.0193068543903475,-0.00549874863065366,0.137298181821246,0.00339425212568209,-0.00312249261364074,-0.00360002287045825,9.20919679900861e-05,0.000285223025149433,-0.0026511036068506,-4.29305436699698e-05,0.00777677454991801,-0.000293972997689323,-0.0487364677433624,0.00982692981210819,-0.00268325983238371,-0.00173652764842588,-2.76976327884868e-05,0.00888488245977352,-8.69033499178485e-06,-0.255668815894783,-7.4262351435439e-05,1.0464403814241e-06,-3.3715643148715e-05,1.14388575761808e-06,-0.000116272828375752,-5.73571024050097e-05,-0.0454826360781097,2.75602331458079e-15,0.000402697573536447,-0.00319552560901934,-2.14689433954843e-05,8.68582408063926e-06,4.87901645282893e-06,-3.15448811435553e-08,-1.36161447581926e-06,1.59994897376864e-05,9.39356117673002e-05,-0.368820613724642,-2.1790719818685e-05,-1.17046924457785e-16,1.39659748795664e-05,1.20538028079746e-15,-5.22171444179395e-05,-9.90982323579449e-05,0.424389712731417,3.40156270378279e-10,3.6489112467686e-07,-4.68138144351513e-16,-1.65933194706142e-06,9.94795123545928e-05,-2.65374268831418e-07,1.0845104137972e-05,-0.00288784200637412,-0.000209570652366999,-2.44260609429048e-09,5.56758961208881e-06,4.79529568641393e-16,3.89538794579863e-15,1.40348683368996e-14,-0.707106781186549,-4.26133326772384e-15,-6.83405132963569e-06,1.16200090342894e-05,2.9033417922723e-07,4.44050456305251e-06,-1.32699229713094e-15,2.06297775399892e-16,-0.000236377311854203,-3.86370286567473e-06,9.01408667072058e-07,-2.18971809942769e-05,-3.6476821134027e-15,8.14056419158993e-05,-4.80420162935228e-16,-2.10755605591094e-07,5.12750299195199e-16,5.74172131806569e-06,5.74638714235849e-16,-5.94818451478039e-16,-6.14264572601206e-17,3.66345844530418e-07,1.24412220620738e-15,-7.38717706006068e-16,-6.48829455905214e-16,5.52337591378271e-17,-9.85322934354826e-16,2.35330159271096e-15,-4.95177086412989e-16,1.2402247859797e-07,-1.23271413929506e-14,3.72801556853996e-06,1.47756828029496e-15,-6.92689243138281e-14,-2.70427400180017e-14
"sp154",0.136201869656033,-0.0597003413495543,-0.00979065971321972,-0.00715893463092815,0.249462987869722,0.0193068543903475,-0.00549874863065371,0.137298181821246,0.00339425212568209,-0.00312249261364081,-0.00360002287045841,9.20919679901258e-05,0.000285223025149509,-0.00265110360685058,-4.2930543669952e-05,0.00777677454991807,-0.000293972997689381,-0.0487364677433628,0.00982692981210811,-0.00268325983238373,-0.00173652764842611,-2.76976327884829e-05,0.00888488245977358,-8.69033499165594e-06,-0.255668815894783,-7.42623514354009e-05,1.0464403813415e-06,-3.37156431487737e-05,1.1438857574571e-06,-0.000116272828375478,-5.73571024050228e-05,-0.0454826360781093,2.55479539136792e-15,0.000402697573535373,-0.00319552560901934,-2.14689433948815e-05,8.68582407963833e-06,4.87901645278103e-06,-3.15448809902558e-08,-1.36161447439678e-06,1.59994897368376e-05,9.39356117671688e-05,-0.368820613724642,-2.17907198212357e-05,-4.75421057788669e-16,1.3965974879377e-05,-1.9974581318023e-16,-5.2217144419945e-05,-9.90982323575928e-05,0.424389712731419,3.40156039063591e-10,3.64891126355306e-07,2.46568195351391e-16,-1.65933194948754e-06,9.94795123527164e-05,-2.65374264855572e-07,1.08451041376807e-05,-0.00288784200638069,-0.000209570652350432,-2.44265130118484e-09,5.56758961913903e-06,-6.54983787009377e-16,-4.42440508444333e-15,-1.41830185113241e-14,0.707106781186547,3.46229306296151e-15,-6.83405141685758e-06,1.1620009035349e-05,2.90334177566533e-07,4.44050456355298e-06,-7.01841355437879e-16,1.99358906036627e-16,-0.000236377311854634,-3.86370286256611e-06,9.01408667993549e-07,-2.18971809911364e-05,3.70754542473894e-15,8.14056419161958e-05,5.21253304908293e-17,-2.10755604661771e-07,1.29463307148848e-15,5.74172131828956e-06,4.80963646533025e-16,3.63633358777071e-16,4.21527116175806e-16,3.66345845001392e-07,1.74459885513355e-15,-1.43954599030055e-15,-3.33116178114222e-16,-9.47256122374958e-17,-9.71445146547012e-16,1.80165952736825e-15,-3.31033581020971e-16,1.24022477183412e-07,-1.29284399178111e-14,3.72801556839241e-06,1.01959662702099e-15,-7.01125864403905e-14,-2.73813676762192e-14
"sp183",0.136955912060894,-0.0602533549706975,-0.00991901450670965,-0.00727518945892384,0.254734227498947,0.0198144095237449,-0.00564686180675305,0.142370659959379,0.00352176680889966,-0.00326127868719702,-0.00377000351976472,9.79806059104814e-05,0.000306408046753635,-0.00294291378687479,-4.78051070442112e-05,0.00877760789168388,-0.000342613942063056,-0.0580701961158628,0.0117555463077861,-0.00322292744624473,-0.0021177042337984,-3.42346907684606e-05,0.0112153506590967,-1.11970734988495e-05,-0.36467876472171,-0.000113468438427087,1.62016304210081e-06,-5.72423621924374e-05,1.98540052143067e-06,-0.000244891009588132,-0.000129484049434081,-0.127916897062368,7.81147455621803e-15,0.00125915020375984,-0.0108498363312295,-8.78080817936983e-05,4.22339354757656e-05,5.16499229502031e-05,-6.40232968032845e-06,7.32229168460413e-06,-3.35885982532007e-05,-0.000149488272066825,0.465421997459519,1.7823693140082e-05,2.93299254149731e-16,-5.90509950322547e-06,2.32136704569216e-16,1.50606679400287e-05,2.7075496251092e-05,-0.109600176591659,-4.52437913351094e-11,-2.10915348294224e-08,-3.21199633659502e-16,-2.20116839722132e-07,2.2622696588642e-05,-6.24493515864647e-08,3.12029624363753e-06,-0.00102990335846227,-7.95867807039693e-05,-9.37950397932825e-10,2.14471763646376e-06,-1.34132740814142e-16,-2.48503766721939e-16,4.24931294959468e-16,6.54858795372263e-16,4.41157452781247e-16,-2.90819481894508e-06,5.67184363305111e-06,1.42460789480486e-07,2.18171415152697e-06,1.48893188858736e-16,-4.37575745195654e-17,-0.000119361240803449,-2.02987828179274e-06,4.9539598339883e-07,-1.20738524836353e-05,-2.84919180977586e-15,4.61078628452147e-05,-2.92219106242933e-16,-1.20953797477222e-07,1.91030003049821e-15,3.37017738935871e-06,-3.56850904019274e-15,-1.44136698018577e-15,-1.45219577364093e-14,2.30076978901853e-07,-0.707106781186546,7.81924242777185e-15,6.70613118872554e-15,1.20671359076302e-14,-2.36061170610924e-14,1.23035433748633e-15,-1.08657167997017e-15,7.94152930943137e-08,-1.22819651000265e-15,2.4169196047449e-06,1.36952894545393e-15,-7.1905442434745e-14,-2.65855077735398e-14
"sp184",0.136955912060894,-0.0602533549706975,-0.00991901450670966,-0.00727518945892384,0.254734227498947,0.019814409523745,-0.00564686180675309,0.142370659959379,0.0035217668088996,-0.00326127868719695,-0.00377000351976473,9.79806059104162e-05,0.000306408046753571,-0.00294291378687483,-4.78051070441892e-05,0.00877760789168377,-0.000342613942063075,-0.0580701961158628,0.0117555463077861,-0.00322292744624475,-0.00211770423379896,-3.42346907684301e-05,0.0112153506590967,-1.11970734983769e-05,-0.36467876472171,-0.00011346843842696,1.62016304202293e-06,-5.72423621923038e-05,1.9854005214665e-06,-0.000244891009588092,-0.000129484049434049,-0.127916897062369,8.07515252456579e-15,0.00125915020375952,-0.0108498363312295,-8.78080817925304e-05,4.22339354753245e-05,5.16499229501713e-05,-6.4023296802457e-06,7.32229168482618e-06,-3.35885982534229e-05,-0.000149488272066991,0.46542199745952,1.78236931416023e-05,6.75244296559165e-16,-5.90509950300398e-06,-1.78991807907374e-16,1.50606679384684e-05,2.70754962512446e-05,-0.109600176591659,-4.52430548367546e-11,-2.10915333800901e-08,-1.3384932355088e-16,-2.20116839518024e-07,2.2622696588592e-05,-6.24493540013649e-08,3.12029624369338e-06,-0.00102990335846178,-7.95867807053965e-05,-9.37942987194873e-10,2.14471763669197e-06,-2.93724391851811e-16,-7.3069379613972e-16,-2.56050123552133e-16,6.09843165686811e-17,-1.06638571441635e-15,-2.90819481742893e-06,5.67184363343767e-06,1.42460789297897e-07,2.181714151207e-06,-4.12790742730617e-16,9.50203885960301e-17,-0.000119361240802291,-2.02987828717017e-06,4.95395985045171e-07,-1.20738524814602e-05,4.83910263575335e-15,4.61078628445947e-05,1.6536871267978e-16,-1.20953798255526e-07,-1.20984764928676e-15,3.37017739143756e-06,3.80753517966056e-15,1.45508334582235e-15,1.55916024353374e-14,2.30076960419821e-07,0.707106781186549,-9.61819795274726e-15,-7.53224639256722e-15,-1.25564665377678e-14,1.55431223447522e-14,1.72301580470334e-15,-3.30645403217753e-16,7.94153297328051e-08,-2.18226167763649e-14,2.41691960272397e-06,1.70258646957071e-15,-6.72580350514053e-14,-2.75337495909744e-14
"sp120",0.135109589486114,-0.0589006603213785,-0.00960538517062878,-0.00699136875461382,0.241882279131059,0.0185786440061124,-0.00528630704600165,0.130055425430131,0.00321223060991846,-0.00292498794103458,-0.00335842180226923,8.37830476947359e-05,0.000255462685697229,-0.00224721208733391,-3.61931601919361e-05,0.00640179574623469,-0.000228087216789039,-0.0362146646995187,0.00724400438533402,-0.0019617666662561,-0.00123023379544057,-1.90644132281601e-05,0.00583431671400141,-5.43696984998954e-06,-0.119870276934,-2.66932647888285e-05,3.53771538879614e-07,-6.24505727052368e-06,1.68859690308201e-07,2.36223912597788e-05,1.94818717906464e-05,0.0372655751757129,-1.42351095386965e-15,-0.000435413116827049,0.00415807084823139,3.99156954743515e-05,-2.14331146307362e-05,-3.34130842533936e-05,4.77705634170458e-06,-6.72582939309843e-06,3.61880308572694e-05,0.000165951671681743,-0.514798489886888,-1.60133072178578e-05,-1.38082516932275e-15,-6.43819155407976e-06,-1.71305604624783e-15,7.68642988016473e-05,0.000163247994061964,-0.781029070791556,-1.82047462174715e-09,-6.74052209209552e-06,6.96192236361521e-16,-9.46524519825643e-06,0.00037904941858625,-9.85398680433672e-07,3.45815461713699e-05,-0.00780853889461342,-0.000539579080740812,-6.23464952365499e-09,1.41754635356874e-05,6.48969646341053e-16,-7.29129716113669e-17,1.88226854644559e-16,1.10413828706222e-15,4.93289665355095e-16,-1.60807878744618e-05,2.44561883134316e-05,6.08400565701939e-07,9.29505168238395e-06,-9.03617905956046e-17,1.68783487356344e-16,-0.000483619583160371,-7.64500464333251e-06,1.7159969491518e-06,-4.15668534411062e-05,8.91758291688639e-16,0.000150954572690398,-3.51048548261202e-16,-3.8631338122091e-07,2.78733770084976e-16,1.03166010321731e-05,-2.83425295154743e-15,-1.59457115902663e-16,3.72145601602783e-16,6.19053961190572e-07,1.50678099555659e-15,-6.97962357165552e-16,-1.52047835913419e-16,-4.61644777758966e-16,-3.51108031537706e-15,1.96737119691727e-15,-5.65395318312759e-16,2.05829792822029e-07,-1.18716454143882e-14,6.11555635396953e-06,1.50194471328832e-15,-6.89156852594945e-14,-2.7207005362718e-14
"sp134",0.135415817160956,-0.0591174620057278,-0.0096538209958212,-0.00703383733455724,0.243707485667777,0.0187440484145548,-0.00533419330445031,0.131490097741685,0.00324796999434477,-0.00295992110287997,-0.00339922304142477,8.47685795940594e-05,0.000258014796374996,-0.00223097276222241,-3.5832405412693e-05,0.00624463755261891,-0.000209528091601663,-0.0309429964714603,0.00608542391310185,-0.00161719384395405,-0.000929064924066276,-1.29204013095299e-05,0.00301367417910895,-1.60522180483492e-06,0.442910453852652,0.00100427074077839,-3.83376146010171e-05,-0.000218397296251804,6.44044201448728e-06,-0.000438425057070394,-0.000210291060484327,-0.16997744611282,8.75466878303801e-15,0.00156564560731483,-0.0129127405318285,-9.63610689855888e-05,4.36721715037922e-05,4.54421143706026e-05,-4.95918943100576e-06,4.26897453200542e-06,-1.14944766590778e-05,-3.47840209391105e-05,0.0580909085893713,-2.01826064178642e-06,6.34543907027986e-16,2.70924802308222e-06,-9.54237377532115e-17,-5.98251841389021e-06,-9.33972484789249e-06,0.0298961826541217,-1.63447593516287e-10,-1.04199814202695e-06,7.72966516241482e-16,-3.00415275889326e-06,0.000158451051187592,-4.22235089381082e-07,1.80869593421704e-05,-0.400473813173046,-5.69552617891721e-05,-1.03902024837573e-09,2.56791851556609e-06,-4.66902850436199e-16,-1.9745467527845e-15,5.88927093530623e-15,2.05358022337938e-15,-0.707106781186544,-6.28538187317021e-06,1.23371703539996e-05,3.09059305101556e-07,4.72989669153042e-06,-9.96268654654957e-16,-3.24628275435463e-16,-0.000254802294736808,-4.2216246366317e-06,9.96305243584809e-07,-2.42196184814239e-05,-3.54860522660284e-16,9.05135868995068e-05,-2.37370810739684e-16,-2.34861987360067e-07,2.73919917478384e-16,6.4201303738927e-06,-2.94593009168048e-15,-6.96720847671373e-16,-5.63427226828754e-16,4.12579625028907e-07,7.23774968420272e-16,3.76475815066034e-16,-3.61704832591598e-16,-6.31728314804586e-16,-1.40165656858926e-15,4.88560191610193e-16,-6.49894360527499e-16,1.39857452704196e-07,-1.3088236666078e-14,4.20682367734402e-06,1.30002679973394e-15,-6.96533041704407e-14,-2.74046525988045e-14
"sp135",0.135415817160956,-0.0591174620057278,-0.0096538209958212,-0.00703383733455725,0.243707485667777,0.0187440484145548,-0.00533419330445022,0.131490097741685,0.00324796999434472,-0.00295992110288008,-0.00339922304142484,8.47685795940453e-05,0.000258014796374892,-0.00223097276222233,-3.58324054127472e-05,0.00624463755261889,-0.000209528091601581,-0.0309429964714604,0.00608542391310189,-0.001617193843954,-0.000929064924066118,-1.29204013095051e-05,0.00301367417910911,-1.6052218048205e-06,0.442910453852652,0.00100427074077828,-3.83376146011291e-05,-0.00021839729625194,6.44044201429638e-06,-0.000438425057070604,-0.000210291060484291,-0.16997744611282,1.0135508669915e-14,0.00156564560731481,-0.0129127405318284,-9.63610689847852e-05,4.36721715038003e-05,4.54421143708702e-05,-4.95918943087779e-06,4.26897453129765e-06,-1.14944766562367e-05,-3.47840209390455e-05,0.0580909085893714,-2.01826064173256e-06,9.8143277187519e-17,2.70924802301655e-06,2.16826637529101e-16,-5.98251841364021e-06,-9.33972484710647e-06,0.0298961826541227,-1.63447572374195e-10,-1.04199814075987e-06,-1.33645748510359e-15,-3.00415276232997e-06,0.000158451051187782,-4.22235095646766e-07,1.80869593408036e-05,-0.400473813173031,-5.69552617849007e-05,-1.03907238722386e-09,2.56791850388914e-06,-3.62814935747096e-16,2.29293826521732e-15,-6.30375849569105e-15,-6.12691710356147e-15,0.707106781186552,-6.28538052846808e-06,1.2337170359192e-05,3.09059304270108e-07,4.72989669158281e-06,1.92419300082541e-16,1.45172854065725e-15,-0.000254802294735476,-4.22162463062955e-06,9.96305242427188e-07,-2.42196184806714e-05,-3.54860522660233e-16,9.05135868991514e-05,1.99802774280416e-16,-2.34861988970377e-07,4.48777390092276e-16,6.42013037485211e-06,-6.42217315583212e-16,4.75932480495846e-16,6.51778820415437e-16,4.12579623595638e-07,2.29306010980082e-15,-1.39294213043055e-15,-4.36293365045735e-16,-5.56523843122531e-16,-2.70616862252382e-15,1.64735547354795e-15,-5.03724351266464e-16,1.39857450169657e-07,-1.13771487974612e-14,4.20682367746507e-06,1.45268729366476e-15,-6.95515755385759e-14,-2.68820739186084e-14
"sp121",0.135313070334319,-0.0590428510870393,-0.00963668135593061,-0.00701844397848865,0.243018746645304,0.0186786658843798,-0.005315147727301,0.130855894087587,0.00323205523572334,-0.00294293820621043,-0.00337858974296479,8.4088669523305e-05,0.000255646428319548,-0.00220210238754369,-3.53563226540054e-05,0.006152488645185,-0.00020573775475774,-0.030315770484578,0.00595974454814699,-0.00158316822954713,-0.000908195243058858,-1.26143218462778e-05,0.00293668118175137,-1.56141348744802e-06,0.427386814087067,0.00096452589426766,-3.67892576735691e-05,-0.000208439936542369,6.13948367900681e-06,-0.000414211822466947,-0.000198149551360571,-0.159052782957373,9.55662456729726e-15,0.0014610547328143,-0.0120275787954501,-8.94331985639824e-05,4.0423025814044e-05,4.17545493060887e-05,-4.53183558490522e-06,3.85985617761334e-06,-1.0249821375353e-05,-3.08212269310843e-05,0.0511514666519927,-1.75235884060001e-06,-6.90113832628656e-16,2.29150416904658e-06,1.55075974129688e-16,-4.97793090130219e-06,-7.75353816338213e-06,0.0247599124965373,-1.31918855361604e-10,-8.21766229148276e-07,-1.1666198913929e-16,-2.07407880147051e-06,8.66661190278852e-05,-2.22162174159315e-07,5.3023792647225e-06,0.82409248322008,-0.000675153155733524,-7.07351644923143e-09,1.56982550371759e-05,5.00875214590056e-16,-1.38928255126099e-15,3.41707798062879e-16,3.37957128507275e-15,-8.49884314564896e-15,-1.24385732153953e-05,1.71558216390311e-05,4.26503154794177e-07,6.51510904562262e-06,-1.66807835034327e-16,-6.93491501142601e-16,-0.000338585039939749,-5.37208905690553e-06,1.21827403922138e-06,-2.95388364533168e-05,1.30353781562292e-15,0.000108222317921768,-2.09546485670063e-16,-2.78313191432481e-07,6.75031212407073e-16,7.50063560210694e-06,1.5328336771667e-15,8.72379651806749e-17,6.15822056603819e-16,4.64969885350235e-07,1.06015564939509e-15,-1.47480262296123e-15,-4.88810389689936e-16,5.67513761810966e-16,-2.77555756156289e-15,2.24181563621129e-15,-4.15413184653875e-16,1.56234319341121e-07,-1.20554847697344e-14,4.67443731810731e-06,1.52212644968575e-15,-6.97138550400555e-14,-2.71860628547357e-14
"sp138",0.131311271241538,-0.0561148514319792,-0.00895878201233424,-0.00640572006977155,0.215328572999534,0.0160220519166537,-0.00454026006910963,0.104513041805446,0.00257014849633919,-0.00222637839011286,-0.00250292270715081,5.41843406283326e-05,0.000149096302981355,-0.000790787318038716,-1.18830220525252e-05,0.00142958643044777,1.04709399034802e-05,0.00897395224169019,-0.00206745887977772,0.000636011342851549,0.000581381638924801,1.15809271425522e-05,-0.00479586114426964,5.59171825706211e-06,0.112127293779407,-0.000531610177609646,2.47591334947467e-05,0.000300485479115414,-9.92821390677495e-06,0.00131970759352904,0.000749756533101927,0.930845542826036,-5.51741092605483e-14,-0.0101633383639023,0.0946080816076582,0.000902762333018994,-0.000500676385831254,-0.00105064852958581,0.000302467407201905,0.000158704725735797,-0.000141914194866107,-0.000282242330887048,0.142497175056551,-3.61157810224528e-05,1.45793989767795e-16,2.1942702134002e-05,2.84169555417595e-16,-2.90485064163478e-05,-3.54990665448932e-05,0.0578395736945843,-1.4099682225187e-09,-7.49074391415261e-06,3.30655056578557e-16,-1.59333050076971e-05,0.000707270881162508,-1.85113705283389e-06,6.75117677362504e-05,-0.0057167846603562,-0.00111001292346613,-1.28355432946184e-08,2.91909131955977e-05,-2.29252711580646e-17,-3.61482134534595e-16,1.31539506583312e-16,-5.30493012668788e-16,3.61953730849626e-16,-3.34142450341482e-05,5.11665659549957e-05,1.27292657104988e-06,1.94477000707864e-05,-6.3545931360142e-16,2.69749681907006e-16,-0.00101168958589951,-1.59712217565461e-05,3.57292962791375e-06,-8.65192029851662e-05,6.23262529199266e-16,0.00031321373013814,-1.13666362050439e-16,-8.00056330741901e-07,5.40228997509178e-16,2.12860109877717e-05,-3.53320311254617e-16,-1.84149714544349e-16,5.08175350244128e-16,1.2571018628236e-06,1.41168198035496e-15,-1.0361409964655e-15,-3.17215801186076e-16,-2.29849675045534e-16,-2.76167977375508e-15,1.25283660100177e-15,-5.19020149214925e-16,4.15444786496868e-07,-1.02932106836465e-14,1.2290840267138e-05,1.43153249599604e-15,-6.97932037183818e-14,-2.69448257716873e-14
"sp70",0.124016456359849,-0.0509147753808848,-0.0081393365692048,-0.00854774923414262,0.0303467849618012,-0.00149147523790666,0.000683431328856517,-0.279355785378221,-0.00796398040259194,-0.215778955822013,-0.0310480544115218,0.000205987796413984,0.000506514482874119,-0.00304563556945817,-4.76972553074106e-05,0.00749536641940908,-0.000198375362542574,-0.0245015448098109,0.00465397723321224,-0.00119241552496538,-0.0005919241637442,-7.23399245698991e-06,-0.0009290602690081,4.17266544875967e-07,0.000677597584575756,-0.000879467086501869,1.86649875029046e-05,0.000213233188423747,-1.35477963503652e-05,0.000831476830977168,0.000430116393811066,0.0851105679729573,4.70435726917513e-15,0.00942140331373765,-0.914113425018621,0.00208522079467206,-0.000850176762710532,-0.00136744815977605,0.000365434279778743,0.000177692598900513,-0.000145408681674129,-0.000259643845280793,0.00186682842082235,-4.46239979027842e-05,-1.98694116141984e-16,2.42540075884711e-05,-1.97644958238576e-17,-2.62459337258632e-05,-2.64094338432418e-05,0.00114810345689786,-1.71298310705108e-09,-8.84536648869744e-06,3.70179704440511e-17,-1.85662586254439e-05,0.0410914865538035,-1.52928829701753e-06,7.35683949507384e-05,-0.000169460609904763,-0.00206176228412088,-1.41491377175511e-08,0.00144989269270134,3.5359924744479e-16,-6.27158936383126e-17,-1.0491085033831e-16,-2.41891512972681e-16,-1.04573940443199e-16,-3.72669145712341e-05,9.42817758894197e-05,1.4257211725303e-06,2.17831356127811e-05,-5.1075363985609e-16,2.02204319528458e-16,-0.00113420926922706,-1.79304877259568e-05,4.01917990829404e-06,-0.000159040080170976,5.90375728806615e-16,0.000575090658056767,-1.76027220930146e-16,-9.01125364565594e-07,5.30320870019533e-16,3.90231254340464e-05,-1.28390821510853e-15,1.06818423477726e-16,4.01253073701903e-16,1.42381751879749e-06,1.36566978082819e-15,-1.16852683712088e-15,-3.5275048360626e-16,-1.396874550366e-16,-3.28209681654812e-15,1.46599669730635e-15,-4.65131137681902e-16,4.71198507465453e-07,-1.13736169843317e-14,2.24270794103932e-05,1.38605553618625e-15,-6.95749703609511e-14,-2.70778806569574e-14
