"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t148",-0.151670580191008,0.0215010663774908,0.0244645379658897,0.0140418946911654,-0.0151719799338311,-0.00471548103865527,-0.00240606879476869,0.0718968871908102,0.125349164122396,0.0060986268083151,0.00388402060036865,0.0182223161969882,0.000393683260532281,2.44325140973122e-06,4.72120912689382e-06,-0.00716026566870183,0.000310356473920662,-0.000570553568158936,8.01847162191333e-05,0.00227343662101749,7.5269764621052e-05,-0.0212964509481331,0.000801647481731094,-0.00391024038901407,0.104930637338308,1.05715804730341e-05,0.513366549900299,0.00333242081838343,-1.75464529057895e-05,4.45943914608644e-05,-0.00744029645708564,-0.251096466554131,4.78406302220142e-05,-0.017788493322702,1.6589327425775e-16,6.0480330917483e-05,2.44234524152555e-05,-2.82803802625483e-05,2.71647510304454e-07,4.56809181569392e-05,6.2303314405366e-16,8.48020015015893e-05,-7.88545400704575e-06,-0.150577413033636,-2.02869562673142e-15,2.73257930938708e-14,-0.000193851767567188,-0.288113178409274,-1.02820559774628e-05,1.78884530596479e-05,2.60183106301774e-15,2.69531475131551e-06,-0.000256615928454458,-7.44364348789531e-07,5.03349217525679e-17,-4.15883715166227e-06,-5.85995411031713e-07,-1.24834993774463e-15,-0.00244649439949276,-2.06919516941505e-16,-6.15354364368685e-16,-0.00128140206130236,-3.83218730632851e-17,3.45967625245989e-06,-0.00298004790341809,-6.74821441734968e-07,1.30034919812426e-16,9.69268719249649e-17,-1.55897917336759e-07,1.54186534841999e-15,-6.01344449076537e-16,-4.16586418171077e-16,4.72438130006291e-16,0.000238176183978765,1.4601480567634e-15,-5.51194059792854e-16,2.32853101358478e-15,-2.17023004152861e-05,4.81099946704154e-15,-2.11012099462843e-14,-1.57276228707016e-05,-0.707106781186548,-1.08860246494368e-14,-4.07563291014408e-15,8.0144137409092e-07,-3.87224176140059e-15,5.60263200166333e-15,1.11369247157711e-14,-4.56518471604601e-08,-5.85490463249895e-16,2.17712263034356e-15,-2.41125406964995e-15,-1.80500250277667e-15,6.86234469339997e-15,2.5338510386941e-15,-7.71312761046476e-16,-5.29537082356937e-14,9.91709730288294e-15,2.17503618953178e-14,-0.0999999999999979
"t87",-0.154188350484363,0.0220759004226442,0.0252873131355567,0.0146877560733237,-0.0162251253080432,-0.00512566175194476,-0.002637675814163,0.082365088330267,0.159101533225273,0.00794417140086032,0.0053998762500341,0.0263453630114736,0.000606195936556977,7.73394733156155e-06,0.000176771227010951,0.0340227154752742,-0.000441832327202915,0.00029993655912986,-3.87023817643359e-05,-0.000866952447211486,-2.6813544368469e-05,0.00238890970480536,-7.58212169599333e-05,0.000239965197930981,-0.00282330664858458,-1.23193512325274e-07,-0.00396112324883292,0.000129061325155109,-8.53488282048787e-07,2.18376211169851e-06,-0.00038077002356904,0.0537870367762628,3.03075958827316e-07,0.000146777158475102,-5.25028221144938e-16,-6.54905990232661e-06,-2.86777144785639e-06,5.4317704065842e-06,-7.28385987589326e-08,-1.73266723455129e-05,5.50473337458497e-16,-0.00024655983348276,2.90476836375434e-05,0.68414053402193,-3.23621896191519e-15,5.56522506987351e-15,-0.000224075551679453,-0.200266535930951,1.52283325233644e-05,-3.17823080294172e-05,1.34229312033658e-15,-2.00115093261508e-05,0.643724953243828,8.99904185447583e-06,8.86773161884974e-16,-1.61857663734594e-05,-3.00033338686862e-06,-4.42714500439086e-15,-0.0673584294712309,2.36805529046059e-16,6.28546719357782e-16,-0.00273435473980104,-6.89930925865238e-16,3.93137632067878e-05,-0.0232374926979561,-7.39587362154489e-07,3.71244838440996e-16,-7.96922179726699e-16,-2.49208031819772e-07,-1.21504312544583e-15,-5.20587482995889e-16,-4.79498577321679e-17,-3.18092489063001e-16,0.000348568682928267,4.17774399276334e-16,1.84042262707e-16,6.65753723538634e-17,-0.000155417782059267,3.69533061631978e-17,2.67187907960432e-16,-2.15563234151804e-05,2.94997758597596e-16,5.36164454646678e-16,-2.97203122038639e-16,1.07611151560622e-06,-1.062369108923e-15,3.13312279567815e-15,-2.52575738102223e-15,-6.01091530125178e-08,9.41698401572141e-16,1.10800483262192e-16,-2.63546745561975e-15,-1.51982520643356e-15,7.4660069671401e-15,2.65515972527883e-15,-1.0627905277186e-15,-4.97156462304193e-14,9.04841209225722e-15,2.10207353910094e-14,-0.100000000000002
"t90",-0.154868259533047,0.0222276825559157,0.0255015196608039,0.0148520367338254,-0.0164829363293072,-0.00522361046103254,-0.00269232146326027,0.084704667084528,0.165984174786456,0.00831373107854693,0.00569164019394062,0.0278772324819456,0.000645135756960203,8.55830620938812e-06,0.000201247413266558,0.0395568110302244,-0.000534309050452311,0.00039349214901102,-5.13053734215081e-05,-0.00118710979823024,-3.71015184991723e-05,0.00436068136386828,-0.000147095473408229,0.000559002448926714,-0.0105130416385663,-8.5575661019126e-07,-0.0389878472068631,-5.58393167068076e-05,1.00857260692394e-07,-2.41674786962689e-07,2.43809002397932e-05,0.0183574143248167,1.60699542372995e-07,8.81509054016512e-05,-4.80604233030843e-16,-4.61454582750179e-06,-2.03270366547242e-06,3.98494089760316e-06,-5.45685571897868e-08,-1.32305167758435e-05,-2.86488700744034e-16,-0.000197879232779191,2.33317969932096e-05,0.549751422320127,-2.17723711595822e-15,1.39057201164858e-14,-0.00017828654391898,-0.158768572949315,1.1506467672112e-05,-2.37362505052556e-05,1.79349498646136e-16,-8.11459642669577e-06,-0.760878781130557,1.32569179384459e-05,-1.00896118902539e-15,-1.5479675733948e-05,-4.32337370945373e-06,-5.05004099665026e-15,-0.135653443981902,2.83733894621865e-16,-1.77377778982862e-15,-0.00232456088461804,1.33886006294855e-15,5.69467571840868e-05,-0.0202057557662082,-6.43354202588101e-07,6.21271392975574e-16,6.42730752787078e-17,-2.18691118968019e-07,-1.61899469027265e-16,-4.4839612890681e-16,-5.13800079073078e-16,1.05572992074301e-15,0.000307914751675879,9.20502363679457e-17,1.72583475184059e-16,4.01823389610709e-17,-0.000215206461917034,-3.91015673133066e-16,-1.34510883671666e-16,-1.9135503611903e-05,6.42492355378277e-16,3.80907400220014e-16,-4.71486896003425e-16,9.56800168006349e-07,-1.0508098017361e-15,2.9940963256078e-15,-2.6853519408121e-15,-5.35292355711949e-08,7.32303105457452e-16,1.22680808663592e-16,-2.73923686085876e-15,-1.40539659667623e-15,6.21654661007532e-15,3.11809047557041e-15,-1.03957720618753e-15,-5.06266247141649e-14,8.78916335879202e-15,1.93363366974686e-14,-0.100000000000003
"t113",-0.157934871847254,0.0229123800262486,0.0264679142296243,0.0155933126213436,-0.017646557451042,-0.00566577472022997,-0.00293902560078715,0.0952708547126537,0.197086818985031,0.00998396450535451,0.00701060247220757,0.0348031517578152,0.000821222174019153,1.22895456056874e-05,0.000312085385634833,0.0646245182341291,-0.00095337400278759,0.00081768840272876,-0.000108452501503962,-0.00263905379211895,-8.37604892076302e-05,0.0133091014751794,-0.000470581361177087,0.00200722430577144,-0.0454267346785588,-4.18217946644399e-06,-0.198042120398256,-0.00089585006594341,4.4369685287711e-06,-1.12617923100142e-05,0.00186524915970467,-0.142672525743374,-4.86573814711386e-07,-0.000178395201706779,-2.41253384228659e-16,4.17631326071424e-06,1.76172242276785e-06,-2.58403589062893e-06,2.82995336327491e-08,5.31712283453525e-06,1.28381729289931e-16,1.46976896838031e-05,-1.48933195053012e-06,-0.0312240584156075,-2.40376775306469e-16,1.05463869423052e-15,-2.03277334221924e-07,-0.000783568404972645,2.24937553577824e-07,-4.86154892619367e-07,2.52531646996625e-16,-1.8121283162331e-07,-0.0160040198309375,2.41356383155985e-07,1.16461755330661e-16,3.97620848383264e-06,1.27574464420181e-05,3.12736244675073e-14,0.602007509217905,3.17515262818067e-15,2.18163983880698e-15,-0.00157621133391497,1.05979566718616e-15,0.695839582797829,-0.0101538482583921,-3.24653975282473e-07,-1.19399727362601e-15,-4.76908123114421e-15,-1.04352547415583e-07,1.35751965958694e-15,-2.34580146307499e-16,-6.69905922790084e-16,-1.62287403145243e-15,0.000145520626242407,-4.74036089497178e-16,-8.4910475440438e-17,1.33518236078032e-16,-0.00133631727718725,7.44340363420132e-16,9.73362420756354e-17,-9.15964455728975e-06,1.36392446800374e-15,-2.69640702822272e-16,-2.70903060227274e-16,4.6123136592268e-07,-6.13550901157154e-16,1.19578102637554e-15,-7.97972798949331e-15,-2.60093033897869e-08,1.43267192880375e-15,2.16095124946354e-16,-2.92290797310157e-15,-1.29232250928578e-15,6.8555721897194e-15,3.1294242982072e-15,-1.07087751116058e-15,-4.95623448410504e-14,8.35453319845711e-15,2.18605385531113e-14,-0.100000000000008
"t114",-0.157971514358663,0.0229205484995041,0.0264794319373215,0.0156021328489911,-0.0176603656292257,-0.0056710124621989,-0.00294194549184068,0.0953954310607836,0.197451134690899,0.0100035031898495,0.00702598848587332,0.034883826892512,0.000823269088518577,1.23324256564181e-05,0.00031335111302991,0.0649096608960338,-0.000958112117902853,0.000822441912113141,-0.000109092313292033,-0.0026552684073636,-8.42811667337203e-05,0.013407759413622,-0.000474142410275386,0.0020231125400352,-0.0458080026156426,-4.21841123853157e-06,-0.199773273683685,-0.000904879701047959,4.48341543712177e-06,-1.13798227331531e-05,0.00188495115310323,-0.14437528872278,-4.93309654585044e-07,-0.00018113564087856,-1.93162063321194e-16,4.26319874357345e-06,1.79911899533936e-06,-2.64742524824606e-06,2.90842579387525e-08,5.48854631883527e-06,2.16191532752835e-16,1.62890458998069e-05,-1.67153902939648e-06,-0.0354264725770221,-6.33338516404218e-17,4.2742824706401e-15,8.21334719023271e-07,9.67615292073356e-05,1.75098006335146e-07,-3.86852213243346e-07,1.0604364775951e-15,-1.58137452916137e-07,-0.0141329230299876,2.15742033728551e-07,-1.63599239526621e-17,3.75531373239908e-06,1.21555472567346e-05,3.13914793765047e-14,0.573844545083126,9.78567864004857e-16,-4.39845958565629e-17,-0.00151577124924592,-1.88459901363702e-15,-0.718083541945873,-0.0102487416484998,-3.22216968119877e-07,1.43354511552409e-15,3.95543120093759e-15,-1.01812031893143e-07,2.61096756754572e-16,2.71896201531657e-16,9.56677438619859e-16,1.98333461425461e-15,0.000142365549191625,1.39656785954885e-15,1.63846159794641e-16,1.12426316127712e-17,-0.00140597104508014,-1.91837596128683e-16,-5.64614029238836e-16,-8.9812536950158e-06,1.71927305506554e-16,1.40969056532742e-15,-3.75005469874753e-16,4.52576331374949e-07,-1.54281986031112e-15,2.7223249942201e-15,-2.05391259555654e-15,-2.5538867151038e-08,-5.72942508513357e-17,-1.86367651184488e-16,-2.5873925368137e-15,-1.8849101513849e-15,8.17209557637732e-15,2.85310709611549e-15,-3.86762970920202e-16,-5.07031115326707e-14,9.67763440951574e-15,2.01009298677903e-14,-0.0999999999999965
"t142",-0.159147059727334,0.0231825973994658,0.0268489192365144,0.0158850765815822,-0.0181032955009079,-0.00583901994268554,-0.00303560338065566,0.0993910372183952,0.209134646321362,0.0106300891377263,0.00751937737968708,0.0374707981548707,0.000888904117059832,1.37071100404348e-05,0.000353924351888094,0.0740493634146425,-0.00110996749777189,0.000974767463380702,-0.000129594681917729,-0.00317483335510191,-0.000100965028493581,0.016568378802022,-0.000588221796385404,0.00253206880721471,-0.0580204391814778,-5.37890647356279e-06,-0.255221045003494,-0.00119403558802716,5.97070117746429e-06,-1.51592919002004e-05,0.00251582417138117,-0.198888790736302,-7.0890310095162e-07,-0.000268832768711711,1.36008265651245e-16,7.04205938981939e-06,2.99512760380333e-06,-4.67414757676123e-06,5.4167728993633e-08,1.09663492657308e-05,-1.8937509346906e-16,6.70270128955618e-05,-7.47992847985476e-06,-0.169373845491213,8.73628057769694e-16,-1.17978422721329e-15,3.342565118134e-05,0.0281044838548344,-1.4086972104945e-06,2.76832769645672e-06,-5.69553793969242e-16,5.74123418382105e-07,0.0452228565136124,-5.96433740219238e-07,9.6010241426488e-17,-3.19419447293185e-06,-6.65884797936571e-06,-1.70523513667851e-14,-0.306046034496336,-1.26438356581018e-15,-2.5169201699257e-15,0.000316106568151865,5.79836006134824e-16,0.00729004976566702,2.40798017589595e-05,-1.06300712196918e-09,-5.51487913461878e-16,-7.40624101867893e-17,-1.45980393140031e-08,2.11823324508371e-15,-3.46123356780515e-16,-8.35111605212865e-16,6.00750215809654e-15,3.59737273432001e-05,-2.86100209295553e-15,3.12831625562821e-15,6.9995818674488e-15,0.817627454177415,-1.0465740779201e-13,9.7535377792491e-15,-3.61319431439168e-06,1.01481899734714e-14,-4.68919832836231e-15,1.92311703432123e-15,1.78442366102612e-07,3.83852960336729e-15,-1.08991299235922e-14,5.68989300120393e-15,-1.04849049446572e-08,5.85742182157564e-17,1.5732306619558e-15,-2.92806890587372e-15,-2.66244610003059e-15,1.06243289466609e-15,2.24440197427685e-15,-2.48033050211524e-15,-4.35667861718848e-14,8.57246583183322e-15,1.80114373720874e-14,-0.100000000000012
"t143",-0.159157401685209,0.0231848983072073,0.0268521595428075,0.0158875529443458,-0.0181071593459618,-0.00584048242602588,-0.00303641782589283,0.0994256237485925,0.20923501045245,0.0106354636189912,0.00752359572239495,0.0374928795035578,0.000889463056570024,1.37186694461514e-05,0.000354263211964877,0.074125381137245,-0.00111122263098749,0.000976015146812744,-0.000129762464558594,-0.00317907457425197,-0.000101101119252132,0.0165938605561542,-0.000589140206526016,0.00253615310839576,-0.0581180231437295,-5.38815749345263e-06,-0.255662754221919,-0.00119631355646232,5.98238202529147e-06,-1.51889722140881e-05,0.00252077527144476,-0.199312240465092,-7.10556042740604e-07,-0.000269498778223948,7.75802777916944e-17,7.06256318392247e-06,3.00393510595626e-06,-4.68886330317383e-06,5.43476887633184e-08,1.10050796068222e-05,2.61477386588991e-16,6.73524526504887e-05,-7.51692371849787e-06,-0.170222650332193,3.15595954519339e-16,-4.01085378848366e-15,3.3619535092741e-05,0.0282698685403813,-1.41767007640455e-06,2.78611590014747e-06,-9.31918341213148e-17,5.78082092906455e-07,0.0455401782645742,-6.00712696083385e-07,8.89432436088855e-18,-3.22372697580927e-06,-6.72812206972163e-06,-1.65319626936773e-14,-0.309253117394712,-1.82987389431551e-15,-1.55571145746647e-15,0.000320297521451246,3.29606786015798e-16,0.00741843440221551,2.45106068649059e-05,-1.08225262081218e-09,8.23988235420591e-16,-1.6384274733767e-16,-1.50019187391226e-08,-2.91942541817679e-15,-5.36937884917808e-16,-1.10969943273811e-15,-2.40732938129693e-15,3.84154072740643e-05,4.6835927965721e-15,8.14449171722728e-16,-1.1484687176249e-14,-0.407112700798527,0.7071067811866,-1.0705002595607e-14,-2.86577266497809e-06,-1.87925750118336e-16,9.20485072015459e-15,-2.39966540526126e-15,1.63442246468657e-07,-4.21389460321885e-15,1.3366179473981e-14,3.51108031537706e-15,-9.93677496203716e-09,4.61145296460802e-16,-4.57541846099124e-16,-8.06138467775246e-16,-2.17779872918392e-15,1.34517851579687e-14,3.24105085189788e-15,-1.92326199737684e-16,-5.06367639278564e-14,9.28631388458631e-15,1.96102931056077e-14,-0.0999999999999904
"t144",-0.159157401685209,0.0231848983072073,0.0268521595428075,0.0158875529443458,-0.0181071593459618,-0.00584048242602589,-0.00303641782589282,0.0994256237485925,0.20923501045245,0.010635463618991,0.00752359572239492,0.0374928795035578,0.000889463056570021,1.37186694461997e-05,0.000354263211964804,0.0741253811372451,-0.00111122263098747,0.000976015146812857,-0.00012976246455859,-0.00317907457425193,-0.00010110111925218,0.0165938605561542,-0.000589140206526163,0.00253615310839582,-0.0581180231437295,-5.38815749342655e-06,-0.255662754221919,-0.00119631355646239,5.98238202474677e-06,-1.51889722142438e-05,0.00252077527144474,-0.199312240465092,-7.10556042890332e-07,-0.000269498778223826,2.99625687152164e-16,7.06256318422005e-06,3.00393510596021e-06,-4.68886330333776e-06,5.4347689063332e-08,1.1005079606868e-05,-3.34264957429073e-17,6.73524526503648e-05,-7.51692371841707e-06,-0.170222650332193,6.5797528465281e-16,-3.2753310346695e-15,3.36195350923656e-05,0.0282698685403819,-1.4176700758787e-06,2.78611590004932e-06,-1.20947409891565e-16,5.7808209239973e-07,0.0455401782645746,-6.00712696899992e-07,-1.20700028494773e-16,-3.22372697692833e-06,-6.72812206987274e-06,-1.56992954252088e-14,-0.309253117394712,-9.58314187519177e-16,4.98201242593541e-16,0.000320297521451633,3.67810760863192e-16,0.00741843440221645,2.45106068634054e-05,-1.08225246153933e-09,-5.36051741835028e-16,1.1716887486298e-15,-1.50019178087777e-08,-1.33735760808558e-15,-4.79888224605916e-16,2.08867681205336e-15,-4.82206445434675e-15,3.84154072746373e-05,-7.81349388961226e-16,-3.50692025710841e-15,4.44610083228349e-15,-0.407112700798708,-0.707106781186495,7.09160778653942e-16,-2.86577268502035e-06,-9.17935809290813e-15,-3.03828918379547e-15,-8.34569259019029e-16,1.63442251134037e-07,-3.07964766060371e-15,4.37337297451722e-15,-1.06442632485937e-14,-9.93677857397485e-09,2.4957542912097e-15,-1.10110385655531e-15,-4.33040210219865e-15,1.35076009808189e-16,9.14099732016635e-15,2.95756393303679e-15,-7.0773619513033e-16,-5.65912022591462e-14,9.19767150732481e-15,2.22279908308567e-14,-0.0999999999999901
"t122",-0.155832849462403,0.0224391853382961,0.0257965371690872,0.0150738019316347,-0.0168189135518527,-0.00534817189425192,-0.00276096305528117,0.0874723152571019,0.173194989882388,0.00869032042663356,0.00597008431183602,0.0292861139217493,0.000678991405083907,9.0116552637849e-06,0.000209567240838742,0.0406373050050208,-0.000529391500360934,0.000347593591953859,-4.44981197054462e-05,-0.000967345940957934,-2.95785910612578e-05,0.00119220715159572,-2.29437743930093e-05,-0.000101072320989984,0.00930524866891277,1.26956420478043e-06,0.0660988905049492,0.000910670799752352,-5.76058936689258e-06,1.47328438759992e-05,-0.0025647224488076,0.441584735508786,7.36849278732606e-06,-0.00399823413979087,3.05929928275284e-16,1.87897403972195e-05,7.67316198146126e-06,-9.48790329224382e-06,9.50225656732438e-08,1.66533549590043e-05,-1.7231623552554e-16,4.87871827362956e-05,-5.1354070756146e-06,-0.111243732083944,2.08775240828958e-16,2.06788594893651e-15,9.36299018943686e-06,0.00659174011407203,1.18880454477882e-07,-3.64933321157762e-07,4.91514765129998e-16,-6.11424815303204e-07,0.00116749482887398,5.83147741875485e-07,-5.37034512182758e-18,-1.12327065656682e-06,-9.48167560517499e-08,4.01056932115897e-16,-0.00138685704479602,5.39463641185326e-16,4.94603013082584e-15,0.000531751093458536,5.56211297858447e-16,-0.000240811296021397,0.843700753399936,-2.32246379981667e-05,-5.78106421331919e-15,1.09414956301108e-14,-2.48309551465744e-07,9.55119378000244e-15,1.41100255102833e-15,5.82375492288646e-16,-1.89474142022876e-15,0.000256435634765297,5.02577402223309e-16,-1.50160258880574e-16,6.50257325760106e-17,-7.37519807986471e-05,-8.9168732914016e-16,-1.51905211720669e-16,-1.45936076592542e-05,-3.97569087454818e-16,6.77243136219537e-16,-5.16417639588126e-16,7.18300160813378e-07,-5.73927247881159e-16,1.19592315393102e-15,-1.31838984174237e-15,-3.97402179869797e-08,6.7290424709925e-16,-2.48913314507791e-16,-2.7137309534311e-15,-1.03620562183681e-15,1.2423331927774e-14,3.3980519954495e-15,-7.37152529087193e-16,-4.99375476143262e-14,8.97952298199867e-15,2.0615595407905e-14,-0.0999999999999972
"t149",-0.156320211682922,0.022546699568957,0.0259471210039609,0.0151878221590978,-0.0169940003059176,-0.00541372750575558,-0.00279727385470285,0.0889752935306548,0.177349302270133,0.00891045295429821,0.00613875332391659,0.0301575608814761,0.000700630220696846,9.40476877642285e-06,0.000220061402652702,0.0428339573247388,-0.000561237165146387,0.000371616314312619,-4.76133436088062e-05,-0.00103751436755144,-3.17460557877211e-05,0.00129384106869931,-2.49341920780318e-05,-0.000110179475120067,0.0101857888525108,1.39290368193652e-06,0.0725682252927007,0.00101078513168401,-6.4133968580328e-06,1.64040002640623e-05,-0.00285745744433945,0.497076068161752,8.4056131822561e-06,-0.00460609489595992,2.26903875944636e-16,2.23219678885499e-05,9.13506430006101e-06,-1.14728804191154e-05,1.16461239653274e-07,2.0755987227445e-05,-2.50634547418531e-16,6.87326551334441e-05,-7.30481227543773e-06,-0.159360086634929,4.59776654518233e-16,-1.38228208901778e-17,1.47295346013393e-05,0.0104849159742483,2.02437656228755e-07,-6.26693463805864e-07,-8.53674810317856e-16,-1.13282327084013e-06,0.00220980562714153,1.13601922802851e-06,1.86754243722012e-16,-3.91677708483162e-06,-7.24529607874358e-07,-9.84837323130803e-16,-0.0115809216221837,-2.57815090744734e-16,-1.87768820005561e-15,-0.00135400138964117,6.73522013792868e-17,0.000117748588692503,-0.378761123637614,9.77482752721529e-06,2.63319249976155e-15,-4.84821166142731e-15,-2.31741565035482e-08,-3.77211153323397e-15,-1.16975469680174e-15,3.73071744464979e-16,6.551213527638e-16,9.103689321194e-05,6.68120790069266e-18,-8.81594751010056e-16,-3.34248382534646e-15,-3.43602659723789e-05,6.44572527663078e-15,-1.39609404161815e-15,-7.14541968861303e-06,1.14280919725722e-14,-0.707106781186547,-2.18027975038216e-15,3.77378582186495e-07,4.79900959506651e-15,9.34199303590473e-15,2.34187669256869e-14,-2.21411948415028e-08,4.65572719028702e-17,1.0971427276996e-15,2.08989980555392e-15,-2.44610221231666e-15,4.65744330362168e-15,2.33032190198631e-15,-1.68397418706304e-15,-4.58016185542282e-14,8.62618034403217e-15,1.72220825129891e-14,-0.100000000000005
