"","t20","t21","t29","t31","t34","t39","t40","t41","t42","t46","t47","t49","t52","t54","t59","t63","t64","t66","t69","t76","t78","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163"
"t142",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,7.30460890970608,14.7474466449546,25.1776391870454,7.30460890970607,14.7474466449546,8.82334496698363,14.7474466449546,25.1776391870454,8.82334496698363,14.7474466449546,14.7474466449546,11.6747240344584,25.1776391870454,14.7474466449546,7.30460890970607,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,7.83031708530578,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,8.82334496698363,8.82334496698363,20.4320745150118,20.4320745150118,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,1.70131278008622,1.70131278008622,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,7.30460890970607,7.30460890970607,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,6.65056928102401,6.65056928102401,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,7.30460890970608,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,0,0.450963150773014,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,8.30282008041222,8.30282008041222,6.65056928102401,6.65056928102401,7.30460890970608,7.30460890970608,8.30282008041222,8.30282008041222
"t143",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,7.30460890970608,14.7474466449546,25.1776391870454,7.30460890970607,14.7474466449546,8.82334496698363,14.7474466449546,25.1776391870454,8.82334496698363,14.7474466449546,14.7474466449546,11.6747240344584,25.1776391870454,14.7474466449546,7.30460890970607,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,7.83031708530578,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,8.82334496698363,8.82334496698363,20.4320745150118,20.4320745150118,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,1.70131278008622,1.70131278008622,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,7.30460890970607,7.30460890970607,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,6.65056928102401,6.65056928102401,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,7.30460890970608,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,0.450963150773014,0,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,8.30282008041222,8.30282008041222,6.65056928102401,6.65056928102401,7.30460890970608,7.30460890970608,8.30282008041222,8.30282008041222
"t144",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,9.12830453871274,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,17.6785840086613,17.6785840086613,3.15640259289927,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,9.12830453871274,9.12830453871274,9.12830453871274,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,0.780426965668423,21.9745613620137,21.9745613620137,9.12830453871274,9.12830453871274,25.1776391870454,25.1776391870454,0,0.361928130033327,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t145",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,9.12830453871274,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,17.6785840086613,17.6785840086613,3.15640259289927,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,9.12830453871274,9.12830453871274,9.12830453871274,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,0.780426965668423,21.9745613620137,21.9745613620137,9.12830453871274,9.12830453871274,25.1776391870454,25.1776391870454,0.361928130033327,0,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t146",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,15.605479444258,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,21.9745613620137,21.9745613620137,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,15.605479444258,15.605479444258,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,21.9745613620137,21.9745613620137,0,0.327297247232072,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t147",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,15.605479444258,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,21.9745613620137,21.9745613620137,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,15.605479444258,15.605479444258,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,21.9745613620137,21.9745613620137,0.327297247232072,0,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t148",12.9901030991366,14.7474466449546,14.7474466449546,25.1776391870454,12.3351543710599,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,12.9901030991366,12.9901030991366,14.7474466449546,25.1776391870454,12.9901030991366,14.7474466449546,12.9901030991366,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,12.9901030991366,11.2818781221915,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,12.3351543710599,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.2463300860617,1.29258406400544,25.1776391870454,25.1776391870454,12.3351543710599,12.3351543710599,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,0,0.272275087749581,11.2818781221915,11.2818781221915,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t149",12.9901030991366,14.7474466449546,14.7474466449546,25.1776391870454,12.3351543710599,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,12.9901030991366,12.9901030991366,14.7474466449546,25.1776391870454,12.9901030991366,14.7474466449546,12.9901030991366,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,12.9901030991366,11.2818781221915,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,12.3351543710599,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.2463300860617,1.29258406400544,25.1776391870454,25.1776391870454,12.3351543710599,12.3351543710599,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,0.272275087749581,0,11.2818781221915,11.2818781221915,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t150",12.9901030991366,14.7474466449546,14.7474466449546,25.1776391870454,12.3351543710599,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,12.9901030991366,12.9901030991366,14.7474466449546,25.1776391870454,12.9901030991366,14.7474466449546,12.9901030991366,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,12.9901030991366,2.12242499184869,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,12.3351543710599,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.2463300860617,11.2818781221915,25.1776391870454,25.1776391870454,12.3351543710599,12.3351543710599,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,11.2818781221915,11.2818781221915,0,0.24248011805653,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t151",12.9901030991366,14.7474466449546,14.7474466449546,25.1776391870454,12.3351543710599,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,12.9901030991366,12.9901030991366,14.7474466449546,25.1776391870454,12.9901030991366,14.7474466449546,12.9901030991366,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,12.9901030991366,2.12242499184869,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,12.3351543710599,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.2463300860617,11.2818781221915,25.1776391870454,25.1776391870454,12.3351543710599,12.3351543710599,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,11.2818781221915,11.2818781221915,0.24248011805653,0,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t152",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,3.4771309967365,3.4771309967365,17.6785840086613,8.91697453659546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,8.91697453659546,8.91697453659546,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,21.9745613620137,21.9745613620137,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,0,0.231589278624931,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t153",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,3.4771309967365,3.4771309967365,17.6785840086613,8.91697453659546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,8.91697453659546,8.91697453659546,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,21.9745613620137,21.9745613620137,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,0.231589278624931,0,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t154",12.4288353912527,14.7474466449546,14.7474466449546,25.1776391870454,12.9901030991366,14.2463300860617,14.7474466449546,8.3582830264314,25.1776391870454,14.7474466449546,14.2463300860617,14.7474466449546,8.3582830264314,25.1776391870454,14.7474466449546,8.3582830264314,8.3582830264314,14.7474466449546,25.1776391870454,8.45401438294214,14.7474466449546,8.3582830264314,3.68494886879777,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,8.3582830264314,25.1776391870454,25.1776391870454,25.1776391870454,2.16144664791971,12.9901030991366,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,12.9901030991366,8.3582830264314,8.3582830264314,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.2463300860617,12.9901030991366,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,12.9901030991366,12.9901030991366,25.1776391870454,25.1776391870454,0,0.198106936379332,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t155",12.4288353912527,14.7474466449546,14.7474466449546,25.1776391870454,12.9901030991366,14.2463300860617,14.7474466449546,8.3582830264314,25.1776391870454,14.7474466449546,14.2463300860617,14.7474466449546,8.3582830264314,25.1776391870454,14.7474466449546,8.3582830264314,8.3582830264314,14.7474466449546,25.1776391870454,8.45401438294214,14.7474466449546,8.3582830264314,3.68494886879777,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,8.3582830264314,25.1776391870454,25.1776391870454,25.1776391870454,2.16144664791971,12.9901030991366,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,12.9901030991366,8.3582830264314,8.3582830264314,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.2463300860617,12.9901030991366,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,12.9901030991366,12.9901030991366,25.1776391870454,25.1776391870454,0.198106936379332,0,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t156",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,8.30282008041222,14.7474466449546,25.1776391870454,8.30282008041222,14.7474466449546,8.82334496698363,14.7474466449546,25.1776391870454,8.82334496698363,14.7474466449546,14.7474466449546,11.6747240344584,25.1776391870454,14.7474466449546,8.30282008041222,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,8.30282008041222,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,8.82334496698363,8.82334496698363,20.4320745150118,20.4320745150118,1.97723545226732,25.1776391870454,25.1776391870454,25.1776391870454,8.30282008041222,8.30282008041222,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,8.30282008041222,8.30282008041222,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,8.30282008041222,8.30282008041222,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,8.30282008041222,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,0,0.141770337747163,8.30282008041222,8.30282008041222,8.30282008041222,8.30282008041222,7.7877563660427,7.7877563660427
"t157",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,8.30282008041222,14.7474466449546,25.1776391870454,8.30282008041222,14.7474466449546,8.82334496698363,14.7474466449546,25.1776391870454,8.82334496698363,14.7474466449546,14.7474466449546,11.6747240344584,25.1776391870454,14.7474466449546,8.30282008041222,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,8.30282008041222,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,8.82334496698363,8.82334496698363,20.4320745150118,20.4320745150118,1.97723545226732,25.1776391870454,25.1776391870454,25.1776391870454,8.30282008041222,8.30282008041222,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,8.30282008041222,8.30282008041222,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,8.30282008041222,8.30282008041222,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,8.30282008041222,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,0.141770337747163,0,8.30282008041222,8.30282008041222,8.30282008041222,8.30282008041222,7.7877563660427,7.7877563660427
"t158",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,7.30460890970608,14.7474466449546,25.1776391870454,7.30460890970607,14.7474466449546,8.82334496698363,14.7474466449546,25.1776391870454,8.82334496698363,14.7474466449546,14.7474466449546,11.6747240344584,25.1776391870454,14.7474466449546,7.30460890970607,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,7.83031708530578,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,8.82334496698363,8.82334496698363,20.4320745150118,20.4320745150118,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,6.65056928102401,6.65056928102401,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,7.30460890970607,7.30460890970607,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,5.17623964585851,5.17623964585851,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,7.30460890970608,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,6.65056928102401,6.65056928102401,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,8.30282008041222,8.30282008041222,0,0.120887051393399,7.30460890970608,7.30460890970608,8.30282008041222,8.30282008041222
