"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t14",0.139113763407591,-0.0140480410982874,-0.0332567804896879,-0.0278358817618091,-0.0715190334648564,0.000119225064065927,-8.12219807053063e-06,6.4899973865537e-07,0.006088525215915,0.0887686628570591,0.000455294315604441,-0.0567681626167776,0.399790179723704,-0.00113723230948703,0.00721751777753969,-0.00332448790505759,0.24013997961791,-0.00260937793652373,-0.00102735438702899,0.105220170425906,0.00663468448413201,-7.97894699846991e-07,0.0133880481024546,-0.012497071171371,-4.00614844486015e-05,3.58324011305699e-16,0.00372204365539908,6.55528721664752e-07,0.000245024279822368,2.12720280062025e-06,0.0153171070239006,-9.96535064359429e-06,4.09221077185222e-05,6.55018230111646e-06,0.00582486154150781,3.17878309754675e-05,0.000166008429642305,-8.42252696012466e-06,-0.000665022662571997,-0.850101788342844,-0.0017594352526556,-6.34304392204314e-05,-1.37180930255123e-15,0.0170590900924547,-0.000492494148673537,4.52784553142604e-16,0.0017192851731217,3.68689260833166e-05,8.81778133022354e-05,2.55306358613127e-06,-6.03400918655805e-06,-0.00474840643788138,1.83982169772657e-06,7.64740787199704e-16,7.18525644074911e-16,-0.000395460464087296,1.78363848749087e-06,2.81624094088999e-05,0.00367666176311821,4.35993764636351e-05,1.09946711368743e-16,8.72133656248074e-06,-3.4496969787057e-07,-4.81503170211952e-06,2.80874653615311e-17,-1.20004023922212e-16,8.03059921422435e-17,1.00204679803747e-17,-1.23887884807938e-16,3.46781693852701e-17,-1.29368500251847e-05,1.04287323739774e-15,-0.00132694997464319,4.85277998026848e-17,-7.69497728055402e-06,-4.25407808208229e-16,-8.92175122323213e-06,0.000822732387822218,4.99937484738844e-16,4.01485340166881e-16,6.15951475858972e-16,-5.28205942273089e-17,-4.74602583097198e-16,0.00012663082387382,4.9685295895975e-15,-1.54889752576424e-16,-2.13702190232229e-05,-1.54441692596809e-16,4.7821134818784e-16,4.6727155673203e-16,6.28660167578586e-16,2.90187704778716e-16,-1.89234703606668e-16,1.14077145515918e-16,1.44721067738992e-16,-1.16239603286652e-16,1.75654010095515e-15,-2.03420254425287e-15,2.03558310985648e-15
"t51",0.13979632490152,-0.0141966819800476,-0.0337491334503304,-0.0283174359976291,-0.0733494076713416,0.000123723539950792,-8.53853997861195e-06,6.83966156414875e-07,0.00647953100900764,0.0953697258753162,0.00050032470825119,-0.0648007365580261,0.457485577589592,-0.00130184027093388,0.00827186207158406,-0.00385386488886764,0.284481232639781,-0.00320743104642152,-0.0012769772665412,0.135687124351689,0.00858379220731264,-1.03858738857766e-06,0.0191495358654238,-0.0187534474235923,-6.08918656572586e-05,2.60181924146486e-16,0.00745653747781621,1.35187996518409e-06,0.000565430329410591,5.13439447914418e-06,0.0432117977578803,-3.18126460917197e-05,0.000200379399879645,-0.00012343268578612,-0.0138520832705044,-4.19381215497866e-05,-0.00014558783553837,6.33886556504465e-06,0.000370351864767927,0.371422005459309,0.000397191892366784,5.64959140652907e-06,3.82999107862782e-16,0.000902374735602508,-3.5504825998449e-05,2.91477435318421e-16,0.000227248735511157,6.06515975641597e-06,1.58368852626968e-05,6.17336326993436e-07,-1.67514162263013e-06,-0.00141455327631564,5.84654919970452e-07,-2.49444861544201e-16,1.57465773269494e-16,-0.00013562542146251,6.24271945553439e-07,9.88120029054649e-06,0.00133502134106803,1.84968391475422e-05,8.26857988352639e-16,4.0158479107941e-06,-1.59579015072029e-07,-2.23365710699636e-06,9.02885997077196e-16,-8.24230687677369e-16,-6.8169103562426e-16,-8.26842681179227e-15,3.62091244390067e-15,-2.55233100912736e-15,-6.40725213109273e-06,0.707106781186547,-0.000674856131699997,4.03857876214969e-15,-4.07507654798166e-06,2.06172513913793e-15,-4.75799945023114e-06,0.000439018765131033,1.33732940453214e-15,7.5013248325326e-15,8.19059581744924e-16,-1.06166347498621e-15,1.05145148212956e-15,7.16923028573958e-05,-4.23230608891161e-16,3.38108684065122e-16,-1.22743288232893e-05,-1.12342003906502e-15,2.03099964747459e-16,3.71868869741901e-16,8.61530060656708e-16,-8.28982415463305e-16,1.68091772700945e-16,-3.0912968856174e-17,1.9375837086325e-16,-6.98829809079185e-16,1.46231964888311e-15,-1.69767995549693e-15,2.50452119837632e-15
"t52",0.13979632490152,-0.0141966819800476,-0.0337491334503304,-0.0283174359976291,-0.0733494076713417,0.000123723539950486,-8.53853997871429e-06,6.83966156447835e-07,0.00647953100900759,0.0953697258753161,0.0005003247082511,-0.0648007365580259,0.457485577589592,-0.00130184027093385,0.00827186207158434,-0.00385386488886773,0.284481232639781,-0.00320743104642116,-0.00127697726654124,0.135687124351689,0.00858379220731257,-1.03858738844135e-06,0.0191495358654237,-0.0187534474235919,-6.08918656572729e-05,7.8059896691706e-16,0.00745653747781639,1.35187996519983e-06,0.00056543032941142,5.13439447953797e-06,0.0432117977578808,-3.18126460917052e-05,0.000200379399880431,-0.00012343268578633,-0.0138520832705044,-4.19381215505611e-05,-0.000145587835540494,6.33886556531131e-06,0.000370351864768167,0.371422005459307,0.000397191892367376,5.6495914061269e-06,7.66371788325368e-16,0.000902374735600627,-3.55048259980835e-05,-9.02012444606877e-16,0.000227248735509857,6.06515974975463e-06,1.58368852643537e-05,6.17336327306262e-07,-1.67514162003536e-06,-0.00141455327631791,5.8465492015683e-07,-6.38022920162896e-16,-5.41703722892666e-17,-0.000135625421462538,6.24271945343731e-07,9.881200292296e-06,0.00133502134106853,1.84968391469211e-05,-8.17659813799466e-16,4.0158478879929e-06,-1.59579017712597e-07,-2.23365709485119e-06,-1.01224841741623e-15,1.24921558956031e-15,5.67698529979927e-16,8.25654852647515e-15,-3.33185896068749e-15,2.26326091966345e-15,-6.40725206888678e-06,-0.707106781186548,-0.000674856131744367,-3.98201435663489e-15,-4.07507653182381e-06,-2.14324403100818e-15,-4.75799944592041e-06,0.00043901876513307,-1.01348156868286e-15,-6.02604883313459e-15,-1.33199752846605e-15,7.99337007592525e-16,-1.09906647873514e-15,7.16923028549941e-05,3.46254997729688e-15,-4.80680795009074e-16,-1.22743288235825e-05,1.43009289015269e-15,2.78197083067376e-16,-2.73448258140458e-16,7.54543326385053e-16,1.69676462012767e-15,-4.47906145505292e-16,1.42345611250365e-16,2.82387325867783e-16,3.7669874602737e-16,1.40595923586154e-15,-2.13961355453341e-15,2.71962690951881e-15
"t30",0.143678763083844,-0.0151402986881093,-0.0371688741087564,-0.0318588687890972,-0.0900980494427306,0.000189162306320906,-3.72802186764916e-05,7.24290006979562e-05,0.0034900894136497,0.147032377414863,-0.000570870476350802,-0.0166313123234787,0.129294654006573,-0.000372986816685359,0.00246908372208638,-0.00161963231807525,-0.463802758854428,-0.00128050116396662,-0.000577737684752048,0.116143815123292,0.00870274651159574,-2.07917966698862e-06,0.0461255150792316,-0.00623033036864468,-2.12022844290241e-05,-2.52062181429789e-16,0.00316848886995975,5.79874831610219e-07,0.000254590490388746,2.38405544250066e-06,0.0276525355000461,7.15435714331391e-06,5.88268100178267e-05,-3.70632355587742e-05,-0.00579648025045317,-8.41899769061526e-06,-2.22099072769572e-05,8.15214339407517e-07,2.61054139314838e-05,0.00415429132972111,-9.09819582775189e-05,-5.25257356151392e-06,-4.48431414859634e-16,0.00506172909611051,-3.12087887267921e-05,-8.26786948216404e-17,0.000132848439794426,2.43923850616612e-06,5.0817365848968e-06,-4.34985249626195e-08,7.63888300626219e-07,0.00182441700090204,-8.73155023426041e-07,-2.26276886723158e-14,3.57848084992392e-15,0.000568634960672536,-4.22377977034123e-06,-7.19701258619679e-05,-0.82962153538012,4.090418737353e-05,-3.29505305976664e-16,6.4188980842669e-06,-2.5151563106061e-07,-3.49102362327624e-06,5.2049256016017e-16,1.57972663067226e-16,-8.04549847012766e-16,-1.36565050288391e-16,-5.7160804421679e-16,-3.14809119060244e-16,-8.4844998429569e-06,-3.19428670623141e-16,-0.00234495207439828,2.23348011386506e-16,-4.72233623411119e-06,6.16182476953977e-17,-5.50537763020485e-06,0.000752667017179654,3.5428300200788e-16,1.5087062346596e-15,-1.73510819643325e-15,-3.60241206880877e-17,5.76183610777408e-17,7.50202784269959e-05,8.4442083100351e-17,-1.26978044277675e-15,-1.87251416570111e-05,-1.10725957908554e-16,5.11825996915097e-16,-9.47575845450199e-16,5.92631282810889e-16,6.38091808929005e-16,-4.73525324270721e-16,-2.69775481366263e-17,3.33091128568846e-16,2.59818828990118e-15,1.42950723193073e-15,-1.85607301259158e-15,9.13866573168634e-16
"t53",0.143954744864133,-0.0152025564840286,-0.0373815709524731,-0.0320712287589304,-0.0909772133108541,0.000191842530618117,-3.79859778948449e-05,7.386559518913e-05,0.00357157624535831,0.150959570035491,-0.000590575866659733,-0.0174141377869081,0.13548242850328,-0.00039088195757571,0.00258846447184467,-0.00170378173341273,-0.490999773589818,-0.00136953746226251,-0.000619743939466316,0.125763741841863,0.00943117429346109,-2.256561486203e-06,0.0511361712873479,-0.00697402922117725,-2.37914072289155e-05,-2.36767252426277e-16,0.00371129400947724,6.81662325690142e-07,0.000303097188369206,2.8512443745795e-06,0.0335344582036793,8.75656606554069e-06,7.36860357131096e-05,-4.87195670843518e-05,-0.00806408159619811,-1.22229583360243e-05,-3.35685604748275e-05,1.25365218635193e-06,4.16692075371228e-05,0.00684980669572119,-0.000164539347623867,-1.06287723405471e-05,1.79600139872902e-16,0.0131260598131698,-8.5747492660093e-05,-2.1888040679702e-16,0.000479848152050119,1.14843150261085e-05,2.88529144869043e-05,1.0431768707221e-06,-2.94435960828199e-06,-0.00410854002851453,1.2418652484798e-06,1.0782420929459e-14,-2.2559204929954e-15,-0.000455195221034556,2.84815992284772e-06,4.74889562061386e-05,0.394688815130255,3.74577817260629e-06,2.9015863517583e-17,1.82320966548265e-06,-7.38078284631373e-08,-1.04430781897502e-06,-4.42320219128612e-16,2.68941863293001e-15,-9.52828811430951e-16,1.11515506230035e-16,-1.75795844687292e-15,-2.31526237693185e-15,-3.5549662353748e-06,-3.94158755660735e-15,-0.00108240036466639,0.707106781186548,-2.46053660692584e-06,1.30477162305827e-15,-2.92185276827979e-06,0.000400053770115444,6.15464905242463e-15,6.95180305140303e-15,8.66018549734197e-15,-1.41556627105336e-15,-1.53418222730019e-15,4.55164860484226e-05,-1.06186110335279e-16,8.9817641111989e-16,-1.16740420022952e-05,1.36906164295403e-16,-1.52456478842213e-16,-2.46643401926071e-16,4.48047540866378e-16,1.02398719675806e-15,-2.32786658066784e-16,3.7323795481662e-16,1.31759875799238e-16,-2.60465562841219e-16,1.33618693001691e-15,-2.02671105330373e-15,1.17666829332591e-15
"t54",0.143954744864133,-0.0152025564840287,-0.0373815709524731,-0.0320712287589304,-0.0909772133108541,0.000191842530618047,-3.79859778947347e-05,7.38655951892288e-05,0.0035715762453583,0.150959570035491,-0.000590575866659844,-0.0174141377869084,0.13548242850328,-0.000390881957575787,0.00258846447184485,-0.0017037817334126,-0.490999773589818,-0.00136953746226212,-0.000619743939466593,0.125763741841864,0.00943117429346084,-2.25656148633884e-06,0.0511361712873478,-0.00697402922117722,-2.37914072288948e-05,5.95900016043698e-16,0.0037112940094772,6.8166232564412e-07,0.000303097188369591,2.85124437448582e-06,0.033534458203679,8.75656606546045e-06,7.3686035713549e-05,-4.87195670847694e-05,-0.00806408159619807,-1.22229583375079e-05,-3.35685604749628e-05,1.25365218752367e-06,4.16692075377872e-05,0.00684980669572117,-0.000164539347623335,-1.06287723406822e-05,2.62867248262269e-16,0.0131260598131699,-8.57474926605061e-05,-5.23469649524446e-17,0.000479848152049298,1.14843150259836e-05,2.88529144866308e-05,1.04317687145683e-06,-2.94435960690858e-06,-0.00410854002851418,1.24186525126763e-06,1.04701707037832e-14,-7.53649952722332e-16,-0.000455195221034036,2.84815992428742e-06,4.74889562043489e-05,0.394688815130255,3.74577817184639e-06,7.06492283172258e-17,1.8232096650108e-06,-7.3807827731575e-08,-1.04430783096561e-06,-1.71703356650679e-16,-2.29046220078067e-15,1.5549362233911e-15,1.1325021700913e-16,2.59793219772098e-15,2.44481883670964e-15,-3.55496624405416e-06,4.12154540726726e-15,-0.00108240036466004,-0.707106781186548,-2.46053659991742e-06,-1.99814174733976e-15,-2.92185276824183e-06,0.000400053770119132,-5.97446990268787e-15,-7.2798683455107e-15,-5.39801355197407e-15,1.20404369987744e-15,1.19261062847771e-15,4.55164860484786e-05,7.39822764674039e-15,-1.98168825947257e-16,-1.16740420023033e-05,5.36394367995041e-17,4.23151045921426e-16,9.60724137732606e-16,1.41848967571513e-15,-4.12364190607735e-16,-7.52443589685607e-17,1.45924046271316e-16,3.5758237101394e-16,-1.73151107046951e-15,2.36193085171427e-15,-2.10440072971139e-15,5.31832059222871e-15
"t89",0.147251813092003,-0.0159882345798086,-0.0401820129907006,-0.0349401526091056,-0.103968762638654,0.000237614535074926,-5.25010225947723e-05,0.000104610515614044,0.0056445803230683,0.273139453154334,-0.00188890326476288,0.0407431126279245,-0.26791452211951,0.000754323914512613,-0.00463881819601834,0.00162113166374737,0.148612009642867,-0.000181449468742336,-0.000132459404749777,0.0548347151740095,0.00429218146233928,-1.10864393332686e-06,0.263321116891637,0.00410107442627757,8.5715760193263e-06,-2.74550811620959e-16,0.00121681237650418,2.34175895730085e-07,0.00011813756221834,1.15147677357159e-06,0.0147979714984075,4.05185798002505e-06,3.75049503967149e-05,-2.86346145672565e-05,-0.00540614216578717,-8.96356157953335e-06,-2.67475259266292e-05,1.03550274337068e-06,3.72474259055666e-05,0.00657708803277634,-0.000198146666883924,-1.82402701868245e-05,1.2775753783316e-15,0.27365359217943,0.00114082615989524,-3.63327297159553e-16,-0.000743133146145004,-9.83698175602288e-06,-1.91140951438551e-05,-2.16716790515825e-07,2.09642700208449e-07,7.33969143216688e-05,2.28502273501776e-08,3.36940080323087e-15,3.4298345076991e-16,-1.57344980312157e-05,8.50232813223944e-08,1.37079565724185e-06,0.000658262676354882,5.73519124750247e-06,-8.3575425881897e-17,1.77012607182996e-06,-7.2231843521584e-08,-1.02828389680674e-06,1.74999492614571e-15,-3.54196399017305e-16,-1.19566602838551e-15,-1.19402577190194e-15,-1.8552996545283e-15,1.87971274234994e-15,-6.56635005380078e-06,1.11122685035453e-14,-0.369683013445527,-1.62385229542505e-15,8.1155338744807e-07,-3.6960987643346e-16,5.9223003418617e-07,-7.75671442913472e-05,2.45461276642682e-15,1.17929229674893e-15,-3.5003750180889e-15,1.77697382882572e-16,8.2232895445236e-17,9.61208222126355e-06,4.49537419390469e-15,8.46450325984014e-17,-2.94331981986021e-06,1.72379832305075e-15,-2.64627167791276e-16,-3.07071475537482e-15,4.31565154798972e-16,2.92300148266625e-15,-1.35263467259358e-15,0.707106781186547,-3.28664955719672e-14,-1.33563672378274e-15,5.05997341262326e-15,4.38793738092491e-15,1.31273295584378e-16
"t90",0.147251813092003,-0.0159882345798085,-0.0401820129907006,-0.0349401526091056,-0.103968762638654,0.000237614535074787,-5.2501022594742e-05,0.000104610515614147,0.00564458032306832,0.273139453154334,-0.00188890326476273,0.0407431126279244,-0.26791452211951,0.000754323914512705,-0.00463881819601823,0.00162113166374739,0.148612009642867,-0.000181449468742329,-0.000132459404749747,0.0548347151740096,0.00429218146233922,-1.10864393336245e-06,0.263321116891637,0.00410107442627785,8.57157601921539e-06,3.91583003704653e-16,0.00121681237650409,2.34175895695295e-07,0.000118137562218417,1.15147677298786e-06,0.0147979714984078,4.05185797997452e-06,3.75049503969891e-05,-2.86346145673636e-05,-0.00540614216578653,-8.96356157960578e-06,-2.67475259270802e-05,1.0355027436171e-06,3.72474259056129e-05,0.00657708803277627,-0.000198146666883394,-1.82402701867292e-05,1.31671550769384e-15,0.27365359217943,0.00114082615989503,-6.46387165306272e-16,-0.000743133146144636,-9.83698175922865e-06,-1.91140951428699e-05,-2.16716790716829e-07,2.09642700731661e-07,7.3396914321661e-05,2.28502269353979e-08,3.19592845563325e-15,2.53399283497743e-16,-1.573449803112e-05,8.50232811821565e-08,1.37079565601474e-06,0.000658262676355226,5.73519124742097e-06,-7.635772350095e-16,1.77012607095565e-06,-7.22318441611231e-08,-1.02828389499642e-06,1.42633800588763e-15,1.0154971938741e-16,-1.6686981377124e-15,-6.11225052787897e-16,-1.83051785569108e-15,2.3972393082942e-15,-6.56635005402087e-06,1.12610460701435e-14,-0.369683013445527,-1.56916085656557e-15,8.11553384062549e-07,5.39399993744095e-16,5.92230031027223e-07,-7.75671442918038e-05,1.65447371356716e-15,7.83775344226195e-16,-3.22975815583652e-15,1.83221857786752e-16,-2.01328161216246e-16,9.61208222108755e-06,8.23543800811068e-15,4.81896577904116e-16,-2.94331982163447e-06,-1.0586971676923e-15,2.13534706670757e-15,2.88285622361337e-15,1.15990569784691e-15,-2.04460539955735e-15,1.05457680609559e-15,-0.707106781186548,3.33898026059185e-14,9.00331519303916e-15,-2.53928008977222e-15,-9.38984518221803e-15,7.34772295579037e-15
"t62",0.14689051759578,-0.0159046646078041,-0.0398907738949665,-0.0346457810919281,-0.102695190505429,0.00023342867714915,-5.12779823598564e-05,0.00010206223459334,0.00548393680747146,0.2643100990042,-0.00181127786977326,0.0385181616458804,-0.253062598023679,0.00071241307555396,-0.00437927783336086,0.00152437292328345,0.13873379133914,-0.000167450747538162,-0.000121839029833393,0.0499222486738895,0.00390424656050632,-1.00682289259242e-06,0.233823743057466,0.00360586614226349,7.51785431963308e-06,1.10206615202956e-16,0.00102371038170373,1.96356838840738e-07,9.79172429656019e-05,9.50487091722421e-07,0.0120656545503715,3.27741588911935e-06,2.97516007354909e-05,-2.18649017198128e-05,-0.00396212999756119,-6.38520839552663e-06,-1.85814467570516e-05,7.1197242254581e-07,2.50700199583604e-05,0.00434954401267242,-0.000125175628426103,-1.09814426739654e-05,4.03609701883967e-16,0.151515835464011,0.000621636181685158,-1.00841431769393e-15,-0.000380575280961155,-4.82189268187494e-06,-9.14795784400511e-06,-9.07232160093433e-08,7.78491553639307e-08,2.48399943012585e-05,6.86500812651496e-09,-1.01112669436541e-14,-4.22601491386122e-18,-3.79933382836291e-06,1.88934174299261e-08,3.01233878010714e-07,0.000120052007734071,-6.85847589309271e-07,6.8218178463112e-16,-9.01677622923251e-07,3.92346495058909e-08,5.80774850250227e-07,-4.05612860041298e-15,8.30037443784539e-16,2.97084761382156e-15,2.20476905976126e-15,4.28835613873248e-15,-5.23583761844942e-15,9.46383260580111e-06,-2.68852285352439e-14,0.848417391901818,3.8435358335208e-15,-5.74518778894673e-06,-6.70686857373513e-16,-5.97453957114521e-06,0.000810007393941653,-3.38566019540731e-15,-9.66171107310923e-16,7.27575674897173e-15,-6.46287473741446e-16,-3.60652042217169e-16,5.12598952616534e-05,-5.3521352130304e-15,-3.19098288567683e-16,-1.21758004635174e-05,-2.49184989112451e-16,-6.08733805969514e-16,1.29843961202264e-15,1.43156801814971e-15,-1.93751569532013e-16,3.45622683188296e-17,-2.27431465467722e-16,1.23047318586094e-17,-7.21494647763126e-15,1.92088969869976e-15,-1.29381551573527e-15,-3.91079603072453e-16
"t22",0.145819840288633,-0.015655988157411,-0.0390215294002656,-0.0337656414763866,-0.0988654483857943,0.000220739046829579,-4.75380813274376e-05,9.42572173634401e-05,0.00498879993732511,0.236933089672982,-0.00156726861041558,0.031372431702723,-0.205300285805084,0.000577604779786179,-0.0035439309213569,0.00121106503787824,0.106392592930838,-0.000120803554384968,-8.62698182362921e-05,0.0332063069998018,0.0025824095953321,-6.5901535048792e-07,0.129468200988934,0.00182644307265949,3.7166385235751e-06,-8.88818816679895e-16,0.000279077372648032,4.97277456327608e-08,1.80243948220016e-05,1.50998432516328e-07,0.000974539717579125,9.18041852629944e-08,-3.19816546169447e-06,8.84176006789958e-06,0.00307772421433705,6.84740390265446e-06,2.53171487177954e-05,-1.06124754342468e-06,-4.44332917805419e-05,-0.00880539912694823,0.000347010761767858,4.09807272190449e-05,-3.96632638664343e-15,-0.905850633452473,-0.00405059312590191,2.11016585097728e-15,0.00344654584215609,5.50507715468412e-05,0.000118670102036381,2.53494264970405e-06,-5.33604548685955e-06,-0.00612984904428733,1.44568971776995e-06,2.79396138693128e-15,4.0848525776103e-16,-0.00029780610536925,1.33569305409281e-06,2.10888361912269e-05,0.00779354525309337,2.83528094018862e-05,2.29530465626284e-16,5.52061061856457e-06,-2.18243808465761e-07,-3.04545677325096e-06,4.03057532266181e-16,3.69858023356387e-16,-9.36497122806872e-17,-3.83752090476056e-16,-2.55145108564611e-16,4.34391620805027e-16,-8.71183076689944e-06,3.605647590329e-15,-0.082268193110758,-5.52094358622227e-16,-3.97355118994979e-06,-2.06735924287525e-16,-4.7130169047095e-06,0.000645112179996546,3.28375280315197e-16,1.72474498418449e-15,-1.6473354354953e-15,-2.30828433488643e-16,-9.06836742100334e-17,6.78850859945752e-05,5.08783686898956e-15,-1.13123096171678e-15,-1.70170339559653e-05,2.82136158243158e-16,-4.73961118181932e-17,-6.76188084839153e-16,4.96224377572591e-16,-2.46541672939633e-17,-5.69807688490627e-16,6.54817594434186e-16,2.42210337294624e-16,-2.70190133948587e-15,1.652842784969e-15,-1.48572493176888e-15,3.39994372235939e-15
