"","t10","t79","t80","t52","t53","t45","t46","t8","t6","t69","t70","t65","t58","t59","t36","t51","t38","t23","t73","t74","t62","t81","t82","t21","t22","t28","t29","t17","t85","t86","t83","t84","t71","t72","t99","t100","t19","t13","t4","t50","t9","t31","t32","t40","t7","t26","t89","t90","t18","t25","t47","t54","t60","t61","t41","t27","t24","t39","t75","t76","t68","t93","t94","t37","t34","t35","t66","t67","t43","t44","t16","t2","t97","t98","t30","t55","t56","t48","t49","t87","t88","t11","t77","t78","t3","t57","t33","t63","t64","t14","t15","t12","t91","t92","t20","t5","t95","t96","t42","t1"
"t33",1.99999999986,1.99999999994,1.99999999994,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.99999999987,1.298273678323,1.298273678323,1.298273678325,1.298273678325,1.298273678325,1.298273678285,1.29827367837,1.29827367837,1.298273678225,1.298273678185,1.298273678185,1.298273678195,1.298273678185,1.298273678185,1.298273678225,1.298273678225,1.298273678265,1.298273678265,1.298273678255,1.298273678305,1.298273678305,1.298273678305,1.298273678305,1.298273678295,1.298273678295,1.298273678228,1.298273678228,1.298273678265,1.298273678255,1.298273678255,1.298273678335,1.298273678335,1.298273678335,1.298273678335,1.298273678345,1.298273678385,1.298273678355,1.298273678335,1.298273678335,1.298273678365,1.298273678333,1.298273678353,1.298273678356,1.298273678351,1.298273678351,1.298273678353,1.298273678323,1.298273678365,1.298273678355,1.298273678345,1.298273678345,1.298273678345,1.034058663812,1.034058663812,1.03405866378,1.034058663816,1.034058663816,1.034058663766,1.034058663766,1.034058663766,1.034058663766,1.034058663806,1.034058663756,1.034058663764,1.034058663764,1.034058663766,1.034058663736,1.034058663736,0.74893226201,0.74893226201,0.748932262,0.748932262,0.74893226198,0.74893226196,0.74893226196,0.74893226191,0.43181100498,0,0.23687173463,0.23687173463,1.242523863,1.242523863,1.24252386299,1.24252386297,1.24252386297,1.242523863,1.24252386303,1.242523863009,1.242523863009,1.24252386303,1.41290022113
"t63",1.99999999989,1.99999999997,1.99999999997,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.9999999999,1.298273678353,1.298273678353,1.298273678355,1.298273678355,1.298273678355,1.298273678315,1.2982736784,1.2982736784,1.298273678255,1.298273678215,1.298273678215,1.298273678225,1.298273678215,1.298273678215,1.298273678255,1.298273678255,1.298273678295,1.298273678295,1.298273678285,1.298273678335,1.298273678335,1.298273678335,1.298273678335,1.298273678325,1.298273678325,1.298273678258,1.298273678258,1.298273678295,1.298273678285,1.298273678285,1.298273678365,1.298273678365,1.298273678365,1.298273678365,1.298273678375,1.298273678415,1.298273678385,1.298273678365,1.298273678365,1.298273678395,1.298273678363,1.298273678383,1.298273678386,1.298273678381,1.298273678381,1.298273678383,1.298273678353,1.298273678395,1.298273678385,1.298273678375,1.298273678375,1.298273678375,1.034058663842,1.034058663842,1.03405866381,1.034058663846,1.034058663846,1.034058663796,1.034058663796,1.034058663796,1.034058663796,1.034058663836,1.034058663786,1.034058663794,1.034058663794,1.034058663796,1.034058663766,1.034058663766,0.74893226204,0.74893226204,0.74893226203,0.74893226203,0.74893226201,0.74893226199,0.74893226199,0.74893226194,0.43181100501,0.23687173463,0,0.11005129552,1.24252386303,1.24252386303,1.24252386302,1.242523863,1.242523863,1.24252386303,1.24252386306,1.242523863039,1.242523863039,1.24252386306,1.41290022116
"t64",1.99999999989,1.99999999997,1.99999999997,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.9999999999,1.298273678353,1.298273678353,1.298273678355,1.298273678355,1.298273678355,1.298273678315,1.2982736784,1.2982736784,1.298273678255,1.298273678215,1.298273678215,1.298273678225,1.298273678215,1.298273678215,1.298273678255,1.298273678255,1.298273678295,1.298273678295,1.298273678285,1.298273678335,1.298273678335,1.298273678335,1.298273678335,1.298273678325,1.298273678325,1.298273678258,1.298273678258,1.298273678295,1.298273678285,1.298273678285,1.298273678365,1.298273678365,1.298273678365,1.298273678365,1.298273678375,1.298273678415,1.298273678385,1.298273678365,1.298273678365,1.298273678395,1.298273678363,1.298273678383,1.298273678386,1.298273678381,1.298273678381,1.298273678383,1.298273678353,1.298273678395,1.298273678385,1.298273678375,1.298273678375,1.298273678375,1.034058663842,1.034058663842,1.03405866381,1.034058663846,1.034058663846,1.034058663796,1.034058663796,1.034058663796,1.034058663796,1.034058663836,1.034058663786,1.034058663794,1.034058663794,1.034058663796,1.034058663766,1.034058663766,0.74893226204,0.74893226204,0.74893226203,0.74893226203,0.74893226201,0.74893226199,0.74893226199,0.74893226194,0.43181100501,0.23687173463,0.11005129552,0,1.24252386303,1.24252386303,1.24252386302,1.242523863,1.242523863,1.24252386303,1.24252386306,1.242523863039,1.242523863039,1.24252386306,1.41290022116
"t14",1.9999999999,1.99999999998,1.99999999998,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.99999999991,1.298273678363,1.298273678363,1.298273678365,1.298273678365,1.298273678365,1.298273678325,1.29827367841,1.29827367841,1.298273678265,1.298273678225,1.298273678225,1.298273678235,1.298273678225,1.298273678225,1.298273678265,1.298273678265,1.298273678305,1.298273678305,1.298273678295,1.298273678345,1.298273678345,1.298273678345,1.298273678345,1.298273678335,1.298273678335,1.298273678268,1.298273678268,1.298273678305,1.298273678295,1.298273678295,1.298273678375,1.298273678375,1.298273678375,1.298273678375,1.298273678385,1.298273678425,1.298273678395,1.298273678375,1.298273678375,1.298273678405,1.298273678373,1.298273678393,1.298273678396,1.298273678391,1.298273678391,1.298273678393,1.298273678363,1.298273678405,1.298273678395,1.298273678385,1.298273678385,1.298273678385,1.242523863052,1.242523863052,1.24252386302,1.242523863056,1.242523863056,1.242523863006,1.242523863006,1.242523863006,1.242523863006,1.242523863046,1.242523862996,1.242523863004,1.242523863004,1.242523863006,1.242523862976,1.242523862976,1.24252386305,1.24252386305,1.24252386304,1.24252386304,1.24252386302,1.242523863,1.242523863,1.24252386295,1.24252386302,1.242523863,1.24252386303,1.24252386303,0,0.369648534,0.42535357721,1.07676548059,1.07676548059,1.07676548062,1.07676548065,1.076765480629,1.076765480629,1.07676548065,1.41290022117
"t15",1.9999999999,1.99999999998,1.99999999998,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.99999999991,1.298273678363,1.298273678363,1.298273678365,1.298273678365,1.298273678365,1.298273678325,1.29827367841,1.29827367841,1.298273678265,1.298273678225,1.298273678225,1.298273678235,1.298273678225,1.298273678225,1.298273678265,1.298273678265,1.298273678305,1.298273678305,1.298273678295,1.298273678345,1.298273678345,1.298273678345,1.298273678345,1.298273678335,1.298273678335,1.298273678268,1.298273678268,1.298273678305,1.298273678295,1.298273678295,1.298273678375,1.298273678375,1.298273678375,1.298273678375,1.298273678385,1.298273678425,1.298273678395,1.298273678375,1.298273678375,1.298273678405,1.298273678373,1.298273678393,1.298273678396,1.298273678391,1.298273678391,1.298273678393,1.298273678363,1.298273678405,1.298273678395,1.298273678385,1.298273678385,1.298273678385,1.242523863052,1.242523863052,1.24252386302,1.242523863056,1.242523863056,1.242523863006,1.242523863006,1.242523863006,1.242523863006,1.242523863046,1.242523862996,1.242523863004,1.242523863004,1.242523863006,1.242523862976,1.242523862976,1.24252386305,1.24252386305,1.24252386304,1.24252386304,1.24252386302,1.242523863,1.242523863,1.24252386295,1.24252386302,1.242523863,1.24252386303,1.24252386303,0.369648534,0,0.42535357721,1.07676548059,1.07676548059,1.07676548062,1.07676548065,1.076765480629,1.076765480629,1.07676548065,1.41290022117
"t12",1.99999999989,1.99999999997,1.99999999997,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.9999999999,1.298273678353,1.298273678353,1.298273678355,1.298273678355,1.298273678355,1.298273678315,1.2982736784,1.2982736784,1.298273678255,1.298273678215,1.298273678215,1.298273678225,1.298273678215,1.298273678215,1.298273678255,1.298273678255,1.298273678295,1.298273678295,1.298273678285,1.298273678335,1.298273678335,1.298273678335,1.298273678335,1.298273678325,1.298273678325,1.298273678258,1.298273678258,1.298273678295,1.298273678285,1.298273678285,1.298273678365,1.298273678365,1.298273678365,1.298273678365,1.298273678375,1.298273678415,1.298273678385,1.298273678365,1.298273678365,1.298273678395,1.298273678363,1.298273678383,1.298273678386,1.298273678381,1.298273678381,1.298273678383,1.298273678353,1.298273678395,1.298273678385,1.298273678375,1.298273678375,1.298273678375,1.242523863042,1.242523863042,1.24252386301,1.242523863046,1.242523863046,1.242523862996,1.242523862996,1.242523862996,1.242523862996,1.242523863036,1.242523862986,1.242523862994,1.242523862994,1.242523862996,1.242523862966,1.242523862966,1.24252386304,1.24252386304,1.24252386303,1.24252386303,1.24252386301,1.24252386299,1.24252386299,1.24252386294,1.24252386301,1.24252386299,1.24252386302,1.24252386302,0.42535357721,0.42535357721,0,1.07676548058,1.07676548058,1.07676548061,1.07676548064,1.076765480619,1.076765480619,1.07676548064,1.41290022116
"t91",1.99999999987,1.99999999995,1.99999999995,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.99999999988,1.298273678333,1.298273678333,1.298273678335,1.298273678335,1.298273678335,1.298273678295,1.29827367838,1.29827367838,1.298273678235,1.298273678195,1.298273678195,1.298273678205,1.298273678195,1.298273678195,1.298273678235,1.298273678235,1.298273678275,1.298273678275,1.298273678265,1.298273678315,1.298273678315,1.298273678315,1.298273678315,1.298273678305,1.298273678305,1.298273678238,1.298273678238,1.298273678275,1.298273678265,1.298273678265,1.298273678345,1.298273678345,1.298273678345,1.298273678345,1.298273678355,1.298273678395,1.298273678365,1.298273678345,1.298273678345,1.298273678375,1.298273678343,1.298273678363,1.298273678366,1.298273678361,1.298273678361,1.298273678363,1.298273678333,1.298273678375,1.298273678365,1.298273678355,1.298273678355,1.298273678355,1.242523863022,1.242523863022,1.24252386299,1.242523863026,1.242523863026,1.242523862976,1.242523862976,1.242523862976,1.242523862976,1.242523863016,1.242523862966,1.242523862974,1.242523862974,1.242523862976,1.242523862946,1.242523862946,1.24252386302,1.24252386302,1.24252386301,1.24252386301,1.24252386299,1.24252386297,1.24252386297,1.24252386292,1.24252386299,1.24252386297,1.242523863,1.242523863,1.07676548059,1.07676548059,1.07676548058,0,0.02914520114,0.74672245257,0.997632596,0.997632595979,0.997632595979,0.997632596,1.41290022114
"t92",1.99999999987,1.99999999995,1.99999999995,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.99999999988,1.298273678333,1.298273678333,1.298273678335,1.298273678335,1.298273678335,1.298273678295,1.29827367838,1.29827367838,1.298273678235,1.298273678195,1.298273678195,1.298273678205,1.298273678195,1.298273678195,1.298273678235,1.298273678235,1.298273678275,1.298273678275,1.298273678265,1.298273678315,1.298273678315,1.298273678315,1.298273678315,1.298273678305,1.298273678305,1.298273678238,1.298273678238,1.298273678275,1.298273678265,1.298273678265,1.298273678345,1.298273678345,1.298273678345,1.298273678345,1.298273678355,1.298273678395,1.298273678365,1.298273678345,1.298273678345,1.298273678375,1.298273678343,1.298273678363,1.298273678366,1.298273678361,1.298273678361,1.298273678363,1.298273678333,1.298273678375,1.298273678365,1.298273678355,1.298273678355,1.298273678355,1.242523863022,1.242523863022,1.24252386299,1.242523863026,1.242523863026,1.242523862976,1.242523862976,1.242523862976,1.242523862976,1.242523863016,1.242523862966,1.242523862974,1.242523862974,1.242523862976,1.242523862946,1.242523862946,1.24252386302,1.24252386302,1.24252386301,1.24252386301,1.24252386299,1.24252386297,1.24252386297,1.24252386292,1.24252386299,1.24252386297,1.242523863,1.242523863,1.07676548059,1.07676548059,1.07676548058,0.02914520114,0,0.74672245257,0.997632596,0.997632595979,0.997632595979,0.997632596,1.41290022114
"t20",1.9999999999,1.99999999998,1.99999999998,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.99999999991,1.298273678363,1.298273678363,1.298273678365,1.298273678365,1.298273678365,1.298273678325,1.29827367841,1.29827367841,1.298273678265,1.298273678225,1.298273678225,1.298273678235,1.298273678225,1.298273678225,1.298273678265,1.298273678265,1.298273678305,1.298273678305,1.298273678295,1.298273678345,1.298273678345,1.298273678345,1.298273678345,1.298273678335,1.298273678335,1.298273678268,1.298273678268,1.298273678305,1.298273678295,1.298273678295,1.298273678375,1.298273678375,1.298273678375,1.298273678375,1.298273678385,1.298273678425,1.298273678395,1.298273678375,1.298273678375,1.298273678405,1.298273678373,1.298273678393,1.298273678396,1.298273678391,1.298273678391,1.298273678393,1.298273678363,1.298273678405,1.298273678395,1.298273678385,1.298273678385,1.298273678385,1.242523863052,1.242523863052,1.24252386302,1.242523863056,1.242523863056,1.242523863006,1.242523863006,1.242523863006,1.242523863006,1.242523863046,1.242523862996,1.242523863004,1.242523863004,1.242523863006,1.242523862976,1.242523862976,1.24252386305,1.24252386305,1.24252386304,1.24252386304,1.24252386302,1.242523863,1.242523863,1.24252386295,1.24252386302,1.242523863,1.24252386303,1.24252386303,1.07676548062,1.07676548062,1.07676548061,0.74672245257,0.74672245257,0,0.99763259603,0.997632596009,0.997632596009,0.99763259603,1.41290022117
"t5",1.99999999993,2.00000000001,2.00000000001,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.99999999994,1.298273678393,1.298273678393,1.298273678395,1.298273678395,1.298273678395,1.298273678355,1.29827367844,1.29827367844,1.298273678295,1.298273678255,1.298273678255,1.298273678265,1.298273678255,1.298273678255,1.298273678295,1.298273678295,1.298273678335,1.298273678335,1.298273678325,1.298273678375,1.298273678375,1.298273678375,1.298273678375,1.298273678365,1.298273678365,1.298273678298,1.298273678298,1.298273678335,1.298273678325,1.298273678325,1.298273678405,1.298273678405,1.298273678405,1.298273678405,1.298273678415,1.298273678455,1.298273678425,1.298273678405,1.298273678405,1.298273678435,1.298273678403,1.298273678423,1.298273678426,1.298273678421,1.298273678421,1.298273678423,1.298273678393,1.298273678435,1.298273678425,1.298273678415,1.298273678415,1.298273678415,1.242523863082,1.242523863082,1.24252386305,1.242523863086,1.242523863086,1.242523863036,1.242523863036,1.242523863036,1.242523863036,1.242523863076,1.242523863026,1.242523863034,1.242523863034,1.242523863036,1.242523863006,1.242523863006,1.24252386308,1.24252386308,1.24252386307,1.24252386307,1.24252386305,1.24252386303,1.24252386303,1.24252386298,1.24252386305,1.24252386303,1.24252386306,1.24252386306,1.07676548065,1.07676548065,1.07676548064,0.997632596,0.997632596,0.99763259603,0,0.795399120979,0.795399120979,0.8813913876,1.4129002212
"t95",1.999999999909,1.999999999989,1.999999999989,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.999999999919,1.298273678372,1.298273678372,1.298273678374,1.298273678374,1.298273678374,1.298273678334,1.298273678419,1.298273678419,1.298273678274,1.298273678234,1.298273678234,1.298273678244,1.298273678234,1.298273678234,1.298273678274,1.298273678274,1.298273678314,1.298273678314,1.298273678304,1.298273678354,1.298273678354,1.298273678354,1.298273678354,1.298273678344,1.298273678344,1.298273678277,1.298273678277,1.298273678314,1.298273678304,1.298273678304,1.298273678384,1.298273678384,1.298273678384,1.298273678384,1.298273678394,1.298273678434,1.298273678404,1.298273678384,1.298273678384,1.298273678414,1.298273678382,1.298273678402,1.298273678405,1.2982736784,1.2982736784,1.298273678402,1.298273678372,1.298273678414,1.298273678404,1.298273678394,1.298273678394,1.298273678394,1.242523863061,1.242523863061,1.242523863029,1.242523863065,1.242523863065,1.242523863015,1.242523863015,1.242523863015,1.242523863015,1.242523863055,1.242523863005,1.242523863013,1.242523863013,1.242523863015,1.242523862985,1.242523862985,1.242523863059,1.242523863059,1.242523863049,1.242523863049,1.242523863029,1.242523863009,1.242523863009,1.242523862959,1.242523863029,1.242523863009,1.242523863039,1.242523863039,1.076765480629,1.076765480629,1.076765480619,0.997632595979,0.997632595979,0.997632596009,0.795399120979,0,0.008613005358,0.881391387579,1.412900221179
"t96",1.999999999909,1.999999999989,1.999999999989,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.999999999919,1.298273678372,1.298273678372,1.298273678374,1.298273678374,1.298273678374,1.298273678334,1.298273678419,1.298273678419,1.298273678274,1.298273678234,1.298273678234,1.298273678244,1.298273678234,1.298273678234,1.298273678274,1.298273678274,1.298273678314,1.298273678314,1.298273678304,1.298273678354,1.298273678354,1.298273678354,1.298273678354,1.298273678344,1.298273678344,1.298273678277,1.298273678277,1.298273678314,1.298273678304,1.298273678304,1.298273678384,1.298273678384,1.298273678384,1.298273678384,1.298273678394,1.298273678434,1.298273678404,1.298273678384,1.298273678384,1.298273678414,1.298273678382,1.298273678402,1.298273678405,1.2982736784,1.2982736784,1.298273678402,1.298273678372,1.298273678414,1.298273678404,1.298273678394,1.298273678394,1.298273678394,1.242523863061,1.242523863061,1.242523863029,1.242523863065,1.242523863065,1.242523863015,1.242523863015,1.242523863015,1.242523863015,1.242523863055,1.242523863005,1.242523863013,1.242523863013,1.242523863015,1.242523862985,1.242523862985,1.242523863059,1.242523863059,1.242523863049,1.242523863049,1.242523863029,1.242523863009,1.242523863009,1.242523862959,1.242523863029,1.242523863009,1.242523863039,1.242523863039,1.076765480629,1.076765480629,1.076765480619,0.997632595979,0.997632595979,0.997632596009,0.795399120979,0.008613005358,0,0.881391387579,1.412900221179
"t42",1.99999999993,2.00000000001,2.00000000001,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.99999999994,1.298273678393,1.298273678393,1.298273678395,1.298273678395,1.298273678395,1.298273678355,1.29827367844,1.29827367844,1.298273678295,1.298273678255,1.298273678255,1.298273678265,1.298273678255,1.298273678255,1.298273678295,1.298273678295,1.298273678335,1.298273678335,1.298273678325,1.298273678375,1.298273678375,1.298273678375,1.298273678375,1.298273678365,1.298273678365,1.298273678298,1.298273678298,1.298273678335,1.298273678325,1.298273678325,1.298273678405,1.298273678405,1.298273678405,1.298273678405,1.298273678415,1.298273678455,1.298273678425,1.298273678405,1.298273678405,1.298273678435,1.298273678403,1.298273678423,1.298273678426,1.298273678421,1.298273678421,1.298273678423,1.298273678393,1.298273678435,1.298273678425,1.298273678415,1.298273678415,1.298273678415,1.242523863082,1.242523863082,1.24252386305,1.242523863086,1.242523863086,1.242523863036,1.242523863036,1.242523863036,1.242523863036,1.242523863076,1.242523863026,1.242523863034,1.242523863034,1.242523863036,1.242523863006,1.242523863006,1.24252386308,1.24252386308,1.24252386307,1.24252386307,1.24252386305,1.24252386303,1.24252386303,1.24252386298,1.24252386305,1.24252386303,1.24252386306,1.24252386306,1.07676548065,1.07676548065,1.07676548064,0.997632596,0.997632596,0.99763259603,0.8813913876,0.881391387579,0.881391387579,0,1.4129002212
"t1",1.99999999993,2.00000000001,2.00000000001,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.99999999994,1.412900221213,1.412900221213,1.412900221215,1.412900221215,1.412900221215,1.412900221175,1.41290022126,1.41290022126,1.412900221115,1.412900221075,1.412900221075,1.412900221085,1.412900221075,1.412900221075,1.412900221115,1.412900221115,1.412900221155,1.412900221155,1.412900221145,1.412900221195,1.412900221195,1.412900221195,1.412900221195,1.412900221185,1.412900221185,1.412900221118,1.412900221118,1.412900221155,1.412900221145,1.412900221145,1.412900221225,1.412900221225,1.412900221225,1.412900221225,1.412900221235,1.412900221275,1.412900221245,1.412900221225,1.412900221225,1.412900221255,1.412900221223,1.412900221243,1.412900221246,1.412900221241,1.412900221241,1.412900221243,1.412900221213,1.412900221255,1.412900221245,1.412900221235,1.412900221235,1.412900221235,1.412900221182,1.412900221182,1.41290022115,1.412900221186,1.412900221186,1.412900221136,1.412900221136,1.412900221136,1.412900221136,1.412900221176,1.412900221126,1.412900221134,1.412900221134,1.412900221136,1.412900221106,1.412900221106,1.41290022118,1.41290022118,1.41290022117,1.41290022117,1.41290022115,1.41290022113,1.41290022113,1.41290022108,1.41290022115,1.41290022113,1.41290022116,1.41290022116,1.41290022117,1.41290022117,1.41290022116,1.41290022114,1.41290022114,1.41290022117,1.4129002212,1.412900221179,1.412900221179,1.4129002212,0
