"","t90","t91","t60","t59","t46","t62","t63","t25","t21","t54","t55","t10","t41","t42","t56","t57","t7","t3","t16","t17","t5","t64","t65","t50","t14","t27","t28","t67","t68","t99","t100","t36","t2","t9","t43","t44","t37","t38","t34","t8","t86","t87","t19","t78","t79","t49","t30","t31","t6","t4","t13","t33","t47","t48","t22","t15","t32","t76","t77","t66","t61","t29","t12","t71","t72","t18","t20","t58","t97","t98","t80","t81","t51","t52","t35","t24","t95","t96","t94","t92","t93","t26","t82","t83","t45","t69","t70","t74","t75","t84","t85","t1","t11","t53","t73","t88","t89","t23","t39","t40"
"t26",1.4969755708746,1.4969755708746,1.4969755708746,1.4969755708796,1.4969755708696,1.4969755708696,1.4969755708696,1.4969755709136,1.4969755708736,1.4969755708536,1.4969755708536,1.4969755708136,1.4969755708336,1.4969755708336,1.4969755707936,1.4969755707936,1.4969755708136,1.4969755708136,1.4687920487316,1.4687920487316,1.4687920487316,1.4687920487216,1.4687920487216,1.4687920487116,1.4687920487516,1.4687920486516,1.4687920486516,1.4687920487236,1.4687920487236,1.4434166755086,1.4434166755086,1.4434166754636,1.44262360456,1.44262360456,1.4426236045,1.4426236045,1.44262360454,1.44262360454,1.442623604625,1.442623604625,1.442623604635,1.442623604635,1.442623604665,1.442623604555,1.442623604555,1.442623604555,1.442623604565,1.442623604565,1.442623604565,1.442623604535,1.442623604575,1.442623604575,1.442623604505,1.442623604505,1.442623604475,1.442623604465,1.442623604605,1.442623604595,1.442623604595,1.442623604595,1.44262360456,1.44262360456,1.44262360451,1.44262360458,1.44262360458,1.44262360457,1.44262360457,1.44262360454,1.442623604533,1.442623604533,1.44262360455,1.44262360455,1.44262360455,1.44262360455,1.29858333698,0.37299649255,0.372996492531,0.372996492531,0.372996492531,0.37299649253,0.37299649253,0,0.23601574797,0.23601574797,0.64534221236,0.64534221236,0.64534221236,0.64534221245,0.64534221245,0.64534221237,0.64534221237,0.85740743618,1.05992519672,1.05992519675,1.05992519675,1.059925196746,1.059925196746,1.05992519672,1.0599251968,1.0599251968
"t82",1.4969755708446,1.4969755708446,1.4969755708446,1.4969755708496,1.4969755708396,1.4969755708396,1.4969755708396,1.4969755708836,1.4969755708436,1.4969755708236,1.4969755708236,1.4969755707836,1.4969755708036,1.4969755708036,1.4969755707636,1.4969755707636,1.4969755707836,1.4969755707836,1.4687920487016,1.4687920487016,1.4687920487016,1.4687920486916,1.4687920486916,1.4687920486816,1.4687920487216,1.4687920486216,1.4687920486216,1.4687920486936,1.4687920486936,1.4434166754786,1.4434166754786,1.4434166754336,1.44262360453,1.44262360453,1.44262360447,1.44262360447,1.44262360451,1.44262360451,1.442623604595,1.442623604595,1.442623604605,1.442623604605,1.442623604635,1.442623604525,1.442623604525,1.442623604525,1.442623604535,1.442623604535,1.442623604535,1.442623604505,1.442623604545,1.442623604545,1.442623604475,1.442623604475,1.442623604445,1.442623604435,1.442623604575,1.442623604565,1.442623604565,1.442623604565,1.44262360453,1.44262360453,1.44262360448,1.44262360455,1.44262360455,1.44262360454,1.44262360454,1.44262360451,1.442623604503,1.442623604503,1.44262360452,1.44262360452,1.44262360452,1.44262360452,1.29858333695,0.37299649252,0.372996492501,0.372996492501,0.372996492501,0.3729964925,0.3729964925,0.23601574797,0,0.03496963894,0.64534221233,0.64534221233,0.64534221233,0.64534221242,0.64534221242,0.64534221234,0.64534221234,0.85740743615,1.05992519669,1.05992519672,1.05992519672,1.059925196716,1.059925196716,1.05992519669,1.05992519677,1.05992519677
"t83",1.4969755708446,1.4969755708446,1.4969755708446,1.4969755708496,1.4969755708396,1.4969755708396,1.4969755708396,1.4969755708836,1.4969755708436,1.4969755708236,1.4969755708236,1.4969755707836,1.4969755708036,1.4969755708036,1.4969755707636,1.4969755707636,1.4969755707836,1.4969755707836,1.4687920487016,1.4687920487016,1.4687920487016,1.4687920486916,1.4687920486916,1.4687920486816,1.4687920487216,1.4687920486216,1.4687920486216,1.4687920486936,1.4687920486936,1.4434166754786,1.4434166754786,1.4434166754336,1.44262360453,1.44262360453,1.44262360447,1.44262360447,1.44262360451,1.44262360451,1.442623604595,1.442623604595,1.442623604605,1.442623604605,1.442623604635,1.442623604525,1.442623604525,1.442623604525,1.442623604535,1.442623604535,1.442623604535,1.442623604505,1.442623604545,1.442623604545,1.442623604475,1.442623604475,1.442623604445,1.442623604435,1.442623604575,1.442623604565,1.442623604565,1.442623604565,1.44262360453,1.44262360453,1.44262360448,1.44262360455,1.44262360455,1.44262360454,1.44262360454,1.44262360451,1.442623604503,1.442623604503,1.44262360452,1.44262360452,1.44262360452,1.44262360452,1.29858333695,0.37299649252,0.372996492501,0.372996492501,0.372996492501,0.3729964925,0.3729964925,0.23601574797,0.03496963894,0,0.64534221233,0.64534221233,0.64534221233,0.64534221242,0.64534221242,0.64534221234,0.64534221234,0.85740743615,1.05992519669,1.05992519672,1.05992519672,1.059925196716,1.059925196716,1.05992519669,1.05992519677,1.05992519677
"t45",1.4969755708746,1.4969755708746,1.4969755708746,1.4969755708796,1.4969755708696,1.4969755708696,1.4969755708696,1.4969755709136,1.4969755708736,1.4969755708536,1.4969755708536,1.4969755708136,1.4969755708336,1.4969755708336,1.4969755707936,1.4969755707936,1.4969755708136,1.4969755708136,1.4687920487316,1.4687920487316,1.4687920487316,1.4687920487216,1.4687920487216,1.4687920487116,1.4687920487516,1.4687920486516,1.4687920486516,1.4687920487236,1.4687920487236,1.4434166755086,1.4434166755086,1.4434166754636,1.44262360456,1.44262360456,1.4426236045,1.4426236045,1.44262360454,1.44262360454,1.442623604625,1.442623604625,1.442623604635,1.442623604635,1.442623604665,1.442623604555,1.442623604555,1.442623604555,1.442623604565,1.442623604565,1.442623604565,1.442623604535,1.442623604575,1.442623604575,1.442623604505,1.442623604505,1.442623604475,1.442623604465,1.442623604605,1.442623604595,1.442623604595,1.442623604595,1.44262360456,1.44262360456,1.44262360451,1.44262360458,1.44262360458,1.44262360457,1.44262360457,1.44262360454,1.442623604533,1.442623604533,1.44262360455,1.44262360455,1.44262360455,1.44262360455,1.29858333698,0.64534221235,0.645342212331,0.645342212331,0.645342212331,0.64534221233,0.64534221233,0.64534221236,0.64534221233,0.64534221233,0,0.17804940674,0.17804940674,0.60699343523,0.60699343523,0.60699343515,0.60699343515,0.85740743618,1.05992519672,1.05992519675,1.05992519675,1.059925196746,1.059925196746,1.05992519672,1.0599251968,1.0599251968
"t69",1.4969755708746,1.4969755708746,1.4969755708746,1.4969755708796,1.4969755708696,1.4969755708696,1.4969755708696,1.4969755709136,1.4969755708736,1.4969755708536,1.4969755708536,1.4969755708136,1.4969755708336,1.4969755708336,1.4969755707936,1.4969755707936,1.4969755708136,1.4969755708136,1.4687920487316,1.4687920487316,1.4687920487316,1.4687920487216,1.4687920487216,1.4687920487116,1.4687920487516,1.4687920486516,1.4687920486516,1.4687920487236,1.4687920487236,1.4434166755086,1.4434166755086,1.4434166754636,1.44262360456,1.44262360456,1.4426236045,1.4426236045,1.44262360454,1.44262360454,1.442623604625,1.442623604625,1.442623604635,1.442623604635,1.442623604665,1.442623604555,1.442623604555,1.442623604555,1.442623604565,1.442623604565,1.442623604565,1.442623604535,1.442623604575,1.442623604575,1.442623604505,1.442623604505,1.442623604475,1.442623604465,1.442623604605,1.442623604595,1.442623604595,1.442623604595,1.44262360456,1.44262360456,1.44262360451,1.44262360458,1.44262360458,1.44262360457,1.44262360457,1.44262360454,1.442623604533,1.442623604533,1.44262360455,1.44262360455,1.44262360455,1.44262360455,1.29858333698,0.64534221235,0.645342212331,0.645342212331,0.645342212331,0.64534221233,0.64534221233,0.64534221236,0.64534221233,0.64534221233,0.17804940674,0,0.04579745842,0.60699343523,0.60699343523,0.60699343515,0.60699343515,0.85740743618,1.05992519672,1.05992519675,1.05992519675,1.059925196746,1.059925196746,1.05992519672,1.0599251968,1.0599251968
"t70",1.4969755708746,1.4969755708746,1.4969755708746,1.4969755708796,1.4969755708696,1.4969755708696,1.4969755708696,1.4969755709136,1.4969755708736,1.4969755708536,1.4969755708536,1.4969755708136,1.4969755708336,1.4969755708336,1.4969755707936,1.4969755707936,1.4969755708136,1.4969755708136,1.4687920487316,1.4687920487316,1.4687920487316,1.4687920487216,1.4687920487216,1.4687920487116,1.4687920487516,1.4687920486516,1.4687920486516,1.4687920487236,1.4687920487236,1.4434166755086,1.4434166755086,1.4434166754636,1.44262360456,1.44262360456,1.4426236045,1.4426236045,1.44262360454,1.44262360454,1.442623604625,1.442623604625,1.442623604635,1.442623604635,1.442623604665,1.442623604555,1.442623604555,1.442623604555,1.442623604565,1.442623604565,1.442623604565,1.442623604535,1.442623604575,1.442623604575,1.442623604505,1.442623604505,1.442623604475,1.442623604465,1.442623604605,1.442623604595,1.442623604595,1.442623604595,1.44262360456,1.44262360456,1.44262360451,1.44262360458,1.44262360458,1.44262360457,1.44262360457,1.44262360454,1.442623604533,1.442623604533,1.44262360455,1.44262360455,1.44262360455,1.44262360455,1.29858333698,0.64534221235,0.645342212331,0.645342212331,0.645342212331,0.64534221233,0.64534221233,0.64534221236,0.64534221233,0.64534221233,0.17804940674,0.04579745842,0,0.60699343523,0.60699343523,0.60699343515,0.60699343515,0.85740743618,1.05992519672,1.05992519675,1.05992519675,1.059925196746,1.059925196746,1.05992519672,1.0599251968,1.0599251968
"t74",1.4969755709646,1.4969755709646,1.4969755709646,1.4969755709696,1.4969755709596,1.4969755709596,1.4969755709596,1.4969755710036,1.4969755709636,1.4969755709436,1.4969755709436,1.4969755709036,1.4969755709236,1.4969755709236,1.4969755708836,1.4969755708836,1.4969755709036,1.4969755709036,1.4687920488216,1.4687920488216,1.4687920488216,1.4687920488116,1.4687920488116,1.4687920488016,1.4687920488416,1.4687920487416,1.4687920487416,1.4687920488136,1.4687920488136,1.4434166755986,1.4434166755986,1.4434166755536,1.44262360465,1.44262360465,1.44262360459,1.44262360459,1.44262360463,1.44262360463,1.442623604715,1.442623604715,1.442623604725,1.442623604725,1.442623604755,1.442623604645,1.442623604645,1.442623604645,1.442623604655,1.442623604655,1.442623604655,1.442623604625,1.442623604665,1.442623604665,1.442623604595,1.442623604595,1.442623604565,1.442623604555,1.442623604695,1.442623604685,1.442623604685,1.442623604685,1.44262360465,1.44262360465,1.4426236046,1.44262360467,1.44262360467,1.44262360466,1.44262360466,1.44262360463,1.442623604623,1.442623604623,1.44262360464,1.44262360464,1.44262360464,1.44262360464,1.29858333707,0.64534221244,0.645342212421,0.645342212421,0.645342212421,0.64534221242,0.64534221242,0.64534221245,0.64534221242,0.64534221242,0.60699343523,0.60699343523,0.60699343523,0,0.04168535632,0.24322658244,0.24322658244,0.85740743627,1.05992519681,1.05992519684,1.05992519684,1.059925196836,1.059925196836,1.05992519681,1.05992519689,1.05992519689
"t75",1.4969755709646,1.4969755709646,1.4969755709646,1.4969755709696,1.4969755709596,1.4969755709596,1.4969755709596,1.4969755710036,1.4969755709636,1.4969755709436,1.4969755709436,1.4969755709036,1.4969755709236,1.4969755709236,1.4969755708836,1.4969755708836,1.4969755709036,1.4969755709036,1.4687920488216,1.4687920488216,1.4687920488216,1.4687920488116,1.4687920488116,1.4687920488016,1.4687920488416,1.4687920487416,1.4687920487416,1.4687920488136,1.4687920488136,1.4434166755986,1.4434166755986,1.4434166755536,1.44262360465,1.44262360465,1.44262360459,1.44262360459,1.44262360463,1.44262360463,1.442623604715,1.442623604715,1.442623604725,1.442623604725,1.442623604755,1.442623604645,1.442623604645,1.442623604645,1.442623604655,1.442623604655,1.442623604655,1.442623604625,1.442623604665,1.442623604665,1.442623604595,1.442623604595,1.442623604565,1.442623604555,1.442623604695,1.442623604685,1.442623604685,1.442623604685,1.44262360465,1.44262360465,1.4426236046,1.44262360467,1.44262360467,1.44262360466,1.44262360466,1.44262360463,1.442623604623,1.442623604623,1.44262360464,1.44262360464,1.44262360464,1.44262360464,1.29858333707,0.64534221244,0.645342212421,0.645342212421,0.645342212421,0.64534221242,0.64534221242,0.64534221245,0.64534221242,0.64534221242,0.60699343523,0.60699343523,0.60699343523,0.04168535632,0,0.24322658244,0.24322658244,0.85740743627,1.05992519681,1.05992519684,1.05992519684,1.059925196836,1.059925196836,1.05992519681,1.05992519689,1.05992519689
"t84",1.4969755708846,1.4969755708846,1.4969755708846,1.4969755708896,1.4969755708796,1.4969755708796,1.4969755708796,1.4969755709236,1.4969755708836,1.4969755708636,1.4969755708636,1.4969755708236,1.4969755708436,1.4969755708436,1.4969755708036,1.4969755708036,1.4969755708236,1.4969755708236,1.4687920487416,1.4687920487416,1.4687920487416,1.4687920487316,1.4687920487316,1.4687920487216,1.4687920487616,1.4687920486616,1.4687920486616,1.4687920487336,1.4687920487336,1.4434166755186,1.4434166755186,1.4434166754736,1.44262360457,1.44262360457,1.44262360451,1.44262360451,1.44262360455,1.44262360455,1.442623604635,1.442623604635,1.442623604645,1.442623604645,1.442623604675,1.442623604565,1.442623604565,1.442623604565,1.442623604575,1.442623604575,1.442623604575,1.442623604545,1.442623604585,1.442623604585,1.442623604515,1.442623604515,1.442623604485,1.442623604475,1.442623604615,1.442623604605,1.442623604605,1.442623604605,1.44262360457,1.44262360457,1.44262360452,1.44262360459,1.44262360459,1.44262360458,1.44262360458,1.44262360455,1.442623604543,1.442623604543,1.44262360456,1.44262360456,1.44262360456,1.44262360456,1.29858333699,0.64534221236,0.645342212341,0.645342212341,0.645342212341,0.64534221234,0.64534221234,0.64534221237,0.64534221234,0.64534221234,0.60699343515,0.60699343515,0.60699343515,0.24322658244,0.24322658244,0,0.02581595596,0.85740743619,1.05992519673,1.05992519676,1.05992519676,1.059925196756,1.059925196756,1.05992519673,1.05992519681,1.05992519681
"t85",1.4969755708846,1.4969755708846,1.4969755708846,1.4969755708896,1.4969755708796,1.4969755708796,1.4969755708796,1.4969755709236,1.4969755708836,1.4969755708636,1.4969755708636,1.4969755708236,1.4969755708436,1.4969755708436,1.4969755708036,1.4969755708036,1.4969755708236,1.4969755708236,1.4687920487416,1.4687920487416,1.4687920487416,1.4687920487316,1.4687920487316,1.4687920487216,1.4687920487616,1.4687920486616,1.4687920486616,1.4687920487336,1.4687920487336,1.4434166755186,1.4434166755186,1.4434166754736,1.44262360457,1.44262360457,1.44262360451,1.44262360451,1.44262360455,1.44262360455,1.442623604635,1.442623604635,1.442623604645,1.442623604645,1.442623604675,1.442623604565,1.442623604565,1.442623604565,1.442623604575,1.442623604575,1.442623604575,1.442623604545,1.442623604585,1.442623604585,1.442623604515,1.442623604515,1.442623604485,1.442623604475,1.442623604615,1.442623604605,1.442623604605,1.442623604605,1.44262360457,1.44262360457,1.44262360452,1.44262360459,1.44262360459,1.44262360458,1.44262360458,1.44262360455,1.442623604543,1.442623604543,1.44262360456,1.44262360456,1.44262360456,1.44262360456,1.29858333699,0.64534221236,0.645342212341,0.645342212341,0.645342212341,0.64534221234,0.64534221234,0.64534221237,0.64534221234,0.64534221234,0.60699343515,0.60699343515,0.60699343515,0.24322658244,0.24322658244,0.02581595596,0,0.85740743619,1.05992519673,1.05992519676,1.05992519676,1.059925196756,1.059925196756,1.05992519673,1.05992519681,1.05992519681
"t1",1.4969755708946,1.4969755708946,1.4969755708946,1.4969755708996,1.4969755708896,1.4969755708896,1.4969755708896,1.4969755709336,1.4969755708936,1.4969755708736,1.4969755708736,1.4969755708336,1.4969755708536,1.4969755708536,1.4969755708136,1.4969755708136,1.4969755708336,1.4969755708336,1.4687920487516,1.4687920487516,1.4687920487516,1.4687920487416,1.4687920487416,1.4687920487316,1.4687920487716,1.4687920486716,1.4687920486716,1.4687920487436,1.4687920487436,1.4434166755286,1.4434166755286,1.4434166754836,1.44262360458,1.44262360458,1.44262360452,1.44262360452,1.44262360456,1.44262360456,1.442623604645,1.442623604645,1.442623604655,1.442623604655,1.442623604685,1.442623604575,1.442623604575,1.442623604575,1.442623604585,1.442623604585,1.442623604585,1.442623604555,1.442623604595,1.442623604595,1.442623604525,1.442623604525,1.442623604495,1.442623604485,1.442623604625,1.442623604615,1.442623604615,1.442623604615,1.44262360458,1.44262360458,1.44262360453,1.4426236046,1.4426236046,1.44262360459,1.44262360459,1.44262360456,1.442623604553,1.442623604553,1.44262360457,1.44262360457,1.44262360457,1.44262360457,1.298583337,0.85740743617,0.857407436151,0.857407436151,0.857407436151,0.85740743615,0.85740743615,0.85740743618,0.85740743615,0.85740743615,0.85740743618,0.85740743618,0.85740743618,0.85740743627,0.85740743627,0.85740743619,0.85740743619,0,1.05992519674,1.05992519677,1.05992519677,1.059925196766,1.059925196766,1.05992519674,1.05992519682,1.05992519682
"t11",1.4969755708346,1.4969755708346,1.4969755708346,1.4969755708396,1.4969755708296,1.4969755708296,1.4969755708296,1.4969755708736,1.4969755708336,1.4969755708136,1.4969755708136,1.4969755707736,1.4969755707936,1.4969755707936,1.4969755707536,1.4969755707536,1.4969755707736,1.4969755707736,1.4687920486916,1.4687920486916,1.4687920486916,1.4687920486816,1.4687920486816,1.4687920486716,1.4687920487116,1.4687920486116,1.4687920486116,1.4687920486836,1.4687920486836,1.4434166754686,1.4434166754686,1.4434166754236,1.44262360452,1.44262360452,1.44262360446,1.44262360446,1.4426236045,1.4426236045,1.442623604585,1.442623604585,1.442623604595,1.442623604595,1.442623604625,1.442623604515,1.442623604515,1.442623604515,1.442623604525,1.442623604525,1.442623604525,1.442623604495,1.442623604535,1.442623604535,1.442623604465,1.442623604465,1.442623604435,1.442623604425,1.442623604565,1.442623604555,1.442623604555,1.442623604555,1.44262360452,1.44262360452,1.44262360447,1.44262360454,1.44262360454,1.44262360453,1.44262360453,1.4426236045,1.442623604493,1.442623604493,1.44262360451,1.44262360451,1.44262360451,1.44262360451,1.29858333694,1.05992519671,1.059925196691,1.059925196691,1.059925196691,1.05992519669,1.05992519669,1.05992519672,1.05992519669,1.05992519669,1.05992519672,1.05992519672,1.05992519672,1.05992519681,1.05992519681,1.05992519673,1.05992519673,1.05992519674,0,0.40900486883,0.40900486883,0.409004868826,0.409004868826,0.909938965,0.90993896508,0.90993896508
"t53",1.4969755708646,1.4969755708646,1.4969755708646,1.4969755708696,1.4969755708596,1.4969755708596,1.4969755708596,1.4969755709036,1.4969755708636,1.4969755708436,1.4969755708436,1.4969755708036,1.4969755708236,1.4969755708236,1.4969755707836,1.4969755707836,1.4969755708036,1.4969755708036,1.4687920487216,1.4687920487216,1.4687920487216,1.4687920487116,1.4687920487116,1.4687920487016,1.4687920487416,1.4687920486416,1.4687920486416,1.4687920487136,1.4687920487136,1.4434166754986,1.4434166754986,1.4434166754536,1.44262360455,1.44262360455,1.44262360449,1.44262360449,1.44262360453,1.44262360453,1.442623604615,1.442623604615,1.442623604625,1.442623604625,1.442623604655,1.442623604545,1.442623604545,1.442623604545,1.442623604555,1.442623604555,1.442623604555,1.442623604525,1.442623604565,1.442623604565,1.442623604495,1.442623604495,1.442623604465,1.442623604455,1.442623604595,1.442623604585,1.442623604585,1.442623604585,1.44262360455,1.44262360455,1.4426236045,1.44262360457,1.44262360457,1.44262360456,1.44262360456,1.44262360453,1.442623604523,1.442623604523,1.44262360454,1.44262360454,1.44262360454,1.44262360454,1.29858333697,1.05992519674,1.059925196721,1.059925196721,1.059925196721,1.05992519672,1.05992519672,1.05992519675,1.05992519672,1.05992519672,1.05992519675,1.05992519675,1.05992519675,1.05992519684,1.05992519684,1.05992519676,1.05992519676,1.05992519677,0.40900486883,0,0.14394395446,0.143943954456,0.143943954456,0.90993896503,0.90993896511,0.90993896511
"t73",1.4969755708646,1.4969755708646,1.4969755708646,1.4969755708696,1.4969755708596,1.4969755708596,1.4969755708596,1.4969755709036,1.4969755708636,1.4969755708436,1.4969755708436,1.4969755708036,1.4969755708236,1.4969755708236,1.4969755707836,1.4969755707836,1.4969755708036,1.4969755708036,1.4687920487216,1.4687920487216,1.4687920487216,1.4687920487116,1.4687920487116,1.4687920487016,1.4687920487416,1.4687920486416,1.4687920486416,1.4687920487136,1.4687920487136,1.4434166754986,1.4434166754986,1.4434166754536,1.44262360455,1.44262360455,1.44262360449,1.44262360449,1.44262360453,1.44262360453,1.442623604615,1.442623604615,1.442623604625,1.442623604625,1.442623604655,1.442623604545,1.442623604545,1.442623604545,1.442623604555,1.442623604555,1.442623604555,1.442623604525,1.442623604565,1.442623604565,1.442623604495,1.442623604495,1.442623604465,1.442623604455,1.442623604595,1.442623604585,1.442623604585,1.442623604585,1.44262360455,1.44262360455,1.4426236045,1.44262360457,1.44262360457,1.44262360456,1.44262360456,1.44262360453,1.442623604523,1.442623604523,1.44262360454,1.44262360454,1.44262360454,1.44262360454,1.29858333697,1.05992519674,1.059925196721,1.059925196721,1.059925196721,1.05992519672,1.05992519672,1.05992519675,1.05992519672,1.05992519672,1.05992519675,1.05992519675,1.05992519675,1.05992519684,1.05992519684,1.05992519676,1.05992519676,1.05992519677,0.40900486883,0.14394395446,0,0.042553291276,0.042553291276,0.90993896503,0.90993896511,0.90993896511
"t88",1.4969755708606,1.4969755708606,1.4969755708606,1.4969755708656,1.4969755708556,1.4969755708556,1.4969755708556,1.4969755708996,1.4969755708596,1.4969755708396,1.4969755708396,1.4969755707996,1.4969755708196,1.4969755708196,1.4969755707796,1.4969755707796,1.4969755707996,1.4969755707996,1.4687920487176,1.4687920487176,1.4687920487176,1.4687920487076,1.4687920487076,1.4687920486976,1.4687920487376,1.4687920486376,1.4687920486376,1.4687920487096,1.4687920487096,1.4434166754946,1.4434166754946,1.4434166754496,1.442623604546,1.442623604546,1.442623604486,1.442623604486,1.442623604526,1.442623604526,1.442623604611,1.442623604611,1.442623604621,1.442623604621,1.442623604651,1.442623604541,1.442623604541,1.442623604541,1.442623604551,1.442623604551,1.442623604551,1.442623604521,1.442623604561,1.442623604561,1.442623604491,1.442623604491,1.442623604461,1.442623604451,1.442623604591,1.442623604581,1.442623604581,1.442623604581,1.442623604546,1.442623604546,1.442623604496,1.442623604566,1.442623604566,1.442623604556,1.442623604556,1.442623604526,1.442623604519,1.442623604519,1.442623604536,1.442623604536,1.442623604536,1.442623604536,1.298583336966,1.059925196736,1.059925196717,1.059925196717,1.059925196717,1.059925196716,1.059925196716,1.059925196746,1.059925196716,1.059925196716,1.059925196746,1.059925196746,1.059925196746,1.059925196836,1.059925196836,1.059925196756,1.059925196756,1.059925196766,0.409004868826,0.143943954456,0.042553291276,0,0.02310929942,0.909938965026,0.909938965106,0.909938965106
"t89",1.4969755708606,1.4969755708606,1.4969755708606,1.4969755708656,1.4969755708556,1.4969755708556,1.4969755708556,1.4969755708996,1.4969755708596,1.4969755708396,1.4969755708396,1.4969755707996,1.4969755708196,1.4969755708196,1.4969755707796,1.4969755707796,1.4969755707996,1.4969755707996,1.4687920487176,1.4687920487176,1.4687920487176,1.4687920487076,1.4687920487076,1.4687920486976,1.4687920487376,1.4687920486376,1.4687920486376,1.4687920487096,1.4687920487096,1.4434166754946,1.4434166754946,1.4434166754496,1.442623604546,1.442623604546,1.442623604486,1.442623604486,1.442623604526,1.442623604526,1.442623604611,1.442623604611,1.442623604621,1.442623604621,1.442623604651,1.442623604541,1.442623604541,1.442623604541,1.442623604551,1.442623604551,1.442623604551,1.442623604521,1.442623604561,1.442623604561,1.442623604491,1.442623604491,1.442623604461,1.442623604451,1.442623604591,1.442623604581,1.442623604581,1.442623604581,1.442623604546,1.442623604546,1.442623604496,1.442623604566,1.442623604566,1.442623604556,1.442623604556,1.442623604526,1.442623604519,1.442623604519,1.442623604536,1.442623604536,1.442623604536,1.442623604536,1.298583336966,1.059925196736,1.059925196717,1.059925196717,1.059925196717,1.059925196716,1.059925196716,1.059925196746,1.059925196716,1.059925196716,1.059925196746,1.059925196746,1.059925196746,1.059925196836,1.059925196836,1.059925196756,1.059925196756,1.059925196766,0.409004868826,0.143943954456,0.042553291276,0.02310929942,0,0.909938965026,0.909938965106,0.909938965106
"t23",1.4969755708346,1.4969755708346,1.4969755708346,1.4969755708396,1.4969755708296,1.4969755708296,1.4969755708296,1.4969755708736,1.4969755708336,1.4969755708136,1.4969755708136,1.4969755707736,1.4969755707936,1.4969755707936,1.4969755707536,1.4969755707536,1.4969755707736,1.4969755707736,1.4687920486916,1.4687920486916,1.4687920486916,1.4687920486816,1.4687920486816,1.4687920486716,1.4687920487116,1.4687920486116,1.4687920486116,1.4687920486836,1.4687920486836,1.4434166754686,1.4434166754686,1.4434166754236,1.44262360452,1.44262360452,1.44262360446,1.44262360446,1.4426236045,1.4426236045,1.442623604585,1.442623604585,1.442623604595,1.442623604595,1.442623604625,1.442623604515,1.442623604515,1.442623604515,1.442623604525,1.442623604525,1.442623604525,1.442623604495,1.442623604535,1.442623604535,1.442623604465,1.442623604465,1.442623604435,1.442623604425,1.442623604565,1.442623604555,1.442623604555,1.442623604555,1.44262360452,1.44262360452,1.44262360447,1.44262360454,1.44262360454,1.44262360453,1.44262360453,1.4426236045,1.442623604493,1.442623604493,1.44262360451,1.44262360451,1.44262360451,1.44262360451,1.29858333694,1.05992519671,1.059925196691,1.059925196691,1.059925196691,1.05992519669,1.05992519669,1.05992519672,1.05992519669,1.05992519669,1.05992519672,1.05992519672,1.05992519672,1.05992519681,1.05992519681,1.05992519673,1.05992519673,1.05992519674,0.909938965,0.90993896503,0.90993896503,0.909938965026,0.909938965026,0,0.24739073488,0.24739073488
"t39",1.4969755709146,1.4969755709146,1.4969755709146,1.4969755709196,1.4969755709096,1.4969755709096,1.4969755709096,1.4969755709536,1.4969755709136,1.4969755708936,1.4969755708936,1.4969755708536,1.4969755708736,1.4969755708736,1.4969755708336,1.4969755708336,1.4969755708536,1.4969755708536,1.4687920487716,1.4687920487716,1.4687920487716,1.4687920487616,1.4687920487616,1.4687920487516,1.4687920487916,1.4687920486916,1.4687920486916,1.4687920487636,1.4687920487636,1.4434166755486,1.4434166755486,1.4434166755036,1.4426236046,1.4426236046,1.44262360454,1.44262360454,1.44262360458,1.44262360458,1.442623604665,1.442623604665,1.442623604675,1.442623604675,1.442623604705,1.442623604595,1.442623604595,1.442623604595,1.442623604605,1.442623604605,1.442623604605,1.442623604575,1.442623604615,1.442623604615,1.442623604545,1.442623604545,1.442623604515,1.442623604505,1.442623604645,1.442623604635,1.442623604635,1.442623604635,1.4426236046,1.4426236046,1.44262360455,1.44262360462,1.44262360462,1.44262360461,1.44262360461,1.44262360458,1.442623604573,1.442623604573,1.44262360459,1.44262360459,1.44262360459,1.44262360459,1.29858333702,1.05992519679,1.059925196771,1.059925196771,1.059925196771,1.05992519677,1.05992519677,1.0599251968,1.05992519677,1.05992519677,1.0599251968,1.0599251968,1.0599251968,1.05992519689,1.05992519689,1.05992519681,1.05992519681,1.05992519682,0.90993896508,0.90993896511,0.90993896511,0.909938965106,0.909938965106,0.24739073488,0,0.2001578562
