"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Atractocarpus_sessilis",-0.0460406749977746,0.192144033395955,0.00250830535021478,-0.0434624315746056,-0.195676845895398,-0.00959831391760092,-0.000145486635152909,0.00128003775849838,0.00122978022744315,-0.000170779512609713,0.104561231768713,0.000285650174823878,-0.000248418468232442,0.0142816706375536,-0.0142884312944838,0.108277325666825,-0.00113541439828609,-0.00692116790166607,-9.97249013029375e-05,0.000525386658349535,1.14485179899266e-05,0.00466699319279164,-1.05012198408522e-16,-4.21654060064148e-06,1.28446416816813e-09,-0.00107080485714233,-0.262477571635145,5.30959346489962e-05,-2.50685849858506e-06,-7.59205989083518e-07,7.85281012396821e-16,2.15976614864969e-05,-7.72734430990255e-06,-8.93420286259562e-06,-1.55800431641182e-05,-9.22906016770712e-06,-2.93538006594287e-17,5.72220659251725e-05,3.17659739327197e-05,3.2466930213378e-16,-3.34294217340228e-16,-1.55175135818529e-17,1.21660367980398e-16,6.43307703371732e-17,-2.63170767632665e-16,-7.62005148814433e-06,-2.85123412555228e-07,-1.26759467799803e-05,-9.26396278400124e-06,0.137362036212621,-3.2695748484236e-15,-9.50679286134753e-16,-2.02356632208816e-15,3.81374370760587e-05,-4.50403017390403e-16,4.30836559828687e-16,2.13772527659416e-16,2.77563502661983e-07,0.0457529791692453,9.07445546149532e-07,1.7801732310474e-14,2.68431110672651e-14,-8.17184861445774e-15,6.69776734074645e-15,1.06626946855259e-14,-2.11506159808472e-15,8.37958652896906e-17,-7.95515736736763e-08,1.17195055942518e-15,2.19621378785082e-07,3.91155884154564e-15,-1.922937813019e-08,1.7522863398741e-07,3.93589288069761e-15,-1.78699843895497e-15,4.06935997862001e-15,4.64050302686103e-07,-2.75359772002082e-15,-0.0114780105820064,0.126391653837375,5.2589207238301e-15,-7.4539798451152e-15,-3.52103331683311e-10,-6.5596957973465e-10,-0.864925118560147,-2.55544838200366e-06,3.60660333116069e-14,-3.17163351250039e-14,-0.182989031704365,4.66120472222374e-15,5.14243855525555e-07,1.04971375364725e-14,5.80575135843666e-16,7.57564373839244e-16,-2.30805911017339e-15,9.55231241114284e-16,8.6973972211103e-15,1.54885927142722e-15,1.87625047059407e-15
"Randia_pterocarpa",-0.0460585314655126,0.192279260605447,0.00251087351953735,-0.0435957158616473,-0.196381485404916,-0.00963445293898269,-0.000146252887549665,0.00128924043087453,0.00124029223815052,-0.000172455405670187,0.105771255059097,0.000290134972335338,-0.000252722059872464,0.0145564482229728,-0.0145643814090466,0.110385521763515,-0.00115825539453936,-0.00706278981229092,-0.000102153426477489,0.000538487799217421,1.17430477771858e-05,0.00478737349474542,-2.10262163166409e-17,-4.33624714825308e-06,1.32263476413983e-09,-0.00110516438072959,-0.271635778518779,5.49917750544342e-05,-2.61082513678543e-06,-7.92120705302588e-07,3.2893038867826e-16,2.25578036676669e-05,-8.1016763528825e-06,-9.39455718257735e-06,-1.63937565753649e-05,-9.74657173703717e-06,5.30199680138785e-16,6.08547948584713e-05,3.3989743542067e-05,4.04750916463432e-16,-2.25277978708553e-16,1.87249497214639e-16,-1.42922964872961e-16,-3.70661449109709e-16,-1.1228249360049e-16,-8.22208314219149e-06,-3.08014071315916e-07,-1.37023470139769e-05,-1.002849613098e-05,0.151164183201664,-3.38776018564271e-15,-1.45302867870415e-15,-2.44673847505777e-15,4.22859736425541e-05,-2.50360269428159e-17,-2.90892446996268e-16,5.01347758842993e-16,3.16827598299124e-07,0.0530492415374552,1.05259229297083e-06,2.50459375461531e-14,1.85910314920434e-14,-8.16230763533987e-15,1.22124532708767e-15,-9.40436964413927e-15,-4.61826757391925e-15,6.56400327210536e-16,-9.5237053667711e-08,-4.70989647065366e-16,2.68295990168116e-07,-4.78426732387104e-17,-2.58112992392171e-08,2.47013227829402e-07,-2.47205881031132e-15,-1.60217490020576e-15,-4.77258879964172e-15,7.67702664857819e-07,-3.14527447561332e-15,-0.0197732507510057,0.237999389082268,5.93226071963355e-15,4.74157137065732e-15,-1.82424580049727e-09,1.32298908344688e-09,0.345326414271908,8.70298953190487e-07,-1.75068887764882e-14,2.03808384228429e-15,-0.332761829715521,1.21915685195587e-15,1.68952290963149e-07,-0.70710678118655,-9.45899908334271e-15,-2.29439707687371e-15,8.22547043897067e-16,-6.95448535791564e-16,8.98797581017884e-15,6.40238208022308e-16,-8.61897848431831e-15
"Randia_thurberi",-0.0460585314655126,0.192279260605447,0.00251087351953736,-0.0435957158616473,-0.196381485404916,-0.0096344529389827,-0.000146252887549616,0.00128924043087457,0.00124029223815074,-0.000172455405670192,0.105771255059098,0.000290134972335318,-0.000252722059872575,0.014556448222973,-0.0145643814090466,0.110385521763515,-0.00115825539453946,-0.00706278981229121,-0.000102153426477492,0.000538487799217391,1.17430477772257e-05,0.00478737349474548,-1.23633833985158e-16,-4.33624714824267e-06,1.3226347829137e-09,-0.00110516438072991,-0.271635778518779,5.49917750546597e-05,-2.61082513631639e-06,-7.92120704957843e-07,-4.58407894860974e-16,2.25578036678199e-05,-8.10167635287903e-06,-9.39455718236134e-06,-1.63937565747423e-05,-9.74657173704891e-06,-3.12265233388839e-16,6.08547948578582e-05,3.39897435422847e-05,6.47449480030611e-17,-7.96904937927188e-17,2.01577562575416e-16,4.29026328915442e-16,-1.73301087019798e-16,8.94774786445631e-17,-8.22208313973859e-06,-3.08014071694421e-07,-1.37023470147802e-05,-1.00284961313393e-05,0.151164183201664,-2.65722476106733e-15,-1.11996177026453e-15,-1.97489369157142e-15,4.22859736427645e-05,-6.43970521052773e-17,4.83761688537769e-18,-6.98615686458855e-17,3.16827598271369e-07,0.0530492415374541,1.0525922948027e-06,2.36720365531795e-14,2.09502554193719e-14,-6.26105070566929e-15,3.03923552991137e-15,-7.75291289500935e-15,-5.33123892254572e-15,3.37211062558355e-16,-9.52370567172735e-08,1.04168922398642e-15,2.68295990604175e-07,-7.51940063998025e-16,-2.58112986713676e-08,2.47013228505272e-07,-3.05389182133267e-15,-1.78180585084926e-15,-5.17380310202542e-15,7.67702663645464e-07,-3.45919204946516e-15,-0.019773250751003,0.237999389082268,9.78334683629909e-15,6.44745815066851e-15,-1.82427055307681e-09,1.3229954979969e-09,0.345326414271924,8.70298957295433e-07,-1.39792694446141e-14,7.11388473298271e-15,-0.332761829715516,2.0622324612213e-15,1.68952391130909e-07,0.707106781186545,1.20578352161601e-14,4.50054996839138e-15,8.11898252552091e-16,-2.26308738079542e-15,-5.16736775379193e-15,1.09366425510667e-15,1.90732356790903e-15
"Randia_armata",-0.0460514736319469,0.192225814645211,0.0025098585591854,-0.0435430604748717,-0.196103137033604,-0.00962017764228381,-0.000145950292096962,0.00128560752890552,0.00123614346900986,-0.000171794132242987,0.105293954805604,0.00028836721963994,-0.000251026220020376,0.0144482081154304,-0.0144556808171945,0.109555097009092,-0.00114925928147823,-0.00700701425143427,-0.000101197641416523,0.000533332159973841,1.16271586062073e-05,0.00474000779488019,-1.6247496780927e-17,-4.28916776527686e-06,1.30762601409921e-09,-0.00109165974437085,-0.268037975395018,5.42470975032948e-05,-2.57002749190155e-06,-7.79208708310984e-07,-3.90096679387786e-16,2.21812226718591e-05,-7.95495609850214e-06,-9.21421283147954e-06,-1.60750203889639e-05,-9.54398810081661e-06,-7.33650790324517e-17,5.94344566410465e-05,3.31211990137292e-05,1.74409882314019e-16,-2.53699978056476e-16,-1.73194175711002e-16,1.45089839177922e-16,1.72454551790198e-16,-4.68110549158714e-16,-7.98728196371376e-06,-2.9908817376593e-07,-1.33021596955256e-05,-9.7304818694455e-06,0.145798988881364,-2.94713017453923e-15,-1.01056308099203e-15,-1.57338022864879e-15,4.06753611225435e-05,-4.37648925508492e-16,-1.07350118481009e-15,-3.60682680967924e-16,3.01656048876976e-07,0.0502370353720898,9.96651903870799e-07,1.41900380334903e-14,1.18047932540222e-14,-6.61081432651311e-15,4.22405166400353e-15,1.08827877265405e-14,5.08143874200506e-15,-4.00000925791147e-16,-8.9221554664848e-08,-3.81615948388392e-15,2.49686342422338e-07,-2.30285288381004e-15,-2.33287997271125e-08,2.20115960433016e-07,8.45823782593982e-16,1.71776197442524e-16,5.11584548204752e-16,6.56115448750469e-07,-2.90279259210064e-15,-0.0167384124590603,0.197539956511363,8.35490408273769e-15,-5.9582202657442e-16,-1.32300371985603e-09,7.28770849069233e-10,0.0840378198841208,1.75429314880654e-07,3.26126313947249e-15,2.2230450709414e-14,0.863077384606866,-8.10702332212523e-15,3.58283676624524e-07,-4.33713466930029e-15,-2.21822628319797e-15,2.57766455536356e-17,5.47780201049209e-16,-1.71010955867652e-15,5.2286240687534e-16,1.27742210002996e-15,-3.58924293383773e-15
"Rothmannia_urcelliformis",-0.0459750254060954,0.191646677915151,0.00249885615160146,-0.0429708167217554,-0.193076123572714,-0.00946490352991747,-0.000142652802933991,0.00124592431776425,0.00119074920528203,-0.000164547423195863,0.100052000568158,0.000268853998730615,-0.000232269435312529,0.0132482041909822,-0.0132504639202052,0.10034599130916,-0.00104941659326777,-0.0063877314043056,-9.05348002026025e-05,0.000475774229743545,1.0332113830589e-05,0.00421065927982851,-8.35613016654344e-17,-3.76134972343049e-06,1.1390899945331e-09,-0.000939572623387907,-0.227381735599775,4.58236930771781e-05,-2.10530908393599e-06,-6.31795585965088e-07,-1.10506992812351e-15,1.78761628894114e-05,-6.26956958348687e-06,-7.13487651769845e-06,-1.23969542598722e-05,-7.19544477427623e-06,-2.10349685711961e-16,4.28218168924437e-05,2.28831969149608e-05,2.46232387613802e-17,1.90171395059236e-16,2.42347234918712e-17,3.68785976431613e-16,1.30494258433528e-17,-4.63503454155638e-16,-5.18981874973127e-06,-1.92582541586741e-07,-8.52314901759416e-06,-6.16506387592837e-06,0.0802404957146778,-1.76702382352136e-15,-1.60638366393726e-15,-2.8397065620517e-15,2.0803259114853e-05,2.58616524005415e-16,-4.75198616855962e-16,3.13749211743991e-16,1.07261032979145e-07,0.0134556134989157,2.64596851979552e-07,-1.86656246015104e-15,-1.17787724018825e-15,1.55691431968918e-16,4.70110061989715e-16,1.88217497143484e-15,-3.82029477496992e-15,-4.49774351506243e-16,-7.13072285154484e-09,-7.21265433926262e-16,-1.12631204533213e-08,-1.77714317466592e-15,1.63204733490261e-08,-2.40773172567346e-07,-1.6745978896899e-15,1.37857207701797e-15,9.90661946868852e-15,-1.78765701535418e-06,8.88321137671214e-15,0.0543005630946302,-0.907587549255658,-3.18812665171246e-14,-4.59305831209188e-15,-6.90119857201816e-08,5.73132108894694e-09,0.0794143586349256,-2.81693980260602e-07,-8.20233557257986e-15,1.35945950076573e-15,-0.0122487403659985,1.1227726373832e-15,9.67845397855647e-07,-1.26011862911725e-15,-9.20661875254311e-16,1.08680745821065e-15,-1.12384188034936e-15,1.51066599243077e-17,1.76169168825011e-15,6.18340726344382e-16,-1.54944481777215e-15
"Gardenia_ovularis",-0.0456340139090235,0.189059479600128,0.00244963032780262,-0.0403855527698123,-0.179365735528874,-0.00876105942285026,-0.000127596948722574,0.00106303252903354,0.000980134744758043,-0.000130713722864608,0.075362116414917,0.000174996594264671,-0.000141289704024538,0.00736900318096173,-0.00734345696377087,0.0551729115731624,-0.000557988685406883,-0.00333403372761307,-3.68479824463767e-05,0.000185051762066367,3.76261661676541e-06,0.00152438975420322,4.87909548948437e-16,-1.0441819111559e-06,2.65016429732656e-10,-0.000140157060509299,-0.0102041788757673,6.13568944819211e-07,4.7607602891737e-07,1.96515433847834e-07,1.66398269634902e-16,-6.47904817148168e-06,3.50733544659436e-06,5.16976918748525e-06,9.46830221943059e-06,7.12797166276062e-06,3.10630855618833e-16,-6.38481013249613e-05,-4.60786152825201e-05,5.1406386848634e-16,2.57566746758558e-16,7.21550639574971e-17,1.2778912945941e-16,-4.56704579005406e-16,-1.06913640059325e-15,1.50312473251408e-05,5.8538257100028e-07,2.65844294888771e-05,2.03699619770299e-05,-0.495293545835015,1.08160852693202e-14,4.73937580785666e-15,9.15440156986522e-15,-0.000169633374346959,3.81404149705015e-15,3.02589309302735e-16,-6.07218520373952e-16,-2.83500925013199e-06,-0.812461866009996,-1.6389835156489e-05,-2.76122874565132e-13,-3.15169765285894e-13,1.05064394684273e-13,-7.76861214246694e-14,-7.26890336116837e-14,3.18989626379995e-14,-4.81013215680645e-16,-5.20294708781114e-05,-4.19393909938143e-15,8.08054326291583e-06,9.23500141086903e-16,-1.89376689022664e-07,1.35144425216291e-06,3.61260610324798e-16,-5.05049802448659e-16,-8.83374776145241e-16,1.75436130699612e-06,-6.03646015597402e-16,-0.0325779886254371,0.0532917469300435,1.58558169051635e-15,-1.21405252043647e-15,-7.4238300161157e-08,8.12489416190597e-09,0.00489859334050169,-8.07238189303424e-07,-2.36621044493028e-15,1.0402866182783e-15,-0.00102372479084512,2.39716617307662e-15,1.83575166492747e-06,-6.15381709678153e-16,5.73171321015618e-18,9.36414218171735e-16,-5.08575394324115e-16,-1.29261236886279e-15,3.54144749643348e-15,1.03209449731347e-15,-1.71838815187645e-15
"Coffea_racemosa",-0.0457369182928589,0.189827896536376,0.00246401030524647,-0.0410557600731693,-0.182794934722986,-0.00893509768983963,-0.000130911122998235,0.00109636627934327,0.00101237971805827,-0.000134905837848594,0.0773272253207266,0.000170693097259301,-0.000131657919599427,0.0062698507505579,-0.00621936887752939,0.0462476185492035,-0.000445695439029756,-0.00258364608051584,-1.09067064333521e-05,3.16753004882686e-05,-1.28928771617778e-07,-8.24727197671226e-05,-1.77141117561092e-16,1.29839474025956e-06,-6.41342259807375e-10,0.00102347172107617,0.482979565881527,-0.000118170659016411,4.51112358298091e-05,-4.01168794179377e-05,-3.83488144368134e-16,0.000385783374052226,-4.76753724973386e-05,-3.99278301769647e-05,-6.60068239395005e-05,-3.12822096150476e-05,2.3958641355892e-16,0.000149628678598326,7.15049525403267e-05,8.2437994679198e-18,-1.49526786092486e-16,3.09650433664143e-16,7.21144754159339e-18,-1.35399969433703e-16,3.4486028593887e-16,-1.46157316587492e-05,-5.35700668078999e-07,-2.35545399813436e-05,-1.6793911247615e-05,0.184090558457772,-4.37856514734884e-15,-2.3136110704062e-15,-4.06856655202243e-15,4.24343239048681e-05,-5.19383246953848e-16,-7.26703179381684e-16,-1.54126383209752e-17,-1.43308214897806e-07,0.00751603280610968,-2.03033904315822e-08,7.67788610467335e-15,9.12638020711398e-15,-2.55416347794135e-15,-4.47558656802016e-16,-2.64979010955457e-15,-1.36652841820073e-15,3.70878900454063e-17,-1.04923034254743e-05,-6.80883770232661e-16,2.13032237080393e-06,-1.98036869876312e-15,-9.18240278901271e-08,8.30145146246691e-07,-1.6573050312931e-14,3.88509846566977e-15,1.74022443257831e-15,4.13206074949772e-06,2.56871724038891e-15,-0.375380706056352,-0.0188507173116399,-6.59581419453883e-15,-3.7808910224485e-15,-2.62620713296265e-09,1.42054198259694e-09,0.000369475338778452,-1.89921192422324e-07,-3.71950794535045e-15,-3.92845000278333e-15,-9.64411737550867e-05,-6.80514919567515e-16,5.81732838803867e-07,-1.62905929176344e-16,4.06263326451134e-15,1.05340802832018e-15,6.68925966935724e-15,-0.707106781186549,-6.67967491411232e-13,6.3327881844128e-16,1.10726688640322e-14
"Coffea_arabica",-0.0457369182928589,0.189827896536376,0.00246401030524647,-0.0410557600731694,-0.182794934722986,-0.00893509768983965,-0.000130911122998186,0.0010963662793432,0.00101237971805824,-0.00013490583784854,0.0773272253207266,0.000170693097259411,-0.000131657919599621,0.00626985075055794,-0.0062193688775294,0.0462476185492035,-0.0004456954390298,-0.00258364608051583,-1.09067064333416e-05,3.16753004884768e-05,-1.28928772109486e-07,-8.24727197672275e-05,2.67787283107802e-16,1.29839474076979e-06,-6.41342147184663e-10,0.00102347172107615,0.482979565881527,-0.000118170659017483,4.511123582993e-05,-4.01168794178282e-05,-2.00339735154642e-16,0.000385783374052191,-4.76753724975329e-05,-3.99278301770361e-05,-6.6006823939609e-05,-3.12822096145125e-05,-1.14674793101848e-16,0.00014962867859727,7.15049525404555e-05,-1.6176103182583e-16,-3.14294791728102e-17,3.24421809695515e-16,1.03685446068976e-16,-8.12752572294287e-17,2.81783350384468e-16,-1.46157316612055e-05,-5.35700668266081e-07,-2.35545399811407e-05,-1.67939112475746e-05,0.184090558457771,-4.44247886265118e-15,-1.50002575622835e-15,-2.90630183043979e-15,4.24343239050155e-05,-3.92334769727934e-16,4.29643467834888e-17,9.7009253591466e-17,-1.43308213378188e-07,0.00751603280610955,-2.03033917430331e-08,7.94850296692573e-15,7.59982354825439e-15,-3.51173083668055e-15,-1.6826817716975e-15,-6.21638157616289e-15,-1.51224519018278e-15,-4.61795608662737e-17,-1.04923034269799e-05,-1.5760010838367e-15,2.1303223709676e-06,-1.68310598480796e-15,-9.1824027599177e-08,8.30145145709776e-07,-1.68656892994971e-14,4.07927572012934e-15,1.69848586696956e-15,4.13206074924055e-06,2.30503666913889e-15,-0.375380706056353,-0.0188507173116381,-3.97464702234155e-15,-3.30396944388487e-15,-2.62621114474108e-09,1.42054156521129e-09,0.000369475338781141,-1.89921188170377e-07,-1.3682879568038e-15,3.18391624870973e-15,-9.64411737541663e-05,4.95627597057412e-16,5.81732840042012e-07,1.43831023523802e-15,-4.67287936047455e-15,2.05009558037188e-15,-7.08560173049862e-15,0.707106781186547,6.74250511997159e-13,1.13629027004261e-15,-1.18742532761891e-14
"Coffea_liberica",-0.0456766449894747,0.189373903728667,0.00245543626178717,-0.0406275603714905,-0.180555803835164,-0.00882065363911602,-0.000128564388898313,0.00106952056077965,0.000982892444876619,-0.000130392842498494,0.0742748050606233,0.000161538568565587,-0.00012386229374951,0.00585727310213176,-0.00580855077760777,0.0431676670359031,-0.000415020935389264,-0.00240275591055006,-9.99668500791962e-06,2.89684881518058e-05,-1.17558870788196e-07,-7.51804004645435e-05,2.92254728339634e-16,1.17192159262264e-06,-5.75920949429207e-10,0.000910647414141994,0.425028421315483,-0.00010365660650218,3.8662677959748e-05,-3.41181805154045e-05,5.87788713415396e-16,0.000326608250165665,-3.96955391513015e-05,-3.28115259686239e-05,-5.40795630615287e-05,-2.52051297554966e-05,7.70099115712142e-16,0.000116633566294729,5.40778459547112e-05,1.27395380235708e-16,-2.65869769384573e-16,8.18047503854508e-17,1.57087366454547e-16,2.19147501692283e-17,-2.51270795638342e-16,-1.05827931445217e-05,-3.85426968257893e-07,-1.68887445098889e-05,-1.19473794756129e-05,0.118995001034376,-2.27710819308553e-15,-1.23388844091272e-15,-2.75165910066635e-15,2.61420788627977e-05,6.48230751964406e-16,-1.47601365288578e-16,2.09363884805857e-16,-7.09155915830373e-08,0.00320805778038506,-8.62900144870879e-09,-1.52308721190764e-15,-8.52616588442601e-15,3.964276823476e-15,3.53536644404073e-15,2.57779908530154e-15,4.41140179940902e-15,-1.11335400814435e-16,-2.95424790242462e-06,5.83784209481528e-16,3.94529298317265e-07,3.35765534305457e-15,2.90606217093819e-08,-5.12294184401292e-07,3.66110755267899e-14,-1.20292990614738e-14,-2.58964945270707e-15,-7.66205806362311e-06,-8.95227701094838e-15,0.843588692775754,0.0616045804613757,1.28013629305056e-14,7.66873005497985e-15,-1.01097172102595e-07,8.85557222745378e-09,0.00161626748340921,-8.13865591352077e-07,4.79376497208905e-15,2.24770703168076e-15,-0.000327308401329611,8.71085151284902e-16,1.63191462946855e-06,-1.62232547061359e-15,8.51224138545331e-16,-9.00937187314621e-16,-7.23831232351637e-16,-8.94374963999447e-16,5.41318207541739e-15,1.41318308335846e-15,-4.47030467604808e-15
"Ixora_pendula",-0.0435992525869459,0.173499078582565,0.00215114357513276,-0.0238245079941724,-0.0901875629767055,-0.00416109096449718,-2.46220742688983e-05,-0.00027014527493616,-0.000632828483267273,0.00014162780101108,-0.139177174907375,-0.000847222334688775,0.000970824805726163,-0.0776122486591436,0.0786625689730832,-0.613125846266647,0.00723652541413993,0.0470886776291228,0.00182965577436117,-0.0123714529962249,-0.000432983298545627,-0.186099424554872,-1.34997390286187e-16,-0.000143178612505926,2.0406895474924e-08,-0.0065795644557026,-0.060378348114738,-7.58374641615287e-05,0.000117884224009609,-0.000111233475016995,4.90354050787026e-17,0.00109064720791958,-0.000137708391138548,-0.000114058020294585,-0.000187719056027121,-8.60775607209635e-05,2.10245357647673e-16,0.000375438045384935,0.000160996409938119,-1.00647669608148e-16,2.11659999639559e-16,-1.24846223596156e-16,-2.42901779677561e-16,-2.23170880061918e-16,-1.51972333595531e-17,-2.67122664168529e-05,-9.42553683945015e-07,-4.05541414418737e-05,-2.74362186001484e-05,0.031687523035652,-8.95238887847926e-16,-1.05073917312542e-15,-4.08788017634348e-16,-4.59461621571265e-05,8.41215274057248e-16,3.412424297959e-16,7.41867639970014e-16,-3.49622520655216e-06,0.00141829160536703,-1.40895333772045e-06,-7.64666108210577e-15,-4.11129463806503e-16,1.5634195327241e-16,-1.26634813746307e-15,1.63497687610814e-15,-1.42334061203897e-15,6.40834004739002e-16,-5.7578727549124e-05,-4.21536752378083e-15,1.00181229072438e-05,-0.707106781186548,-2.80171844572848e-07,2.0508239755358e-06,-1.81597458678024e-15,8.60021961187442e-17,1.10623536562978e-16,2.30389221276384e-06,-1.82232747233254e-15,-0.00298167573627682,0.00139814364119282,1.59565858963178e-15,5.26385933995703e-16,-1.43462147281702e-07,1.57048137427383e-08,0.000209538546018061,-1.59897534004911e-06,-2.43921657690041e-16,2.03517758266069e-15,-4.71881402456844e-05,3.93619753635894e-16,3.64699154652593e-06,-4.06586394323617e-16,1.17291018741744e-16,7.83621651414323e-16,-4.58930193738026e-16,-8.28120356003965e-16,2.07733166837983e-15,1.40251042950285e-15,-4.63314769928116e-17
