"","t31","t32","t21","t20","t19","t95","t96","t1","t51","t52","t47","t48","t23","t66","t67","t53","t41","t29","t30","t72","t73","t36","t61","t62","t56","t81","t82","t59","t60","t35","t42","t43","t44","t45","t40","t80","t92","t64","t65","t75","t76","t34","t11","t18","t57","t58","t49","t50","t2","t63","t83","t84","t79","t12","t16","t17","t13","t68","t69","t70","t71","t37","t74","t77","t78","t27","t28","t99","t100","t3","t6","t89","t90","t22","t25","t26","t85","t86","t14","t93","t94","t91","t8","t33","t97","t98","t5","t54","t55","t24","t38","t39","t4","t15","t87","t88","t46","t9","t10","t7"
"t5",1.62847422974,1.62847422974,1.62847422971,1.62847422972,1.62847422972,1.628474229726,1.628474229726,1.628474229673,1.628474229703,1.628474229703,1.628474229704,1.628474229704,1.628474229673,1.628474229734,1.628474229734,1.628474229733,1.628474229733,1.628474229703,1.628474229703,1.628474229663,1.628474229663,1.62847422965,1.62847422965,1.62847422965,1.62847422966,1.62847422966,1.62847422966,1.62847422965,1.62847422965,1.62847422965,1.62847422965,1.62847422965,1.62847422965,1.62847422965,1.62847422965,1.62847422964,1.62847422964,1.628474229645,1.628474229645,1.628474229645,1.628474229645,1.62847422964,1.62847422967,1.62847422961,1.62847422963,1.62847422963,1.62847422968,1.62847422968,1.62847422968,1.62847422969,1.628474229696,1.628474229696,1.62847422969,1.628474229708,1.628474229688,1.628474229688,1.628474229638,1.628474229668,1.628474229668,1.628474229658,1.628474229658,1.38070119902,1.38070119902,1.380701199021,1.380701199021,1.38070119897,1.38070119897,1.38070119904153,1.38070119904153,1.03832655497,1.038326555023,1.038326555013,1.038326555013,1.038326555023,1.038326555013,1.038326555013,1.038326554953,1.038326554953,1.038326555023,1.038326554997,1.038326554997,1.038326555001,1.038326554951,0.73336914969,0.733369149685,0.733369149685,0,0.84087182775,0.84087182775,0.84087182766,0.8408718277,0.8408718277,0.84087182776,0.84087182772,0.84087182774,0.84087182774,0.84087182773,0.84087182779,0.84087182779,0.84087182779
"t54",1.62847422979,1.62847422979,1.62847422976,1.62847422977,1.62847422977,1.628474229776,1.628474229776,1.628474229723,1.628474229753,1.628474229753,1.628474229754,1.628474229754,1.628474229723,1.628474229784,1.628474229784,1.628474229783,1.628474229783,1.628474229753,1.628474229753,1.628474229713,1.628474229713,1.6284742297,1.6284742297,1.6284742297,1.62847422971,1.62847422971,1.62847422971,1.6284742297,1.6284742297,1.6284742297,1.6284742297,1.6284742297,1.6284742297,1.6284742297,1.6284742297,1.62847422969,1.62847422969,1.628474229695,1.628474229695,1.628474229695,1.628474229695,1.62847422969,1.62847422972,1.62847422966,1.62847422968,1.62847422968,1.62847422973,1.62847422973,1.62847422973,1.62847422974,1.628474229746,1.628474229746,1.62847422974,1.628474229758,1.628474229738,1.628474229738,1.628474229688,1.628474229718,1.628474229718,1.628474229708,1.628474229708,1.38070119907,1.38070119907,1.380701199071,1.380701199071,1.38070119902,1.38070119902,1.38070119909153,1.38070119909153,1.03832655502,1.038326555073,1.038326555063,1.038326555063,1.038326555073,1.038326555063,1.038326555063,1.038326555003,1.038326555003,1.038326555073,1.038326555047,1.038326555047,1.038326555051,1.038326555001,0.84087182784,0.840871827835,0.840871827835,0.84087182775,0,0.11364716518,0.50253992229,0.50253992233,0.50253992233,0.74119871179,0.76894156361,0.76894156363,0.76894156363,0.76894156362,0.76894156368,0.76894156368,0.76894156368
"t55",1.62847422979,1.62847422979,1.62847422976,1.62847422977,1.62847422977,1.628474229776,1.628474229776,1.628474229723,1.628474229753,1.628474229753,1.628474229754,1.628474229754,1.628474229723,1.628474229784,1.628474229784,1.628474229783,1.628474229783,1.628474229753,1.628474229753,1.628474229713,1.628474229713,1.6284742297,1.6284742297,1.6284742297,1.62847422971,1.62847422971,1.62847422971,1.6284742297,1.6284742297,1.6284742297,1.6284742297,1.6284742297,1.6284742297,1.6284742297,1.6284742297,1.62847422969,1.62847422969,1.628474229695,1.628474229695,1.628474229695,1.628474229695,1.62847422969,1.62847422972,1.62847422966,1.62847422968,1.62847422968,1.62847422973,1.62847422973,1.62847422973,1.62847422974,1.628474229746,1.628474229746,1.62847422974,1.628474229758,1.628474229738,1.628474229738,1.628474229688,1.628474229718,1.628474229718,1.628474229708,1.628474229708,1.38070119907,1.38070119907,1.380701199071,1.380701199071,1.38070119902,1.38070119902,1.38070119909153,1.38070119909153,1.03832655502,1.038326555073,1.038326555063,1.038326555063,1.038326555073,1.038326555063,1.038326555063,1.038326555003,1.038326555003,1.038326555073,1.038326555047,1.038326555047,1.038326555051,1.038326555001,0.84087182784,0.840871827835,0.840871827835,0.84087182775,0.11364716518,0,0.50253992229,0.50253992233,0.50253992233,0.74119871179,0.76894156361,0.76894156363,0.76894156363,0.76894156362,0.76894156368,0.76894156368,0.76894156368
"t24",1.6284742297,1.6284742297,1.62847422967,1.62847422968,1.62847422968,1.628474229686,1.628474229686,1.628474229633,1.628474229663,1.628474229663,1.628474229664,1.628474229664,1.628474229633,1.628474229694,1.628474229694,1.628474229693,1.628474229693,1.628474229663,1.628474229663,1.628474229623,1.628474229623,1.62847422961,1.62847422961,1.62847422961,1.62847422962,1.62847422962,1.62847422962,1.62847422961,1.62847422961,1.62847422961,1.62847422961,1.62847422961,1.62847422961,1.62847422961,1.62847422961,1.6284742296,1.6284742296,1.628474229605,1.628474229605,1.628474229605,1.628474229605,1.6284742296,1.62847422963,1.62847422957,1.62847422959,1.62847422959,1.62847422964,1.62847422964,1.62847422964,1.62847422965,1.628474229656,1.628474229656,1.62847422965,1.628474229668,1.628474229648,1.628474229648,1.628474229598,1.628474229628,1.628474229628,1.628474229618,1.628474229618,1.38070119898,1.38070119898,1.380701198981,1.380701198981,1.38070119893,1.38070119893,1.38070119900153,1.38070119900153,1.03832655493,1.038326554983,1.038326554973,1.038326554973,1.038326554983,1.038326554973,1.038326554973,1.038326554913,1.038326554913,1.038326554983,1.038326554957,1.038326554957,1.038326554961,1.038326554911,0.84087182775,0.840871827745,0.840871827745,0.84087182766,0.50253992229,0.50253992229,0,0.27119891124,0.27119891124,0.7411987117,0.76894156352,0.76894156354,0.76894156354,0.76894156353,0.76894156359,0.76894156359,0.76894156359
"t38",1.62847422974,1.62847422974,1.62847422971,1.62847422972,1.62847422972,1.628474229726,1.628474229726,1.628474229673,1.628474229703,1.628474229703,1.628474229704,1.628474229704,1.628474229673,1.628474229734,1.628474229734,1.628474229733,1.628474229733,1.628474229703,1.628474229703,1.628474229663,1.628474229663,1.62847422965,1.62847422965,1.62847422965,1.62847422966,1.62847422966,1.62847422966,1.62847422965,1.62847422965,1.62847422965,1.62847422965,1.62847422965,1.62847422965,1.62847422965,1.62847422965,1.62847422964,1.62847422964,1.628474229645,1.628474229645,1.628474229645,1.628474229645,1.62847422964,1.62847422967,1.62847422961,1.62847422963,1.62847422963,1.62847422968,1.62847422968,1.62847422968,1.62847422969,1.628474229696,1.628474229696,1.62847422969,1.628474229708,1.628474229688,1.628474229688,1.628474229638,1.628474229668,1.628474229668,1.628474229658,1.628474229658,1.38070119902,1.38070119902,1.380701199021,1.380701199021,1.38070119897,1.38070119897,1.38070119904153,1.38070119904153,1.03832655497,1.038326555023,1.038326555013,1.038326555013,1.038326555023,1.038326555013,1.038326555013,1.038326554953,1.038326554953,1.038326555023,1.038326554997,1.038326554997,1.038326555001,1.038326554951,0.84087182779,0.840871827785,0.840871827785,0.8408718277,0.50253992233,0.50253992233,0.27119891124,0,0.17072255428,0.74119871174,0.76894156356,0.76894156358,0.76894156358,0.76894156357,0.76894156363,0.76894156363,0.76894156363
"t39",1.62847422974,1.62847422974,1.62847422971,1.62847422972,1.62847422972,1.628474229726,1.628474229726,1.628474229673,1.628474229703,1.628474229703,1.628474229704,1.628474229704,1.628474229673,1.628474229734,1.628474229734,1.628474229733,1.628474229733,1.628474229703,1.628474229703,1.628474229663,1.628474229663,1.62847422965,1.62847422965,1.62847422965,1.62847422966,1.62847422966,1.62847422966,1.62847422965,1.62847422965,1.62847422965,1.62847422965,1.62847422965,1.62847422965,1.62847422965,1.62847422965,1.62847422964,1.62847422964,1.628474229645,1.628474229645,1.628474229645,1.628474229645,1.62847422964,1.62847422967,1.62847422961,1.62847422963,1.62847422963,1.62847422968,1.62847422968,1.62847422968,1.62847422969,1.628474229696,1.628474229696,1.62847422969,1.628474229708,1.628474229688,1.628474229688,1.628474229638,1.628474229668,1.628474229668,1.628474229658,1.628474229658,1.38070119902,1.38070119902,1.380701199021,1.380701199021,1.38070119897,1.38070119897,1.38070119904153,1.38070119904153,1.03832655497,1.038326555023,1.038326555013,1.038326555013,1.038326555023,1.038326555013,1.038326555013,1.038326554953,1.038326554953,1.038326555023,1.038326554997,1.038326554997,1.038326555001,1.038326554951,0.84087182779,0.840871827785,0.840871827785,0.8408718277,0.50253992233,0.50253992233,0.27119891124,0.17072255428,0,0.74119871174,0.76894156356,0.76894156358,0.76894156358,0.76894156357,0.76894156363,0.76894156363,0.76894156363
"t4",1.6284742298,1.6284742298,1.62847422977,1.62847422978,1.62847422978,1.628474229786,1.628474229786,1.628474229733,1.628474229763,1.628474229763,1.628474229764,1.628474229764,1.628474229733,1.628474229794,1.628474229794,1.628474229793,1.628474229793,1.628474229763,1.628474229763,1.628474229723,1.628474229723,1.62847422971,1.62847422971,1.62847422971,1.62847422972,1.62847422972,1.62847422972,1.62847422971,1.62847422971,1.62847422971,1.62847422971,1.62847422971,1.62847422971,1.62847422971,1.62847422971,1.6284742297,1.6284742297,1.628474229705,1.628474229705,1.628474229705,1.628474229705,1.6284742297,1.62847422973,1.62847422967,1.62847422969,1.62847422969,1.62847422974,1.62847422974,1.62847422974,1.62847422975,1.628474229756,1.628474229756,1.62847422975,1.628474229768,1.628474229748,1.628474229748,1.628474229698,1.628474229728,1.628474229728,1.628474229718,1.628474229718,1.38070119908,1.38070119908,1.380701199081,1.380701199081,1.38070119903,1.38070119903,1.38070119910153,1.38070119910153,1.03832655503,1.038326555083,1.038326555073,1.038326555073,1.038326555083,1.038326555073,1.038326555073,1.038326555013,1.038326555013,1.038326555083,1.038326555057,1.038326555057,1.038326555061,1.038326555011,0.84087182785,0.840871827845,0.840871827845,0.84087182776,0.74119871179,0.74119871179,0.7411987117,0.74119871174,0.74119871174,0,0.76894156362,0.76894156364,0.76894156364,0.76894156363,0.76894156369,0.76894156369,0.76894156369
"t15",1.62847422976,1.62847422976,1.62847422973,1.62847422974,1.62847422974,1.628474229746,1.628474229746,1.628474229693,1.628474229723,1.628474229723,1.628474229724,1.628474229724,1.628474229693,1.628474229754,1.628474229754,1.628474229753,1.628474229753,1.628474229723,1.628474229723,1.628474229683,1.628474229683,1.62847422967,1.62847422967,1.62847422967,1.62847422968,1.62847422968,1.62847422968,1.62847422967,1.62847422967,1.62847422967,1.62847422967,1.62847422967,1.62847422967,1.62847422967,1.62847422967,1.62847422966,1.62847422966,1.628474229665,1.628474229665,1.628474229665,1.628474229665,1.62847422966,1.62847422969,1.62847422963,1.62847422965,1.62847422965,1.6284742297,1.6284742297,1.6284742297,1.62847422971,1.628474229716,1.628474229716,1.62847422971,1.628474229728,1.628474229708,1.628474229708,1.628474229658,1.628474229688,1.628474229688,1.628474229678,1.628474229678,1.38070119904,1.38070119904,1.380701199041,1.380701199041,1.38070119899,1.38070119899,1.38070119906153,1.38070119906153,1.03832655499,1.038326555043,1.038326555033,1.038326555033,1.038326555043,1.038326555033,1.038326555033,1.038326554973,1.038326554973,1.038326555043,1.038326555017,1.038326555017,1.038326555021,1.038326554971,0.84087182781,0.840871827805,0.840871827805,0.84087182772,0.76894156361,0.76894156361,0.76894156352,0.76894156356,0.76894156356,0.76894156362,0,0.40098263222,0.40098263222,0.40098263221,0.69252012927,0.69252012927,0.69252012927
"t87",1.62847422978,1.62847422978,1.62847422975,1.62847422976,1.62847422976,1.628474229766,1.628474229766,1.628474229713,1.628474229743,1.628474229743,1.628474229744,1.628474229744,1.628474229713,1.628474229774,1.628474229774,1.628474229773,1.628474229773,1.628474229743,1.628474229743,1.628474229703,1.628474229703,1.62847422969,1.62847422969,1.62847422969,1.6284742297,1.6284742297,1.6284742297,1.62847422969,1.62847422969,1.62847422969,1.62847422969,1.62847422969,1.62847422969,1.62847422969,1.62847422969,1.62847422968,1.62847422968,1.628474229685,1.628474229685,1.628474229685,1.628474229685,1.62847422968,1.62847422971,1.62847422965,1.62847422967,1.62847422967,1.62847422972,1.62847422972,1.62847422972,1.62847422973,1.628474229736,1.628474229736,1.62847422973,1.628474229748,1.628474229728,1.628474229728,1.628474229678,1.628474229708,1.628474229708,1.628474229698,1.628474229698,1.38070119906,1.38070119906,1.380701199061,1.380701199061,1.38070119901,1.38070119901,1.38070119908153,1.38070119908153,1.03832655501,1.038326555063,1.038326555053,1.038326555053,1.038326555063,1.038326555053,1.038326555053,1.038326554993,1.038326554993,1.038326555063,1.038326555037,1.038326555037,1.038326555041,1.038326554991,0.84087182783,0.840871827825,0.840871827825,0.84087182774,0.76894156363,0.76894156363,0.76894156354,0.76894156358,0.76894156358,0.76894156364,0.40098263222,0,0.03516671972,0.14287066003,0.69252012929,0.69252012929,0.69252012929
"t88",1.62847422978,1.62847422978,1.62847422975,1.62847422976,1.62847422976,1.628474229766,1.628474229766,1.628474229713,1.628474229743,1.628474229743,1.628474229744,1.628474229744,1.628474229713,1.628474229774,1.628474229774,1.628474229773,1.628474229773,1.628474229743,1.628474229743,1.628474229703,1.628474229703,1.62847422969,1.62847422969,1.62847422969,1.6284742297,1.6284742297,1.6284742297,1.62847422969,1.62847422969,1.62847422969,1.62847422969,1.62847422969,1.62847422969,1.62847422969,1.62847422969,1.62847422968,1.62847422968,1.628474229685,1.628474229685,1.628474229685,1.628474229685,1.62847422968,1.62847422971,1.62847422965,1.62847422967,1.62847422967,1.62847422972,1.62847422972,1.62847422972,1.62847422973,1.628474229736,1.628474229736,1.62847422973,1.628474229748,1.628474229728,1.628474229728,1.628474229678,1.628474229708,1.628474229708,1.628474229698,1.628474229698,1.38070119906,1.38070119906,1.380701199061,1.380701199061,1.38070119901,1.38070119901,1.38070119908153,1.38070119908153,1.03832655501,1.038326555063,1.038326555053,1.038326555053,1.038326555063,1.038326555053,1.038326555053,1.038326554993,1.038326554993,1.038326555063,1.038326555037,1.038326555037,1.038326555041,1.038326554991,0.84087182783,0.840871827825,0.840871827825,0.84087182774,0.76894156363,0.76894156363,0.76894156354,0.76894156358,0.76894156358,0.76894156364,0.40098263222,0.03516671972,0,0.14287066003,0.69252012929,0.69252012929,0.69252012929
"t46",1.62847422977,1.62847422977,1.62847422974,1.62847422975,1.62847422975,1.628474229756,1.628474229756,1.628474229703,1.628474229733,1.628474229733,1.628474229734,1.628474229734,1.628474229703,1.628474229764,1.628474229764,1.628474229763,1.628474229763,1.628474229733,1.628474229733,1.628474229693,1.628474229693,1.62847422968,1.62847422968,1.62847422968,1.62847422969,1.62847422969,1.62847422969,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422967,1.62847422967,1.628474229675,1.628474229675,1.628474229675,1.628474229675,1.62847422967,1.6284742297,1.62847422964,1.62847422966,1.62847422966,1.62847422971,1.62847422971,1.62847422971,1.62847422972,1.628474229726,1.628474229726,1.62847422972,1.628474229738,1.628474229718,1.628474229718,1.628474229668,1.628474229698,1.628474229698,1.628474229688,1.628474229688,1.38070119905,1.38070119905,1.380701199051,1.380701199051,1.380701199,1.380701199,1.38070119907153,1.38070119907153,1.038326555,1.038326555053,1.038326555043,1.038326555043,1.038326555053,1.038326555043,1.038326555043,1.038326554983,1.038326554983,1.038326555053,1.038326555027,1.038326555027,1.038326555031,1.038326554981,0.84087182782,0.840871827815,0.840871827815,0.84087182773,0.76894156362,0.76894156362,0.76894156353,0.76894156357,0.76894156357,0.76894156363,0.40098263221,0.14287066003,0.14287066003,0,0.69252012928,0.69252012928,0.69252012928
"t9",1.62847422983,1.62847422983,1.6284742298,1.62847422981,1.62847422981,1.628474229816,1.628474229816,1.628474229763,1.628474229793,1.628474229793,1.628474229794,1.628474229794,1.628474229763,1.628474229824,1.628474229824,1.628474229823,1.628474229823,1.628474229793,1.628474229793,1.628474229753,1.628474229753,1.62847422974,1.62847422974,1.62847422974,1.62847422975,1.62847422975,1.62847422975,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422973,1.62847422973,1.628474229735,1.628474229735,1.628474229735,1.628474229735,1.62847422973,1.62847422976,1.6284742297,1.62847422972,1.62847422972,1.62847422977,1.62847422977,1.62847422977,1.62847422978,1.628474229786,1.628474229786,1.62847422978,1.628474229798,1.628474229778,1.628474229778,1.628474229728,1.628474229758,1.628474229758,1.628474229748,1.628474229748,1.38070119911,1.38070119911,1.380701199111,1.380701199111,1.38070119906,1.38070119906,1.38070119913153,1.38070119913153,1.03832655506,1.038326555113,1.038326555103,1.038326555103,1.038326555113,1.038326555103,1.038326555103,1.038326555043,1.038326555043,1.038326555113,1.038326555087,1.038326555087,1.038326555091,1.038326555041,0.84087182788,0.840871827875,0.840871827875,0.84087182779,0.76894156368,0.76894156368,0.76894156359,0.76894156363,0.76894156363,0.76894156369,0.69252012927,0.69252012929,0.69252012929,0.69252012928,0,0.5097647462,0.6318992966
"t10",1.62847422983,1.62847422983,1.6284742298,1.62847422981,1.62847422981,1.628474229816,1.628474229816,1.628474229763,1.628474229793,1.628474229793,1.628474229794,1.628474229794,1.628474229763,1.628474229824,1.628474229824,1.628474229823,1.628474229823,1.628474229793,1.628474229793,1.628474229753,1.628474229753,1.62847422974,1.62847422974,1.62847422974,1.62847422975,1.62847422975,1.62847422975,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422973,1.62847422973,1.628474229735,1.628474229735,1.628474229735,1.628474229735,1.62847422973,1.62847422976,1.6284742297,1.62847422972,1.62847422972,1.62847422977,1.62847422977,1.62847422977,1.62847422978,1.628474229786,1.628474229786,1.62847422978,1.628474229798,1.628474229778,1.628474229778,1.628474229728,1.628474229758,1.628474229758,1.628474229748,1.628474229748,1.38070119911,1.38070119911,1.380701199111,1.380701199111,1.38070119906,1.38070119906,1.38070119913153,1.38070119913153,1.03832655506,1.038326555113,1.038326555103,1.038326555103,1.038326555113,1.038326555103,1.038326555103,1.038326555043,1.038326555043,1.038326555113,1.038326555087,1.038326555087,1.038326555091,1.038326555041,0.84087182788,0.840871827875,0.840871827875,0.84087182779,0.76894156368,0.76894156368,0.76894156359,0.76894156363,0.76894156363,0.76894156369,0.69252012927,0.69252012929,0.69252012929,0.69252012928,0.5097647462,0,0.6318992966
"t7",1.62847422983,1.62847422983,1.6284742298,1.62847422981,1.62847422981,1.628474229816,1.628474229816,1.628474229763,1.628474229793,1.628474229793,1.628474229794,1.628474229794,1.628474229763,1.628474229824,1.628474229824,1.628474229823,1.628474229823,1.628474229793,1.628474229793,1.628474229753,1.628474229753,1.62847422974,1.62847422974,1.62847422974,1.62847422975,1.62847422975,1.62847422975,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422973,1.62847422973,1.628474229735,1.628474229735,1.628474229735,1.628474229735,1.62847422973,1.62847422976,1.6284742297,1.62847422972,1.62847422972,1.62847422977,1.62847422977,1.62847422977,1.62847422978,1.628474229786,1.628474229786,1.62847422978,1.628474229798,1.628474229778,1.628474229778,1.628474229728,1.628474229758,1.628474229758,1.628474229748,1.628474229748,1.38070119911,1.38070119911,1.380701199111,1.380701199111,1.38070119906,1.38070119906,1.38070119913153,1.38070119913153,1.03832655506,1.038326555113,1.038326555103,1.038326555103,1.038326555113,1.038326555103,1.038326555103,1.038326555043,1.038326555043,1.038326555113,1.038326555087,1.038326555087,1.038326555091,1.038326555041,0.84087182788,0.840871827875,0.840871827875,0.84087182779,0.76894156368,0.76894156368,0.76894156359,0.76894156363,0.76894156363,0.76894156369,0.69252012927,0.69252012929,0.69252012929,0.69252012928,0.6318992966,0.6318992966,0
