"","t80","t93","t94","t55","t28","t17","t83","t84","t36","t37","t11","t26","t95","t96","t2","t1","t71","t89","t90","t62","t4","t5","t31","t32","t25","t47","t48","t24","t29","t30","t9","t45","t46","t69","t70","t78","t79","t20","t21","t14","t60","t61","t53","t54","t12","t13","t33","t34","t22","t23","t10","t3","t56","t57","t99","t100","t97","t98","t74","t75","t63","t64","t58","t15","t16","t91","t92","t72","t73","t85","t86","t38","t43","t44","t7","t8","t65","t66","t35","t87","t88","t42","t6","t49","t50","t51","t39","t40","t41","t76","t77","t59","t18","t19","t52","t67","t68","t81","t82","t27"
"t39",7.262173910979,7.262173910959,7.262173910959,7.262173910979,7.262173910979,7.262173910979,7.262173911109,7.262173911109,7.262173910479,7.262173910479,7.262173910879,7.262173910879,7.262173910839,7.262173910839,7.262173911179,5.703322910079,5.703322909759,5.703322909769,5.703322909769,5.703322909779,5.703322910079,5.703322910079,5.703322910379,5.703322910379,5.703322910279,5.703322910139,5.703322910139,5.703322910139,5.703322910139,5.703322910139,5.703322909739,5.703322910139,5.703322910139,5.703322910139,5.703322910139,5.703322910579,5.703322910579,5.569285363989,5.569285363989,5.569285364489,5.569285364589,5.569285364589,5.569285364489,5.569285364489,5.569285364389,5.569285364389,5.569285364809,5.569285364809,5.569285364509,5.569285364509,5.569285364309,5.569285364409,5.569285364449,5.569285364449,5.569285364529,5.569285364529,5.569285364519,5.569285364519,5.569285364459,5.569285364459,5.569285364499,5.569285364499,5.569285364459,5.569285364499,5.569285364499,5.569285364229,5.569285364229,4.998575437,4.998575437,4.99857543689,4.99857543689,4.9985754369,4.9985754368,4.9985754368,4.998575436,4.998575436,4.9985754364,4.9985754364,4.9985754364,4.99857543689,4.99857543689,4.9985754369,3.4474011448,3.4474011448,3.447401144782,3.447401144782,0,0.9542078434,3.121095845,3.121095845,3.121095845,3.121095845,5.012213756389,5.012213756389,5.012213756989,5.012213757089,5.012213757089,5.012213757089,5.012213757089,5.012213757089
"t40",7.262173910979,7.262173910959,7.262173910959,7.262173910979,7.262173910979,7.262173910979,7.262173911109,7.262173911109,7.262173910479,7.262173910479,7.262173910879,7.262173910879,7.262173910839,7.262173910839,7.262173911179,5.703322910079,5.703322909759,5.703322909769,5.703322909769,5.703322909779,5.703322910079,5.703322910079,5.703322910379,5.703322910379,5.703322910279,5.703322910139,5.703322910139,5.703322910139,5.703322910139,5.703322910139,5.703322909739,5.703322910139,5.703322910139,5.703322910139,5.703322910139,5.703322910579,5.703322910579,5.569285363989,5.569285363989,5.569285364489,5.569285364589,5.569285364589,5.569285364489,5.569285364489,5.569285364389,5.569285364389,5.569285364809,5.569285364809,5.569285364509,5.569285364509,5.569285364309,5.569285364409,5.569285364449,5.569285364449,5.569285364529,5.569285364529,5.569285364519,5.569285364519,5.569285364459,5.569285364459,5.569285364499,5.569285364499,5.569285364459,5.569285364499,5.569285364499,5.569285364229,5.569285364229,4.998575437,4.998575437,4.99857543689,4.99857543689,4.9985754369,4.9985754368,4.9985754368,4.998575436,4.998575436,4.9985754364,4.9985754364,4.9985754364,4.99857543689,4.99857543689,4.9985754369,3.4474011448,3.4474011448,3.447401144782,3.447401144782,0.9542078434,0,3.121095845,3.121095845,3.121095845,3.121095845,5.012213756389,5.012213756389,5.012213756989,5.012213757089,5.012213757089,5.012213757089,5.012213757089,5.012213757089
"t41",7.262173910579,7.262173910559,7.262173910559,7.262173910579,7.262173910579,7.262173910579,7.262173910709,7.262173910709,7.262173910079,7.262173910079,7.262173910479,7.262173910479,7.262173910439,7.262173910439,7.262173910779,5.703322909679,5.703322909359,5.703322909369,5.703322909369,5.703322909379,5.703322909679,5.703322909679,5.703322909979,5.703322909979,5.703322909879,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.703322909339,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.703322910179,5.703322910179,5.569285363589,5.569285363589,5.569285364089,5.569285364189,5.569285364189,5.569285364089,5.569285364089,5.569285363989,5.569285363989,5.569285364409,5.569285364409,5.569285364109,5.569285364109,5.569285363909,5.569285364009,5.569285364049,5.569285364049,5.569285364129,5.569285364129,5.569285364119,5.569285364119,5.569285364059,5.569285364059,5.569285364099,5.569285364099,5.569285364059,5.569285364099,5.569285364099,5.569285363829,5.569285363829,4.9985754366,4.9985754366,4.99857543649,4.99857543649,4.9985754365,4.9985754364,4.9985754364,4.9985754356,4.9985754356,4.998575436,4.998575436,4.998575436,4.99857543649,4.99857543649,4.9985754365,3.4474011444,3.4474011444,3.447401144382,3.447401144382,3.121095845,3.121095845,0,0.9284408466,0.9284408466,0.9284408466,5.012213755989,5.012213755989,5.012213756589,5.012213756689,5.012213756689,5.012213756689,5.012213756689,5.012213756689
"t76",7.262173910579,7.262173910559,7.262173910559,7.262173910579,7.262173910579,7.262173910579,7.262173910709,7.262173910709,7.262173910079,7.262173910079,7.262173910479,7.262173910479,7.262173910439,7.262173910439,7.262173910779,5.703322909679,5.703322909359,5.703322909369,5.703322909369,5.703322909379,5.703322909679,5.703322909679,5.703322909979,5.703322909979,5.703322909879,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.703322909339,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.703322910179,5.703322910179,5.569285363589,5.569285363589,5.569285364089,5.569285364189,5.569285364189,5.569285364089,5.569285364089,5.569285363989,5.569285363989,5.569285364409,5.569285364409,5.569285364109,5.569285364109,5.569285363909,5.569285364009,5.569285364049,5.569285364049,5.569285364129,5.569285364129,5.569285364119,5.569285364119,5.569285364059,5.569285364059,5.569285364099,5.569285364099,5.569285364059,5.569285364099,5.569285364099,5.569285363829,5.569285363829,4.9985754366,4.9985754366,4.99857543649,4.99857543649,4.9985754365,4.9985754364,4.9985754364,4.9985754356,4.9985754356,4.998575436,4.998575436,4.998575436,4.99857543649,4.99857543649,4.9985754365,3.4474011444,3.4474011444,3.447401144382,3.447401144382,3.121095845,3.121095845,0.9284408466,0,0.31369059,0.5838912354,5.012213755989,5.012213755989,5.012213756589,5.012213756689,5.012213756689,5.012213756689,5.012213756689,5.012213756689
"t77",7.262173910579,7.262173910559,7.262173910559,7.262173910579,7.262173910579,7.262173910579,7.262173910709,7.262173910709,7.262173910079,7.262173910079,7.262173910479,7.262173910479,7.262173910439,7.262173910439,7.262173910779,5.703322909679,5.703322909359,5.703322909369,5.703322909369,5.703322909379,5.703322909679,5.703322909679,5.703322909979,5.703322909979,5.703322909879,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.703322909339,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.703322910179,5.703322910179,5.569285363589,5.569285363589,5.569285364089,5.569285364189,5.569285364189,5.569285364089,5.569285364089,5.569285363989,5.569285363989,5.569285364409,5.569285364409,5.569285364109,5.569285364109,5.569285363909,5.569285364009,5.569285364049,5.569285364049,5.569285364129,5.569285364129,5.569285364119,5.569285364119,5.569285364059,5.569285364059,5.569285364099,5.569285364099,5.569285364059,5.569285364099,5.569285364099,5.569285363829,5.569285363829,4.9985754366,4.9985754366,4.99857543649,4.99857543649,4.9985754365,4.9985754364,4.9985754364,4.9985754356,4.9985754356,4.998575436,4.998575436,4.998575436,4.99857543649,4.99857543649,4.9985754365,3.4474011444,3.4474011444,3.447401144382,3.447401144382,3.121095845,3.121095845,0.9284408466,0.31369059,0,0.5838912354,5.012213755989,5.012213755989,5.012213756589,5.012213756689,5.012213756689,5.012213756689,5.012213756689,5.012213756689
"t59",7.262173910579,7.262173910559,7.262173910559,7.262173910579,7.262173910579,7.262173910579,7.262173910709,7.262173910709,7.262173910079,7.262173910079,7.262173910479,7.262173910479,7.262173910439,7.262173910439,7.262173910779,5.703322909679,5.703322909359,5.703322909369,5.703322909369,5.703322909379,5.703322909679,5.703322909679,5.703322909979,5.703322909979,5.703322909879,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.703322909339,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.703322910179,5.703322910179,5.569285363589,5.569285363589,5.569285364089,5.569285364189,5.569285364189,5.569285364089,5.569285364089,5.569285363989,5.569285363989,5.569285364409,5.569285364409,5.569285364109,5.569285364109,5.569285363909,5.569285364009,5.569285364049,5.569285364049,5.569285364129,5.569285364129,5.569285364119,5.569285364119,5.569285364059,5.569285364059,5.569285364099,5.569285364099,5.569285364059,5.569285364099,5.569285364099,5.569285363829,5.569285363829,4.9985754366,4.9985754366,4.99857543649,4.99857543649,4.9985754365,4.9985754364,4.9985754364,4.9985754356,4.9985754356,4.998575436,4.998575436,4.998575436,4.99857543649,4.99857543649,4.9985754365,3.4474011444,3.4474011444,3.447401144382,3.447401144382,3.121095845,3.121095845,0.9284408466,0.5838912354,0.5838912354,0,5.012213755989,5.012213755989,5.012213756589,5.012213756689,5.012213756689,5.012213756689,5.012213756689,5.012213756689
"t18",7.26217391039,7.26217391037,7.26217391037,7.26217391039,7.26217391039,7.26217391039,7.26217391052,7.26217391052,7.26217390989,7.26217390989,7.26217391029,7.26217391029,7.26217391025,7.26217391025,7.26217391059,5.70332290949,5.70332290917,5.70332290918,5.70332290918,5.70332290919,5.70332290949,5.70332290949,5.70332290979,5.70332290979,5.70332290969,5.70332290955,5.70332290955,5.70332290955,5.70332290955,5.70332290955,5.70332290915,5.70332290955,5.70332290955,5.70332290955,5.70332290955,5.70332290999,5.70332290999,5.5692853634,5.5692853634,5.5692853639,5.569285364,5.569285364,5.5692853639,5.5692853639,5.5692853638,5.5692853638,5.56928536422,5.56928536422,5.56928536392,5.56928536392,5.56928536372,5.56928536382,5.56928536386,5.56928536386,5.56928536394,5.56928536394,5.56928536393,5.56928536393,5.56928536387,5.56928536387,5.56928536391,5.56928536391,5.56928536387,5.56928536391,5.56928536391,5.56928536364,5.56928536364,5.012213756789,5.012213756789,5.012213756679,5.012213756679,5.012213756689,5.012213756589,5.012213756589,5.012213755789,5.012213755789,5.012213756189,5.012213756189,5.012213756189,5.012213756679,5.012213756679,5.012213756689,5.012213756189,5.012213756189,5.012213756171,5.012213756171,5.012213756389,5.012213756389,5.012213755989,5.012213755989,5.012213755989,5.012213755989,0,1.442357293,4.2022209396,4.2022209397,4.2022209397,4.2022209397,4.2022209397,4.2022209397
"t19",7.26217391039,7.26217391037,7.26217391037,7.26217391039,7.26217391039,7.26217391039,7.26217391052,7.26217391052,7.26217390989,7.26217390989,7.26217391029,7.26217391029,7.26217391025,7.26217391025,7.26217391059,5.70332290949,5.70332290917,5.70332290918,5.70332290918,5.70332290919,5.70332290949,5.70332290949,5.70332290979,5.70332290979,5.70332290969,5.70332290955,5.70332290955,5.70332290955,5.70332290955,5.70332290955,5.70332290915,5.70332290955,5.70332290955,5.70332290955,5.70332290955,5.70332290999,5.70332290999,5.5692853634,5.5692853634,5.5692853639,5.569285364,5.569285364,5.5692853639,5.5692853639,5.5692853638,5.5692853638,5.56928536422,5.56928536422,5.56928536392,5.56928536392,5.56928536372,5.56928536382,5.56928536386,5.56928536386,5.56928536394,5.56928536394,5.56928536393,5.56928536393,5.56928536387,5.56928536387,5.56928536391,5.56928536391,5.56928536387,5.56928536391,5.56928536391,5.56928536364,5.56928536364,5.012213756789,5.012213756789,5.012213756679,5.012213756679,5.012213756689,5.012213756589,5.012213756589,5.012213755789,5.012213755789,5.012213756189,5.012213756189,5.012213756189,5.012213756679,5.012213756679,5.012213756689,5.012213756189,5.012213756189,5.012213756171,5.012213756171,5.012213756389,5.012213756389,5.012213755989,5.012213755989,5.012213755989,5.012213755989,1.442357293,0,4.2022209396,4.2022209397,4.2022209397,4.2022209397,4.2022209397,4.2022209397
"t52",7.26217391099,7.26217391097,7.26217391097,7.26217391099,7.26217391099,7.26217391099,7.26217391112,7.26217391112,7.26217391049,7.26217391049,7.26217391089,7.26217391089,7.26217391085,7.26217391085,7.26217391119,5.70332291009,5.70332290977,5.70332290978,5.70332290978,5.70332290979,5.70332291009,5.70332291009,5.70332291039,5.70332291039,5.70332291029,5.70332291015,5.70332291015,5.70332291015,5.70332291015,5.70332291015,5.70332290975,5.70332291015,5.70332291015,5.70332291015,5.70332291015,5.70332291059,5.70332291059,5.569285364,5.569285364,5.5692853645,5.5692853646,5.5692853646,5.5692853645,5.5692853645,5.5692853644,5.5692853644,5.56928536482,5.56928536482,5.56928536452,5.56928536452,5.56928536432,5.56928536442,5.56928536446,5.56928536446,5.56928536454,5.56928536454,5.56928536453,5.56928536453,5.56928536447,5.56928536447,5.56928536451,5.56928536451,5.56928536447,5.56928536451,5.56928536451,5.56928536424,5.56928536424,5.012213757389,5.012213757389,5.012213757279,5.012213757279,5.012213757289,5.012213757189,5.012213757189,5.012213756389,5.012213756389,5.012213756789,5.012213756789,5.012213756789,5.012213757279,5.012213757279,5.012213757289,5.012213756789,5.012213756789,5.012213756771,5.012213756771,5.012213756989,5.012213756989,5.012213756589,5.012213756589,5.012213756589,5.012213756589,4.2022209396,4.2022209396,0,0.7188893447,0.7188893447,2.1124169343,2.1124169343,2.1124169343
"t67",7.26217391109,7.26217391107,7.26217391107,7.26217391109,7.26217391109,7.26217391109,7.26217391122,7.26217391122,7.26217391059,7.26217391059,7.26217391099,7.26217391099,7.26217391095,7.26217391095,7.26217391129,5.70332291019,5.70332290987,5.70332290988,5.70332290988,5.70332290989,5.70332291019,5.70332291019,5.70332291049,5.70332291049,5.70332291039,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332290985,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332291069,5.70332291069,5.5692853641,5.5692853641,5.5692853646,5.5692853647,5.5692853647,5.5692853646,5.5692853646,5.5692853645,5.5692853645,5.56928536492,5.56928536492,5.56928536462,5.56928536462,5.56928536442,5.56928536452,5.56928536456,5.56928536456,5.56928536464,5.56928536464,5.56928536463,5.56928536463,5.56928536457,5.56928536457,5.56928536461,5.56928536461,5.56928536457,5.56928536461,5.56928536461,5.56928536434,5.56928536434,5.012213757489,5.012213757489,5.012213757379,5.012213757379,5.012213757389,5.012213757289,5.012213757289,5.012213756489,5.012213756489,5.012213756889,5.012213756889,5.012213756889,5.012213757379,5.012213757379,5.012213757389,5.012213756889,5.012213756889,5.012213756871,5.012213756871,5.012213757089,5.012213757089,5.012213756689,5.012213756689,5.012213756689,5.012213756689,4.2022209397,4.2022209397,0.7188893447,0,0.4604201718,2.1124169344,2.1124169344,2.1124169344
"t68",7.26217391109,7.26217391107,7.26217391107,7.26217391109,7.26217391109,7.26217391109,7.26217391122,7.26217391122,7.26217391059,7.26217391059,7.26217391099,7.26217391099,7.26217391095,7.26217391095,7.26217391129,5.70332291019,5.70332290987,5.70332290988,5.70332290988,5.70332290989,5.70332291019,5.70332291019,5.70332291049,5.70332291049,5.70332291039,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332290985,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332291069,5.70332291069,5.5692853641,5.5692853641,5.5692853646,5.5692853647,5.5692853647,5.5692853646,5.5692853646,5.5692853645,5.5692853645,5.56928536492,5.56928536492,5.56928536462,5.56928536462,5.56928536442,5.56928536452,5.56928536456,5.56928536456,5.56928536464,5.56928536464,5.56928536463,5.56928536463,5.56928536457,5.56928536457,5.56928536461,5.56928536461,5.56928536457,5.56928536461,5.56928536461,5.56928536434,5.56928536434,5.012213757489,5.012213757489,5.012213757379,5.012213757379,5.012213757389,5.012213757289,5.012213757289,5.012213756489,5.012213756489,5.012213756889,5.012213756889,5.012213756889,5.012213757379,5.012213757379,5.012213757389,5.012213756889,5.012213756889,5.012213756871,5.012213756871,5.012213757089,5.012213757089,5.012213756689,5.012213756689,5.012213756689,5.012213756689,4.2022209397,4.2022209397,0.7188893447,0.4604201718,0,2.1124169344,2.1124169344,2.1124169344
"t81",7.26217391109,7.26217391107,7.26217391107,7.26217391109,7.26217391109,7.26217391109,7.26217391122,7.26217391122,7.26217391059,7.26217391059,7.26217391099,7.26217391099,7.26217391095,7.26217391095,7.26217391129,5.70332291019,5.70332290987,5.70332290988,5.70332290988,5.70332290989,5.70332291019,5.70332291019,5.70332291049,5.70332291049,5.70332291039,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332290985,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332291069,5.70332291069,5.5692853641,5.5692853641,5.5692853646,5.5692853647,5.5692853647,5.5692853646,5.5692853646,5.5692853645,5.5692853645,5.56928536492,5.56928536492,5.56928536462,5.56928536462,5.56928536442,5.56928536452,5.56928536456,5.56928536456,5.56928536464,5.56928536464,5.56928536463,5.56928536463,5.56928536457,5.56928536457,5.56928536461,5.56928536461,5.56928536457,5.56928536461,5.56928536461,5.56928536434,5.56928536434,5.012213757489,5.012213757489,5.012213757379,5.012213757379,5.012213757389,5.012213757289,5.012213757289,5.012213756489,5.012213756489,5.012213756889,5.012213756889,5.012213756889,5.012213757379,5.012213757379,5.012213757389,5.012213756889,5.012213756889,5.012213756871,5.012213756871,5.012213757089,5.012213757089,5.012213756689,5.012213756689,5.012213756689,5.012213756689,4.2022209397,4.2022209397,2.1124169343,2.1124169344,2.1124169344,0,0.2225827884,1.2371754646
"t82",7.26217391109,7.26217391107,7.26217391107,7.26217391109,7.26217391109,7.26217391109,7.26217391122,7.26217391122,7.26217391059,7.26217391059,7.26217391099,7.26217391099,7.26217391095,7.26217391095,7.26217391129,5.70332291019,5.70332290987,5.70332290988,5.70332290988,5.70332290989,5.70332291019,5.70332291019,5.70332291049,5.70332291049,5.70332291039,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332290985,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332291069,5.70332291069,5.5692853641,5.5692853641,5.5692853646,5.5692853647,5.5692853647,5.5692853646,5.5692853646,5.5692853645,5.5692853645,5.56928536492,5.56928536492,5.56928536462,5.56928536462,5.56928536442,5.56928536452,5.56928536456,5.56928536456,5.56928536464,5.56928536464,5.56928536463,5.56928536463,5.56928536457,5.56928536457,5.56928536461,5.56928536461,5.56928536457,5.56928536461,5.56928536461,5.56928536434,5.56928536434,5.012213757489,5.012213757489,5.012213757379,5.012213757379,5.012213757389,5.012213757289,5.012213757289,5.012213756489,5.012213756489,5.012213756889,5.012213756889,5.012213756889,5.012213757379,5.012213757379,5.012213757389,5.012213756889,5.012213756889,5.012213756871,5.012213756871,5.012213757089,5.012213757089,5.012213756689,5.012213756689,5.012213756689,5.012213756689,4.2022209397,4.2022209397,2.1124169343,2.1124169344,2.1124169344,0.2225827884,0,1.2371754646
"t27",7.26217391109,7.26217391107,7.26217391107,7.26217391109,7.26217391109,7.26217391109,7.26217391122,7.26217391122,7.26217391059,7.26217391059,7.26217391099,7.26217391099,7.26217391095,7.26217391095,7.26217391129,5.70332291019,5.70332290987,5.70332290988,5.70332290988,5.70332290989,5.70332291019,5.70332291019,5.70332291049,5.70332291049,5.70332291039,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332290985,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332291069,5.70332291069,5.5692853641,5.5692853641,5.5692853646,5.5692853647,5.5692853647,5.5692853646,5.5692853646,5.5692853645,5.5692853645,5.56928536492,5.56928536492,5.56928536462,5.56928536462,5.56928536442,5.56928536452,5.56928536456,5.56928536456,5.56928536464,5.56928536464,5.56928536463,5.56928536463,5.56928536457,5.56928536457,5.56928536461,5.56928536461,5.56928536457,5.56928536461,5.56928536461,5.56928536434,5.56928536434,5.012213757489,5.012213757489,5.012213757379,5.012213757379,5.012213757389,5.012213757289,5.012213757289,5.012213756489,5.012213756489,5.012213756889,5.012213756889,5.012213756889,5.012213757379,5.012213757379,5.012213757389,5.012213756889,5.012213756889,5.012213756871,5.012213756871,5.012213757089,5.012213757089,5.012213756689,5.012213756689,5.012213756689,5.012213756689,4.2022209397,4.2022209397,2.1124169343,2.1124169344,2.1124169344,1.2371754646,1.2371754646,0
