"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t22",-0.147871232822945,0.0470128183307906,-0.0146312562636906,0.0223535278359663,0.00435152403188914,-0.122649632891889,0.0255828480222574,-0.0651166315016502,0.00309951355029217,0.000310402240945022,-0.000139347164396522,-0.161836467253696,-0.00162586751111707,-0.00278211671416252,0.0354026516370953,7.14320999611107e-05,-0.00432890239445155,-0.0100574873203774,3.12841798861541e-05,0.00418171664362431,0.129909348342403,1.2457860108922e-06,-4.71532494453838e-06,1.69759144975648e-07,-9.80536246026134e-08,6.83645108712875e-06,-0.0121487918958019,-1.50961924161256e-05,1.00826993318934e-05,1.13041518813396e-16,5.17627983906573e-05,-0.000510768894786753,-0.000120930779930152,-9.53355437551265e-06,0.098254375940474,-1.53323461111171e-15,-1.58493282967919e-06,0.00036191581580858,-0.00903490907538494,-5.24946723258462e-13,1.02815891956233e-05,0.0091751922544599,-6.0224796166304e-07,-0.000442785323582944,-0.943810080290445,-5.72755970899154e-10,-3.06962227415267e-06,2.74842066532146e-06,1.29025941192773e-06,-2.2106079273156e-15,3.75017182787339e-05,-1.84748491211843e-05,-5.63738123622779e-16,1.35260389602638e-15,0.000885596889684778,2.7190174774066e-15,-0.000114212177191706,5.5112486901636e-06,6.11239860920987e-16,-3.22178312129512e-16,9.38692194774224e-16,-6.34882913675171e-16,-3.6942675732273e-16,-1.32149249172603e-05,-0.00110551258910151,0.000149966971959173,4.74820732938272e-06,9.93019931521225e-06,-5.95994147564391e-08,-1.9752553951206e-17,9.32101792392511e-16,-2.54384844124754e-06,1.12822578126293e-06,1.39419579138301e-16,3.07935982390623e-16,-1.05276099666457e-05,9.19877740752132e-07,-5.32532275562861e-16,1.42124960326119e-06,-8.53129089865795e-05,6.68237488232528e-16,2.64120242598107e-16,-1.25579060542046e-16,-9.74973564078513e-16,3.76627517159529e-16,-5.89368156275698e-16,0.00527626617745595,-2.47068755956559e-14,-5.18372787032415e-16,2.54598243284139e-16,1.71982017802788e-06,-1.41888588690982e-15,6.03672257376281e-16,-2.64346455245846e-17,1.72515339832596e-15,8.43776984722316e-15,2.25031130831712e-15,1.45331051150965e-14,3.24697842112008e-14
"t38",-0.147433478663869,0.0467964721129201,-0.0145103404094421,0.022143147381425,0.0042972692611966,-0.120943286472284,0.0250219005329718,-0.0636601494308519,0.00297413811958726,0.000294908819799953,-0.000131829634831527,-0.152444061721136,-0.00140844830198332,-0.00233663948776899,0.0287888435959104,5.43454759879483e-05,-0.00289983480348331,-0.00665002652725089,1.57343416491568e-05,-0.000257264138621174,-0.0101173979570358,-7.94324688364878e-07,5.21191999127711e-06,-5.18300983017544e-07,-4.99059250187606e-05,0.000255272760554906,-0.123434590922009,-0.0001074409326137,7.11288849881515e-05,4.1915687519298e-16,0.000298700905570791,-0.00290317870918306,-0.000680843604137203,-5.49324944105204e-05,0.603964270359278,-8.52906334538871e-15,-1.59469550056757e-05,0.0053472125969469,-0.139267584823868,-3.03453949431553e-11,-1.57115453956542e-05,-0.00974691727318193,5.97060397720942e-07,0.000162531558509802,0.149226777704046,-2.79299884956604e-11,-6.84269477900552e-07,7.22683322417656e-07,3.70971870837194e-07,3.985449746925e-15,1.12516555441148e-05,-6.09773361195828e-06,5.95928342772256e-16,-9.2074082683546e-16,0.00033756826690787,-8.01695570730182e-15,-5.71671638177112e-05,2.92022990714636e-06,1.40633789928789e-16,-4.80169011854689e-17,-0.707106781186548,1.35679247459784e-13,-1.12823006146689e-14,-8.7334846943805e-06,-0.000767877570800153,0.000105941946672041,3.39132148247666e-06,7.32616143717193e-06,-4.42655463531614e-08,-6.78441620600151e-16,4.96059103319631e-16,-1.93428423419221e-06,8.59960641820133e-07,7.09409222561354e-18,6.79656254528462e-17,-8.20513514522873e-06,7.21608371247474e-07,2.17583211898583e-15,1.13393515597069e-06,-6.88301602677265e-05,2.89876005122676e-16,-8.21833734915549e-17,-9.54506087447893e-16,-4.76919850851809e-16,7.66869402650908e-16,-7.0510605973446e-16,0.00149875467964009,-5.74159153993591e-15,-8.00429303723944e-16,4.0715309908358e-16,1.47826919267898e-06,-1.23359861510423e-15,9.00983715163773e-17,6.8314429189473e-16,1.68031506767483e-15,8.43341256238062e-15,3.32284597221537e-15,1.28685861893816e-14,3.23865071488193e-14
"t39",-0.147433478663869,0.04679647211292,-0.0145103404094421,0.022143147381425,0.00429726926119663,-0.120943286472284,0.0250219005329719,-0.0636601494308519,0.00297413811958732,0.000294908819800063,-0.000131829634831546,-0.152444061721136,-0.00140844830198333,-0.00233663948776891,0.0287888435959104,5.43454759881204e-05,-0.00289983480348339,-0.0066500265272509,1.57343416491776e-05,-0.000257264138620816,-0.0101173979570357,-7.9432468991919e-07,5.21191999147215e-06,-5.18300983127853e-07,-4.99059250192576e-05,0.000255272760555125,-0.123434590922009,-0.000107440932613599,7.11288849883199e-05,1.0699223903761e-16,0.00029870090557056,-0.00290317870918315,-0.000680843604137224,-5.49324944112142e-05,0.60396427035928,-8.08844358249061e-15,-1.59469550051646e-05,0.00534721259694791,-0.139267584823868,-3.0344062675528e-11,-1.5711545397519e-05,-0.00974691727318068,5.97060397498925e-07,0.00016253155851099,0.149226777704048,-2.79301403834111e-11,-6.84269479157749e-07,7.22683322476766e-07,3.70971871819194e-07,-3.09395675850096e-15,1.12516555461081e-05,-6.09773361292513e-06,-1.49803882336394e-15,6.99142267554066e-16,0.000337568266911559,6.47145476405641e-15,-5.71671638215165e-05,2.92022991974964e-06,-1.01838440854339e-15,1.1157436933589e-16,0.707106781186547,-1.35704577217896e-13,1.08033596656029e-14,-8.73348470391649e-06,-0.000767877570799297,0.000105941946668555,3.39132148330551e-06,7.32616143740751e-06,-4.42655452158995e-08,8.23170163057903e-16,5.09936891174602e-16,-1.93428423624735e-06,8.59960642982551e-07,1.2398050577711e-16,-1.63928806950204e-16,-8.20513514813711e-06,7.21608372069146e-07,-8.32178388356076e-16,1.13393515533822e-06,-6.88301602670257e-05,9.28325143679307e-16,1.64245242797045e-16,4.76398577029284e-16,-8.99395788705805e-16,-2.3233131953676e-16,-9.13272876848371e-16,0.00149875467964001,-4.68687966654202e-15,-8.38041499925785e-16,1.28059351498781e-16,1.47826919112075e-06,-1.47575799122894e-15,-4.92768713883815e-16,-8.86780453864266e-16,1.14667643886094e-15,8.54616960764953e-15,3.68366845521736e-15,1.30715488341911e-14,3.25036140088754e-14
"t25",-0.144083111562623,0.0451714433836046,-0.0136358624636834,0.0206381518473329,0.00391956376502423,-0.109206257773427,0.0213851589572792,-0.0542452035085698,0.00224207007399907,0.000208224508667701,-9.04647807076359e-05,-0.101587771949864,-0.000458472568666646,-0.000493478673444053,0.00274791662182832,-7.36431056839776e-06,0.00163059958024186,0.00402675766831288,-2.38991282543247e-05,-0.00369427610263379,-0.110719867358748,2.82139159434036e-06,-5.34961812313799e-05,-1.16490789972348e-05,-0.000317891502089139,0.00151804633993471,-0.603107027246875,-0.000466676977886837,0.000307868939777579,-4.67084273178491e-16,0.00119934477369946,-0.0117194534266097,-0.00310973038542876,-0.000412351197024603,-0.250130847422541,6.25472119804469e-15,-2.81186423335401e-05,0.00506716604068947,-0.0197313837320138,-6.46406919251995e-11,-2.71974562969732e-05,-0.0159644586516678,9.65631556655282e-07,0.000187332738268954,0.0386496447897331,-1.87302057291609e-10,-1.92000381304949e-06,1.90236949297153e-06,9.45348770242318e-07,-1.26079451192481e-15,2.82455754711809e-05,-1.48166370323953e-05,6.42938290657245e-15,-0.707106781186547,0.000782646866332188,1.23569502190186e-15,-0.000121836362008169,6.11567217201658e-06,-1.37417023114923e-15,-1.86204754364388e-16,1.14379340635597e-15,1.33720777930535e-16,1.16619640134039e-15,-1.70174857216397e-05,-0.00146913979589248,0.000201377268018631,6.41849769358343e-06,1.36827167493684e-05,-8.24375343661862e-08,-7.9321541617737e-17,2.54471619657922e-16,-3.56524623071113e-06,1.58332574250388e-06,3.19188186622207e-16,-6.1856050112309e-16,-1.49504112018717e-05,1.3106917277315e-06,-2.25271599704008e-15,2.04216514617079e-06,-0.000123233945018313,5.04939820828811e-16,-5.35649578913522e-16,-6.29663263959055e-17,-4.51060001591494e-16,7.25097308593387e-16,-1.29296202777488e-15,0.000711257217899373,-1.32907357390553e-15,-9.98166251680712e-16,2.52612068716138e-16,2.55198678804162e-06,-1.30262013417823e-15,-2.19421138620282e-16,-1.41887707710425e-17,1.61541151305832e-15,8.62327805208848e-15,3.46405787957871e-15,1.39324527783957e-14,3.23833784514419e-14
"t26",-0.144083111562623,0.0451714433836047,-0.0136358624636834,0.0206381518473329,0.00391956376502421,-0.109206257773427,0.0213851589572793,-0.0542452035085697,0.002242070073999,0.00020822450866777,-9.04647807077603e-05,-0.101587771949864,-0.000458472568666617,-0.000493478673443955,0.00274791662182851,-7.36431056839895e-06,0.00163059958024218,0.00402675766831272,-2.3899128254283e-05,-0.00369427610263371,-0.110719867358748,2.82139159592937e-06,-5.34961812316087e-05,-1.16490789973662e-05,-0.000317891502087757,0.00151804633993476,-0.603107027246874,-0.000466676977887196,0.000307868939778045,-3.41332295301079e-16,0.00119934477369952,-0.0117194534266104,-0.00310973038542866,-0.000412351197025232,-0.250130847422541,5.55996444591598e-15,-2.81186423332485e-05,0.00506716604069002,-0.0197313837320143,-6.46384159680013e-11,-2.71974562975887e-05,-0.0159644586516688,9.65631557004035e-07,0.000187332738266287,0.0386496447897355,-1.87301310988713e-10,-1.92000380957885e-06,1.90236947720422e-06,9.45348755914145e-07,1.56593739237637e-15,2.82455754541321e-05,-1.48166369912294e-05,-7.3771371891693e-15,0.707106781186548,0.00078264686637557,3.92619412576756e-16,-0.000121836362013381,6.11567216551664e-06,6.51133817398579e-16,2.49325112041826e-16,-1.04889706725663e-15,-3.98157345379191e-16,-1.15749725019897e-15,-1.70174857190907e-05,-0.00146913979589501,0.000201377268019713,6.41849769252603e-06,1.36827167489724e-05,-8.24375343028433e-08,1.62376887611213e-16,2.82227195294756e-16,-3.56524622996697e-06,1.58332574416755e-06,-2.23461856322041e-16,3.04524268026832e-16,-1.49504112027072e-05,1.31069172831151e-06,1.52377701015817e-15,2.04216514696131e-06,-0.000123233945018122,6.31367255746125e-16,5.76015986359986e-16,-2.40023428385073e-16,-8.10973738424409e-16,-3.53900693582625e-16,-2.31444433431711e-17,0.00071125721789998,-2.52256332537757e-15,-4.41646071253171e-16,2.7531203689805e-16,2.5519867880568e-06,-1.31744145147328e-15,-2.19421139158842e-16,-4.36790698625961e-17,1.3218586279986e-15,8.41511122442219e-15,3.75549142354068e-15,1.38908194070094e-14,3.2629838155379e-14
"t45",-0.138427588065719,0.0423358950910763,-0.0119970597978658,0.0177556111494047,0.00315365435854642,-0.0847648175971106,0.0126268513991203,-0.0313898786586243,-0.000268157345193196,-0.000161710324974823,0.000106842712308775,0.175036193744553,0.00396225382932138,0.0155961075008713,-0.493263760550052,0.00196077692128628,-0.0335253455334024,-0.0742424340570944,0.000137410512448095,0.00130538756311061,0.0240706222192014,-7.57523331433585e-06,8.43041370340935e-05,9.36259709181034e-06,8.56517076223513e-05,-0.000333372707176257,0.0347290370703567,-2.88532936585973e-05,2.02968771450055e-05,-2.01671332401722e-16,0.000244754878545493,-0.00265342381119082,-0.000881872414403848,-0.000127267299409898,-0.00111271086815426,1.79682022355052e-16,-1.37272689482219e-05,0.00238788520362947,-0.000508484527732561,-3.48554564957231e-11,-1.81446129407799e-05,-0.0164194320495612,-3.72634122019714e-06,0.000104010355549373,0.00255290200088707,-1.31113562095277e-10,-1.27299926439584e-06,1.24838611288297e-06,6.16038821363405e-07,-1.36662549182972e-15,1.83353682290583e-05,-9.51879346926959e-06,6.26201726930124e-16,1.42274983429303e-15,0.000491355339292531,1.99561286836937e-15,-6.78246925488662e-05,3.18387774354871e-06,-3.02723277041965e-16,-5.07876616764858e-16,-5.76494644977011e-16,-1.22372796886895e-15,2.0078092231592e-16,8.63948920391042e-06,0.822995225026582,0.00093637647419282,2.00969446610172e-05,2.57906170671748e-05,-1.46665436291163e-07,1.94434430856583e-15,-4.34128826809321e-15,-5.46842151967848e-06,2.39994837320644e-06,1.36955078256922e-15,-9.82098860045134e-16,-2.0738207115833e-05,1.78131820496084e-06,3.17866951942539e-15,2.65329738801425e-06,-0.000246339802020299,3.77328982543692e-16,2.31725837140173e-16,-1.19020740574629e-16,-3.71329256839729e-16,-5.91920548972603e-17,-1.86022309239523e-15,0.000138326643346849,4.21473940286704e-15,-1.05210892943647e-15,3.62595612546233e-16,2.97404795344903e-06,-1.21207802105311e-15,-1.97695007278905e-16,-1.82458156375308e-15,1.57302884473264e-15,7.806087237888e-15,3.77464776691429e-15,1.39906986183233e-14,3.24178306157028e-14
"t55",-0.138626921752672,0.0424277956104273,-0.012040993589975,0.0178283283635991,0.00317000282588131,-0.0852453080534683,0.0127288487598723,-0.0316472314967916,-0.000271487648674025,-0.000164007894142166,0.000108435396704991,0.177763554531476,0.00405891332092549,0.0160095903019719,-0.507255219662629,0.00202233219564257,-0.0347119211698172,-0.0768940681035408,0.000142967267238933,0.00136955151826127,0.0252576678140743,-7.9802838581014e-06,8.89990013704679e-05,9.92826867094823e-06,9.15125550612029e-05,-0.000356574859233299,0.0373097140173515,-3.11341352111624e-05,2.19051833553943e-05,3.66940516492676e-16,0.000266095781361603,-0.00288926589233082,-0.000964983920402765,-0.000139761531096826,-0.00122771907817921,-2.40250952661337e-16,-1.53638851906172e-05,0.0026860556912057,-0.000572214174909285,-3.94753315700881e-11,-2.15581808764532e-05,-0.0197243399599993,-4.48616352971423e-06,0.000129181620482644,0.00323549600147681,-1.71684688810317e-10,-1.75178150896087e-06,1.74765604745598e-06,8.73046215507552e-07,1.07833321565487e-17,2.61632460169807e-05,-1.38350428196253e-05,-1.29169466335403e-15,-3.76599841962821e-16,0.000743202764041362,1.1660274614016e-17,-0.000123266767570085,6.34574738156689e-06,-1.98115499177774e-16,-9.68586911699347e-17,2.81457534253243e-16,5.91285377302745e-16,-4.37259062092118e-16,-2.69471721951807e-05,-0.401654461366301,-0.000181352890347116,-1.02181805149602e-06,6.26768025896686e-06,-4.22172086463318e-08,1.36943241511046e-15,1.62779918802722e-15,-2.28565337715707e-06,1.03062374405233e-06,-2.06428074416021e-14,-0.707106781186547,-1.08186511353264e-05,9.7045506833641e-07,-3.82606068825577e-14,1.58896922694336e-06,-0.000155279866226931,9.85755392094666e-16,-3.23507535879733e-15,-7.32767559658928e-16,-5.40895195907442e-16,-7.60877802529469e-16,-9.96502861948855e-16,0.000102063628328697,-3.53207961573715e-16,-1.15719441242312e-15,5.6503528160524e-16,2.26724660917701e-06,-6.9778288073825e-16,-1.4797859062266e-15,2.72681813307503e-16,1.55398891698251e-15,9.28395097486392e-15,1.52066506030119e-15,1.33200023851456e-14,3.21328196152705e-14
"t56",-0.138626921752672,0.0424277956104273,-0.012040993589975,0.0178283283635991,0.00317000282588131,-0.0852453080534683,0.0127288487598723,-0.0316472314967917,-0.000271487648673934,-0.000164007894142177,0.00010843539670505,0.177763554531476,0.0040589133209255,0.0160095903019719,-0.507255219662629,0.00202233219564227,-0.0347119211698173,-0.0768940681035407,0.000142967267238947,0.00136955151826152,0.0252576678140742,-7.98028385794874e-06,8.89990013701432e-05,9.92826867093105e-06,9.15125550605663e-05,-0.000356574859233513,0.0373097140173505,-3.11341352115377e-05,2.19051833559267e-05,1.42639680009494e-16,0.000266095781361449,-0.00288926589233102,-0.000964983920403032,-0.000139761531096081,-0.00122771907817882,-1.91678695333987e-16,-1.5363885190431e-05,0.00268605569120629,-0.000572214174908865,-3.94748319697272e-11,-2.15581808762822e-05,-0.0197243399600001,-4.48616352929067e-06,0.000129181620483498,0.00323549600147727,-1.71685388343075e-10,-1.75178150852154e-06,1.7476560481752e-06,8.73046217953186e-07,-7.24833946133434e-17,2.61632460160807e-05,-1.38350428192521e-05,-1.47351505813795e-17,-1.2786560494704e-15,0.000743202764039455,-1.83408550382525e-15,-0.000123266767569612,6.3457473796646e-06,1.20506101915176e-16,4.11588223761515e-16,3.92479836724598e-16,4.94087119493763e-16,3.52633754155922e-16,-2.69471721915175e-05,-0.401654461366299,-0.000181352890347853,-1.02181805057119e-06,6.26768027112449e-06,-4.22172099534437e-08,-3.08511610772027e-15,3.34864487625121e-15,-2.28565338483159e-06,1.0306237500823e-06,1.9347901711779e-14,0.707106781186548,-1.08186510722788e-05,9.70455056046275e-07,3.54443241647621e-14,1.58896922609313e-06,-0.00015527986622698,1.51582075862362e-16,3.23225754302944e-15,9.48903360947477e-17,-9.26951098040297e-16,1.12650133936052e-15,4.1903149444541e-16,0.000102063628329188,-3.80963537189344e-16,-2.10236633452295e-16,-2.0943292297524e-16,2.26724661263564e-06,-2.11278477063856e-15,6.31372563448937e-16,1.97964971366868e-15,1.40825006497046e-15,8.18413627944779e-15,4.33091709138594e-15,1.41526696544136e-14,3.31327737893164e-14
"t64",-0.142538526221666,0.0442965879851313,-0.0130060856484517,0.0194639919831987,0.00356136577601373,-0.0970874426725846,0.0156785021093928,-0.0391552053013754,-0.000412535431476314,-0.000284785769026405,0.000200933649703269,0.35407122535319,-0.00794110915676796,-0.013687147361141,0.223658736829369,-0.000187935086349282,-0.00484878894557024,-0.0117638039923261,4.27619962278664e-05,0.000615198330704417,0.0113974618647347,-3.9785540391149e-06,4.63218098188013e-05,5.57853998847224e-06,5.68892730794272e-05,-0.000224541906997834,0.0246652691639741,-2.15332604204409e-05,1.51767382375216e-05,3.241054889457e-17,0.000197866147276305,-0.00217995571530769,-0.000762222250659435,-0.000114158230397103,-0.00104864616634848,6.77400382006263e-16,-1.51767485415718e-05,0.00280879145390163,-0.00060126929354407,-4.48952187207932e-11,-8.85621712674632e-05,-0.327888086017976,-0.000208607826928221,-0.000202931113578185,-0.00267471503925214,6.72900740936277e-11,2.49278997951127e-07,-1.65817968394452e-07,-5.8753459220093e-08,-1.59989637329994e-15,-1.40434211190525e-06,3.06068408543266e-07,-1.3361550434526e-15,-4.86137942354228e-16,2.08516873888257e-05,1.0535104440341e-15,-1.57231215890807e-05,9.35445503535296e-07,-5.15927396074858e-17,-9.10924867059369e-16,-3.18893982465666e-16,-4.13683907076005e-16,3.80224009104224e-16,-4.34407477959751e-06,-0.000657388356572546,5.75035676383413e-05,1.86683637714112e-06,4.15110815380018e-06,-2.51603405303731e-08,-1.79345604689877e-15,2.40354173035951e-15,-1.09505868378987e-06,4.85618573614208e-07,1.14991971665819e-17,1.14053304654357e-16,-4.31691167513041e-06,3.58360540954439e-07,1.2720823000614e-14,2.50671005149863e-07,0.819683447445962,-7.023373697805e-15,1.79120889798889e-14,-5.59391354129072e-15,-5.95696436189312e-15,2.10007954077608e-15,-2.56369993892734e-15,5.98710288307189e-05,3.97119933493377e-15,3.13853180439213e-16,-1.0347225939379e-15,1.30338729506509e-06,-1.36260238113651e-15,9.74592846419744e-16,-3.18997516906713e-16,1.09289152127451e-15,7.45444660480254e-15,8.50469097425753e-15,1.21247690261637e-14,3.14190793421995e-14
"t67",-0.142583393132934,0.0443175680649989,-0.0130164383430425,0.0194812996938563,0.00356536329336576,-0.097206460501177,0.0157057258332463,-0.0392241889986982,-0.000413624873005337,-0.000285642364352135,0.000201566666768159,0.355235248384259,-0.00798111496715898,-0.0137617038815306,0.224956445330669,-0.000189133279071166,-0.00488331464315143,-0.0118482672321557,4.31058198188325e-05,0.000621091599293617,0.011506962809016,-4.01961108250498e-06,4.68171975010986e-05,5.6425870936614e-06,5.76160925271499e-05,-0.00022745236181729,0.0250031562765023,-2.18438957257529e-05,1.53961117420443e-05,-1.8403778809627e-16,0.000200960947843482,-0.00221459031926162,-0.00077492090473971,-0.000116123479341651,-0.00106745285849335,7.92374786960625e-16,-1.54809464273788e-05,0.00286710994372396,-0.00061378851677185,-4.58719420668132e-11,-9.10298814777799e-05,-0.337445918739848,-0.000214740803054374,-0.000209585714069825,-0.0027678857848901,6.983938619649e-11,2.59761819120573e-07,-1.73009381842736e-07,-6.13547532217431e-08,4.89281077162501e-16,-1.46721241010985e-06,3.20164629204054e-07,-1.26508201902715e-15,-7.74503919869427e-16,2.18661923379308e-05,1.79338912687565e-15,-1.66352976826469e-05,9.93008970071666e-07,-5.174855024266e-16,7.30829055609136e-16,5.04371946079732e-16,-8.87260035799371e-16,-6.24430283896988e-16,-4.75566031817834e-06,-0.000733846721888689,6.48357423952735e-05,2.12174197006644e-06,4.88714352616573e-06,-2.9942928687068e-08,5.11205824518644e-16,-4.74895132007035e-16,-1.38098177458537e-06,6.17846776949936e-07,-4.38367810442448e-16,-3.52547008549693e-15,-6.34167469931258e-06,5.75798671272968e-07,-1.00104006530135e-14,1.09061855029361e-06,-0.405022813064334,-3.12731548701294e-15,0.707106781186539,-3.46850956956083e-15,5.42693782751762e-15,-1.64356944267872e-15,5.25795344219798e-15,4.94138361741133e-05,6.96344004788311e-15,-1.9902314933962e-16,1.89569058350254e-15,1.1300092948655e-06,-1.62066577625405e-15,-1.02513650858386e-15,-8.80712326069707e-17,1.06197987671308e-15,7.88927562617436e-15,3.46735171314926e-16,1.30687194366338e-14,3.31216064243481e-14
