"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Macrocnemum_roseum",-0.0140329168936431,-0.173769428178732,-0.0236459327846508,-0.010625181808216,-0.000797559043184568,0.0948472189963017,0.00213281645373582,0.000764383986408449,-0.0104076581336855,0.00262236613067538,0.022877734249628,0.102515821617969,0.00154151677545702,0.0069326100795212,0.746432261699694,0.249584542005141,-0.0311185838300633,0.00649382818581577,-0.00932135372734244,-0.544611718567359,-0.00290494266822895,-0.000306911267883253,-2.27136014474608e-16,0.146090222925594,-0.000564977230900456,0.00176068702016715,0.0019697967949811,-0.00145260640807076,0.00229754236236632,-0.000157063010979677,-0.00183257859555967,-0.000753878363836074,-0.000280052221510319,-3.89888530817971e-16,-0.000240335403810077,-5.65079600121434e-17,-1.95461180413096e-16,-0.012563495469309,-0.000397205354714347,2.73194645898359e-16,-1.53219635250517e-16,2.92386408707449e-16,-3.04415998809342e-16,0.000611421101630403,-2.94297367972417e-06,-0.000337043826418994,0.000518443094392716,0.00328219811488237,-2.86952829105405e-05,-0.006472420204754,-1.64186665767589e-16,2.19376078746515e-16,-2.69175239192114e-05,-4.09230143345285e-16,4.3486241096218e-05,-1.86354131115603e-05,-3.22988118315621e-17,2.74417695296906e-05,-1.38777878078145e-15,3.05961853075409e-16,9.26017075519869e-16,-7.14706072102445e-16,1.02348685082632e-15,2.21108193785549e-16,4.64075111531251e-06,2.26165575523362e-05,-0.000977839818972769,-7.32912486376215e-06,5.97046812278797e-17,4.05950369982006e-16,7.59060132765929e-18,1.87456188235008e-16,6.27533954722686e-06,1.56060069078727e-16,-2.77374544640329e-16,1.36471984556109e-16,-3.94564136501003e-16,1.02166296247344e-15,5.78777579675636e-06,-5.38144423977352e-06,2.2128123840701e-07,4.26327419443751e-16,-8.28025039349572e-16,-2.97584933480083e-16,-9.56582259816277e-16,-8.21789861699359e-17,8.40066540039302e-17,-8.59220288049246e-06,4.76021194452804e-15,7.99938871115532e-07,-9.12451975040992e-08,-2.87813432813347e-15,3.13363152457493e-16,2.22116674227104e-15,-1.36476828209714e-15,-4.01236181428223e-15,1.80903188921762e-15,-2.43926151484807e-15,4.94910708001256e-15
"Vincetoxicum_hirundinaria",0.147170055918535,0.0561789602801584,-0.104402194236846,-0.00288491362465334,-0.137867164595375,-0.00019468900482006,-0.000494694858441914,-0.00787324688295756,-3.39156659625484e-05,2.72288883828356e-05,0.00266524400088152,-8.38029159748636e-05,0.00730085718411042,4.74165213562083e-05,0.0104100304339006,-0.0294258302233584,0.000704804128222286,-0.00255572076093291,0.104981592307816,-0.000255310426649587,4.24904270387065e-05,-0.00310219770030211,-1.12664312728384e-17,5.75527295515653e-05,0.507843091086222,0.000512900088488078,0.000418191429180735,-1.5461831010792e-05,0.000302237605803007,-1.48992732618427e-05,-8.85388024544685e-05,2.00483632865078e-05,0.335885153355067,-9.93949246222111e-16,-3.17265521502035e-05,-3.35858649525512e-16,1.00295795431578e-15,-0.000106402560550425,-3.95854353596038e-05,-6.84848824162394e-15,3.57092900731528e-15,6.82462255729806e-16,1.28758057164493e-14,-4.59924356604099e-05,0.74259815612206,-3.17552130024956e-06,5.2076993707291e-05,2.45837241170028e-05,-2.75300147346409e-06,-4.98208809906365e-05,2.6496762344382e-16,-1.85128141165143e-16,-2.66843908532446e-06,-7.4643467718387e-16,4.0000275423789e-06,-1.69502896013886e-06,4.10647680254522e-16,2.49437208969935e-06,-2.26207941267376e-15,-5.54764567617383e-15,1.62977270568021e-15,-2.7824964554668e-15,1.11022302462516e-15,-1.18048015076477e-16,4.34924434452276e-07,0.0297105211643728,-7.07401963038451e-06,-0.00871024860813331,-1.61867497324842e-16,1.09117668718578e-16,1.09103166331438e-16,1.01667122686135e-15,6.02485093803219e-05,-1.88819873655643e-15,3.69749555269869e-16,6.3728851486008e-16,-4.52756277900456e-17,1.15999095832131e-15,4.90843768568812e-07,-4.54796964155144e-07,1.86764780777601e-08,8.25035165729306e-16,-9.57498254548457e-16,7.40849300683406e-16,-4.01629088736512e-16,-4.27654660386551e-16,-1.30289343259136e-16,-7.19658661585675e-07,4.92072274860048e-15,6.68724811338648e-08,-7.62646308186881e-09,-2.71890170274347e-15,9.627472939927e-17,2.65843633617305e-15,-2.05338483517074e-15,-1.02143541026798e-15,1.89667832897065e-15,-2.47173218065648e-15,5.34511167785359e-15
"Asclepias_subulata",0.151706140968603,0.0603462520627251,-0.11829382085057,-0.00356150156157886,-0.184229181645462,-0.000334025642785877,-0.00120635948383938,-0.0238542389179865,0.000609846662042282,-0.000163176039557214,-0.0100683089548729,0.000286328875098367,-0.0219596967482945,-8.6347193605093e-05,-0.0111830727964859,0.0306258439742589,-0.000598203616277996,0.00182768612586514,-0.0672629690586507,0.000139187003486666,-2.29893955644008e-05,0.00146281868612861,-1.45756693631825e-18,-2.15165147771473e-05,-0.13403060702321,-0.000131765119437688,-0.000107036981828811,3.95742243554353e-06,-7.93900246775099e-05,4.33980053924617e-06,4.56409567435542e-05,3.91746998536809e-06,0.0452015815110627,2.14698224466925e-16,3.65892694768225e-08,2.38434574218521e-17,1.47020055186581e-16,5.58819684695647e-07,1.23245952738955e-07,8.61434260624129e-17,-5.41370648566457e-17,-2.03327395070202e-16,-2.44593344059375e-16,8.60783113521953e-08,-0.00134665706502397,4.05570547814222e-09,9.53238107506918e-08,6.30820325010112e-08,-6.82710812919768e-09,-9.66137237841966e-08,-4.12025624087712e-16,-3.10352255548278e-17,-3.98574827656373e-09,-1.44298840037149e-15,-9.58760247730836e-08,1.34852419113242e-07,7.30981809838994e-16,-3.422792589961e-07,1.72362124573056e-14,1.27259314197659e-14,-2.77403967852141e-14,-7.03603841856193e-15,4.38399316848859e-14,2.63539911276234e-15,-2.5515440814361e-07,-0.34992376407504,-3.59783186765839e-06,0.127253083017955,2.71287967386823e-16,-1.86673482885021e-15,1.0525138806836e-15,2.44557881651158e-15,1.29456302859977e-05,-4.60323407572007e-15,3.44232226924073e-15,0.0298284684179416,0.107935612272053,0.858755009345097,8.94785719433508e-08,-8.14906380854725e-08,3.3394383950991e-09,5.73649695300182e-15,-9.21557342110894e-17,-1.6627061521789e-15,-1.070146310785e-14,-8.48777506471985e-17,-6.54656723309884e-16,-1.32713059674509e-07,8.41879558122938e-15,1.26110254912166e-08,-1.44194558115916e-09,-3.4171265942221e-15,1.77774183271641e-15,1.45533563742038e-15,7.69031998138983e-16,3.29405782269426e-15,1.54791697330277e-15,-2.45671634279038e-15,2.65673113039673e-15
"Asclepias_vestita",0.151706140968603,0.0603462520627251,-0.11829382085057,-0.00356150156157882,-0.184229181645462,-0.000334025642785863,-0.0012063594838392,-0.0238542389179866,0.000609846662042257,-0.000163176039557657,-0.010068308954873,0.000286328875098359,-0.0219596967482945,-8.63471936055943e-05,-0.011183072796486,0.0306258439742588,-0.000598203616277918,0.0018276861258651,-0.0672629690586509,0.000139187003486422,-2.29893955633487e-05,0.00146281868612854,-1.93492882566974e-16,-2.15165147761572e-05,-0.13403060702321,-0.000131765119438529,-0.000107036981827843,3.95742243562219e-06,-7.93900246768138e-05,4.33980053986447e-06,4.56409567433022e-05,3.91746998537623e-06,0.0452015815110622,-1.33194606918321e-17,3.65892709098329e-08,-3.90381121320774e-16,7.76312636948074e-17,5.58819685980379e-07,1.23245950298632e-07,5.12399677030073e-16,-1.70045722588118e-16,3.80988280351488e-16,2.15504536659999e-16,8.60783133292206e-08,-0.0013466570650233,4.05570539952336e-09,9.53238125893403e-08,6.30820340371588e-08,-6.82710805499039e-09,-9.66137239726801e-08,1.22269209178403e-16,-2.92111112198541e-16,-3.98574878657243e-09,-1.74402150983229e-16,-9.58760212104923e-08,1.3485242496667e-07,-9.06600887476726e-16,-3.42279254671434e-07,2.35506059098611e-14,9.9399655173471e-15,-2.31824108520851e-14,-7.85482789922298e-15,3.64847041467442e-14,2.93290418893447e-15,-2.5515441329834e-07,-0.349923764075042,-3.59783186780612e-06,0.12725308301795,3.16391353449781e-16,-1.7638999772369e-16,2.10937554243395e-15,3.84723538504323e-15,1.29456302837211e-05,9.61758835172137e-16,3.52307497800154e-16,0.626318027589057,-0.545954008443932,-0.244253861752389,8.94786782698652e-08,-8.14906344719351e-08,3.33942966962975e-09,-2.54160347435925e-15,-1.84429281039197e-15,2.08429655592925e-15,-3.30807165319533e-15,-8.0418310626857e-16,7.19064891014796e-16,-1.32713055920012e-07,3.26319741062616e-15,1.26110167046863e-08,-1.44194324907501e-09,-3.5603099961239e-15,-5.07597610880236e-16,2.6971214248256e-15,-2.47396367769453e-15,-2.41665186022222e-15,1.31095746036953e-15,-2.3491648241717e-15,4.15998572903233e-15
"Asclepias_oenotheroides",0.151706140968603,0.0603462520627251,-0.11829382085057,-0.00356150156157893,-0.184229181645462,-0.000334025642785754,-0.00120635948383931,-0.0238542389179865,0.000609846662042355,-0.000163176039556976,-0.0100683089548731,0.000286328875098105,-0.0219596967482945,-8.63471936056402e-05,-0.0111830727964862,0.0306258439742588,-0.00059820361627818,0.00182768612586526,-0.0672629690586509,0.000139187003486656,-2.29893955635838e-05,0.0014628186861284,-1.10950699942682e-16,-2.15165147763596e-05,-0.13403060702321,-0.000131765119440498,-0.000107036981828713,3.95742243551626e-06,-7.9390024676634e-05,4.33980054067174e-06,4.56409567431214e-05,3.91746998546642e-06,0.0452015815110614,-3.76357753090447e-17,3.65892694164731e-08,-3.46478579686824e-17,-7.15549624248943e-17,5.58819685869058e-07,1.23245950877163e-07,-3.35247924566151e-17,-8.97454427008159e-18,-5.67793377025541e-17,-2.58899815425875e-16,8.60783122907545e-08,-0.00134665706502383,4.05570542036668e-09,9.53238141191068e-08,6.30820340285839e-08,-6.82710800108521e-09,-9.66137264122968e-08,-1.22387620832541e-15,-1.6503995936966e-15,-3.98575306093107e-09,-1.13992153912101e-15,-9.58760233356048e-08,1.34852419159235e-07,2.17500106634815e-16,-3.42279253088499e-07,1.61398672204882e-14,1.26461341398709e-14,-2.32040948955348e-14,-8.10462807976364e-15,4.04953848232026e-14,2.55993864160103e-15,-2.55154401432832e-07,-0.34992376407504,-3.59783186656674e-06,0.127253083017948,1.18722251061581e-15,-1.86224816215904e-15,-8.34776131566093e-16,-3.28594754817398e-15,1.29456302840725e-05,-1.00888703353866e-15,-2.44869467532565e-15,0.114403801501705,0.764148660322424,-0.391137565479721,8.94785640486243e-08,-8.14906471769414e-08,3.3394169851894e-09,3.49783630725388e-15,-1.09651960193657e-15,-8.85550034943202e-16,-1.60804264673604e-15,2.10824458394755e-17,-6.96277783878913e-17,-1.3271306061022e-07,6.72917491562781e-15,1.26110208944501e-08,-1.44193604654973e-09,-3.77857480279212e-15,1.71776537649638e-15,2.25545850839047e-15,4.71464219362271e-16,-6.87142174653051e-15,8.13691577624165e-16,-2.39079811614295e-15,5.87818831860296e-15
"Asclepias_erosa",0.151706140968603,0.0603462520627251,-0.11829382085057,-0.00356150156157893,-0.184229181645462,-0.000334025642785674,-0.00120635948383918,-0.0238542389179866,0.000609846662042306,-0.00016317603955736,-0.0100683089548733,0.00028632887509857,-0.0219596967482946,-8.63471936055841e-05,-0.0111830727964863,0.0306258439742586,-0.000598203616278523,0.00182768612586517,-0.0672629690586508,0.000139187003486714,-2.29893955617814e-05,0.00146281868612851,-7.23395894180336e-17,-2.15165147767372e-05,-0.134030607023209,-0.000131765119440585,-0.000107036981829183,3.95742243657136e-06,-7.93900246759382e-05,4.33980054060124e-06,4.56409567450004e-05,3.9174699857297e-06,0.0452015815110616,-7.95730373486262e-17,3.65892694962975e-08,-9.92015219908811e-17,-1.7910782282141e-16,5.58819684371254e-07,1.23245954117626e-07,1.58129908966018e-17,-1.16870214904067e-17,-2.33927292969995e-16,-2.25038268114181e-18,8.60783103850439e-08,-0.00134665706502325,4.05570510108726e-09,9.5323814565447e-08,6.30820322282713e-08,-6.8271084164401e-09,-9.66137239916638e-08,1.22269208946171e-16,7.65176267522079e-17,-3.9857534911425e-09,-6.51236467328396e-16,-9.58760237386629e-08,1.34852417289485e-07,5.50567138145564e-16,-3.42279255132003e-07,1.71390679426509e-14,1.00613961606655e-15,-2.55563799289593e-14,-3.60822483003176e-15,5.44703171456717e-14,1.71079150010848e-15,-2.55154396098557e-07,-0.349923764075041,-3.59783186095148e-06,0.127253083017949,-1.31424876092576e-15,4.75282797200892e-16,1.52978369815248e-15,8.77388794171508e-16,1.29456302833892e-05,2.41792978376452e-14,1.53103880326871e-15,-0.770550297508703,-0.326130264150545,-0.223363582112985,8.9478528039668e-08,-8.14906231642485e-08,3.33941387303449e-09,2.92277547496763e-15,-1.17412793315508e-16,-1.06876050359502e-14,5.58932505509296e-15,-5.25024808628477e-16,2.25593084764362e-16,-1.32713059560385e-07,6.01099939657345e-15,1.26110185141317e-08,-1.44194313806711e-09,-1.01682116854564e-15,-9.45797916240011e-16,2.64827006035238e-15,-3.03678197561064e-15,-4.70648684851156e-15,1.86703994020931e-15,-2.34222581541794e-15,5.52387166069412e-15
"Asclepias_tuberosa",0.152129617380682,0.0607347013591509,-0.119586292369749,-0.0036242783370165,-0.188521048364991,-0.000346848870180144,-0.00127147838334592,-0.0253128310756121,0.000667955972837097,-0.000180314243517453,-0.0112117404531638,0.000319543823515523,-0.0245830956220234,-9.82850988200079e-05,-0.0130976995030501,0.0359482965523589,-0.000713386854600554,0.00221443970731527,-0.0824474397560405,0.000173955053374691,-2.87604601122114e-05,0.00186574834492079,-4.40408673596488e-16,-2.85637420214559e-05,-0.197128926324279,-0.000198330612506297,-0.000162851568479648,6.02764827173862e-06,-0.000124276157965677,6.98869634146018e-06,7.68518755629471e-05,7.07045970884416e-06,0.0825457494688203,5.66457087266043e-16,7.9247526741739e-08,-8.73332555345567e-16,3.06871272207536e-16,1.3942391408537e-06,3.69400327735435e-07,7.57465218030369e-16,-1.78088757931976e-16,4.20831153243917e-16,-6.87035279275148e-16,2.81774988460229e-07,-0.00442753645721737,1.39043208091459e-08,4.84673655788653e-07,4.72319543172629e-07,-6.70112180544225e-08,-1.53377433041524e-06,5.21017647111265e-16,2.61240349642537e-16,-9.07663826356375e-08,7.27106770836288e-16,3.82247500449665e-07,-2.97616389090394e-07,-4.14132756260731e-16,6.25890515086342e-07,-2.68257638325053e-14,-4.11476408501699e-15,3.06824878004708e-14,1.25142951556967e-14,-5.61634072582251e-14,-2.81900841115214e-15,3.65409331569075e-07,0.48256728569026,6.73760972283662e-06,0.353702910540707,1.91203766568833e-15,1.64474002754626e-15,1.81564894144701e-15,4.57329972907726e-15,-2.40679211691936e-06,2.47962675630276e-15,5.73986405901955e-16,-3.37756487916982e-16,-1.86161855637693e-16,-2.77936404074238e-15,3.43286915658204e-09,-9.84044631695789e-09,5.0337466174025e-10,-2.10162765922531e-15,-9.16824388845581e-16,1.12596007912759e-14,-4.4734164802895e-15,4.78120707913217e-17,4.53008923935417e-16,-4.33595854491795e-08,7.28258792411386e-15,4.73921994322137e-09,-5.48971074445846e-10,7.91559082576683e-15,-6.89720483126359e-15,1.52818729294778e-15,-3.32658472108463e-15,-1.8026520936721e-14,-2.25824925644678e-14,3.19321377124193e-13,-0.707106781186542
"Asclepias_syriaca",0.152129617380682,0.0607347013591509,-0.119586292369749,-0.00362427833701663,-0.188521048364991,-0.000346848870180123,-0.00127147838334607,-0.0253128310756121,0.000667955972837089,-0.000180314243517445,-0.0112117404531634,0.00031954382351506,-0.0245830956220234,-9.82850988204456e-05,-0.0130976995030497,0.0359482965523587,-0.000713386854600712,0.00221443970731525,-0.0824474397560407,0.0001739550533744,-2.87604601123571e-05,0.00186574834492071,-8.1921544580724e-17,-2.85637420204517e-05,-0.197128926324278,-0.000198330612505552,-0.000162851568479548,6.02764827190276e-06,-0.000124276157965695,6.98869634236319e-06,7.68518755632262e-05,7.07045970888954e-06,0.0825457494688204,2.50243295432012e-16,7.92475276768803e-08,-7.12050990801518e-16,1.61144128564116e-16,1.39423914182953e-06,3.69400325974691e-07,3.9510486444092e-16,7.7991207686756e-17,2.38068152909048e-16,-9.88660632400217e-17,2.81774988037299e-07,-0.00442753645721769,1.39043210038973e-08,4.8467365727779e-07,4.72319544260775e-07,-6.70112173843872e-08,-1.53377433056525e-06,6.11223534656867e-16,5.37061031443009e-16,-9.07663858726315e-08,1.01442948974567e-15,3.82247502085552e-07,-2.97616384483759e-07,-4.13312438365992e-16,6.25890515539539e-07,-3.6873282205363e-14,-5.01421820731096e-15,3.08759094680422e-14,1.61919089247675e-14,-4.93216578689726e-14,-3.38973243452014e-15,3.65409334448716e-07,0.482567285690257,6.73760972330458e-06,0.35370291054071,1.4298687254729e-15,1.11530408839982e-15,8.64814363733444e-16,3.69899909674232e-15,-2.40679211792884e-06,-8.44103424314338e-16,6.98981485006522e-16,1.02074195824506e-15,-1.23868848626233e-15,3.18219248530069e-16,3.43285331367779e-09,-9.84044775775416e-09,5.03371594674605e-10,-4.01676237670391e-15,-1.65098225791731e-16,-1.22216161795449e-14,5.30348503027611e-15,-8.1765927882563e-16,-5.19502302232593e-16,-4.33595980836513e-08,5.51860837323992e-16,4.73925036116384e-09,-5.48881757352492e-10,-1.18301325318474e-14,6.42089182758183e-15,3.45572700854495e-15,7.1870349548608e-17,1.32678905699011e-14,2.49194229612324e-14,-3.24354986682975e-13,0.707106781186553
"Asclepias_verticillata",0.152095324564247,0.0607032027124231,-0.119481315747455,-0.0036191670863855,-0.188170893749117,-0.000345797076361048,-0.00126610830552607,-0.0251922539934385,0.000663097929824055,-0.00017887699893838,-0.0111155919107981,0.000316748729505009,-0.0243620944306,-9.7273621861596e-05,-0.0129338913729215,0.0354925892687197,-0.00070347226173764,0.00218097331355519,-0.0811284697571933,0.000170915782247973,-2.82558168623291e-05,0.00183029454861251,1.72664833540365e-16,-2.79357585671745e-05,-0.191329416832254,-0.00019217128324826,-0.000157671088560643,5.83543813809645e-06,-0.000120076328816964,6.73889271717211e-06,7.38727773846048e-05,6.76401900108029e-06,0.0789054527514688,1.14293912689187e-16,7.49174656278293e-08,-2.48794606391302e-16,3.03949198733294e-16,1.30686272472088e-06,3.42756335053145e-07,1.62045966081088e-16,-3.62732249071496e-16,2.38913163748936e-16,-3.04886599961194e-16,2.60276347854652e-07,-0.00408884100434313,1.28143855856408e-08,4.39257499701037e-07,4.22785996808276e-07,-5.958519462604e-08,-1.35208816787353e-06,-4.28296233182155e-16,2.09923165153569e-16,-7.96609685195515e-08,7.2668939392306e-16,3.06037376027378e-07,-2.12841741005382e-07,6.90113300761156e-16,4.10081237117894e-07,6.93889390390723e-17,-1.08064598935975e-14,1.61246883900734e-14,-5.54417622922188e-15,-2.91294766086025e-14,3.063696748809e-16,1.68215502014714e-07,0.137938496715559,-1.998831376289e-06,-0.585009937818255,-2.23538036448592e-15,9.43999067146514e-16,-2.58522374107607e-15,-7.90563849200703e-15,-3.55080433145752e-06,-1.0631868712766e-14,-4.27866999949646e-16,2.01476235760116e-15,-4.47830370952376e-16,4.190179839408e-15,4.14405596177534e-09,-1.14583822855355e-08,5.79697619612206e-10,-1.18238243177679e-15,-8.86661484206318e-16,1.05882166403113e-14,-3.41546823473264e-15,-1.82852851041622e-15,-9.17739229312912e-16,-4.75021585710832e-08,-9.85099692973206e-15,5.13676395164894e-09,-5.94869713645125e-10,0.707106781186544,6.03675281500555e-15,1.10929234163037e-14,-9.20701018610884e-15,1.5208492501589e-14,1.28110118241674e-14,-3.95719471559861e-15,1.6597026059492e-14
"Asclepias_incarnata",0.152095324564247,0.0607032027124231,-0.119481315747455,-0.0036191670863856,-0.188170893749117,-0.000345797076361098,-0.00126610830552609,-0.0251922539934384,0.000663097929824201,-0.000178876998938857,-0.0111155919107979,0.000316748729505476,-0.0243620944305998,-9.72736218618861e-05,-0.0129338913729216,0.0354925892687198,-0.000703472261737744,0.00218097331355507,-0.0811284697571938,0.000170915782247621,-2.82558168609301e-05,0.0018302945486126,-4.34989191709353e-18,-2.79357585674469e-05,-0.191329416832254,-0.000192171283248143,-0.000157671088561116,5.83543813803006e-06,-0.000120076328816381,6.73889271730312e-06,7.38727773856399e-05,6.76401900118573e-06,0.0789054527514696,3.82204767851874e-16,7.49174656794035e-08,-1.76073736843408e-16,-4.64647258104348e-17,1.30686272390268e-06,3.42756332921603e-07,-9.65249233180228e-17,-3.32081046068865e-16,4.56170116223893e-17,-9.74731629423604e-17,2.60276348321977e-07,-0.00408884100434281,1.28143845971373e-08,4.3925749837721e-07,4.22785996925565e-07,-5.95851946292672e-08,-1.35208816598602e-06,-1.3686265397527e-16,8.15535816044256e-17,-7.96609656503189e-08,1.35316272940353e-15,3.06037376093032e-07,-2.12841740635549e-07,2.32148701351629e-16,4.10081232765907e-07,4.06619182768964e-15,-1.39679934285653e-14,1.29336645560141e-14,-2.1614654510671e-15,-2.54934962029552e-14,2.02286267680025e-16,1.68215498647616e-07,0.13793849671556,-1.99883137381693e-06,-0.585009937818254,-1.90925077757472e-15,5.56377709592757e-16,-2.20747194874764e-15,-3.03453497192794e-15,-3.55080433143558e-06,-8.32121704339971e-15,-1.75299750836421e-15,-8.02465092664676e-16,-1.68765870668929e-15,3.86456145768578e-15,4.14404877221389e-09,-1.14583794048103e-08,5.79704312026299e-10,-7.52171009734764e-16,-8.11054662931972e-16,-1.90439447193392e-15,6.15153173522863e-15,2.30644965439122e-15,1.50434701075124e-15,-4.75021587424866e-08,1.58610744311964e-14,5.13654764457415e-09,-5.9383301562989e-10,-0.707106781186551,-6.25885650213376e-15,-5.58182553434022e-15,5.04922980226464e-15,-3.27253865866015e-14,-7.67799525738921e-15,-1.17473390561496e-15,-3.11525045934632e-15
