"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vincetoxicum_chinense",0.135299567308705,-0.0114536106765633,0.0773237970725441,0.00410343588326319,-0.000255076273640151,0.152084551320918,0.0325305316495705,0.0194427401735365,0.000366346523485536,-0.000911061344266162,0.21087507487553,-0.000710542056142294,1.70502359951889e-07,-2.35922392732846e-15,-0.00033555697852621,0.01737051391472,-0.000104138904667444,0.000286519627613584,-4.69326513705566e-05,-0.0763748609290062,-2.91973630619964e-05,7.73857229728278e-05,-2.87197693079645e-07,-1.71468544061411e-16,1.77912798870779e-16,-5.7238964358452e-17,9.61070136678889e-17,-0.000380734363171259,-1.03141059385073e-16,3.60436128939486e-16,1.21009290611764e-05,0.107077903447943,-4.6320331731352e-06,0.00261805648498127,1.60888034833233e-05,2.04910533436613e-09,-0.00203435667345669,-2.02914905578925e-07,1.46328077316275e-06,0.120303819133929,4.19673005715518e-06,1.48755104983684e-16,0.553880878085353,4.96063699424655e-16,1.00388316325673e-17,-1.14597921116641e-06,-0.00268959237890562,1.54512670695893e-06,3.62711221926074e-06,-5.99299141326223e-16,-2.20222366007555e-06,-3.44601718194686e-16,2.88393930503567e-16,-1.11758193424483e-07,-0.240006516501127,-8.43876240679984e-07,6.94116157299942e-08,-8.49279407865327e-16,-0.00720414052497222,-0.00015090587832369,2.19141756457002e-15,-1.2119058546631e-15,-4.65661376540529e-16,-8.64076419331891e-16,6.33815270822382e-16,2.92846613264409e-07,-1.20993956938772e-16,2.44973932565253e-15,-6.59537810429631e-15,2.79290405812323e-16,7.46364669636591e-15,-2.72752254270082e-14,-1.34833697950043e-14,-2.14847703014162e-14,1.22279304070293e-14,2.72172173243988e-15,6.60337910658386e-15,9.36269403620218e-05,0.707106781186548,3.0379938013801e-14,-2.04107331697288e-14,7.43910957036593e-15,1.63625290244251e-16,3.78978340076642e-15,-6.92017672050093e-15,4.12228965380476e-07,-8.12446598426257e-16,0.000151357573990131,-2.51824824403836e-15,-1.94881640634432e-15,6.11712729223959e-16,-2.29649162626745e-16,1.45673161161846e-16,7.69716326618363e-16,-7.13454191437835e-16,-9.54520404248958e-16,6.26746684444045e-16,-7.29604304954055e-16,-8.98002232975727e-16
"Vincetoxicum_oculatum",0.135299567308705,-0.0114536106765634,0.0773237970725441,0.00410343588326326,-0.000255076273640208,0.152084551320919,0.0325305316495701,0.019442740173537,0.000366346523485363,-0.000911061344266051,0.21087507487553,-0.000710542056141836,1.7050236019475e-07,-1.42941214420489e-15,-0.00033555697852637,0.0173705139147198,-0.000104138904667504,0.000286519627613553,-4.69326513712444e-05,-0.0763748609290063,-2.91973630624049e-05,7.73857229729709e-05,-2.8719769274441e-07,-3.13759744745504e-17,4.67660140375018e-17,-1.13690036278629e-16,1.38685019254135e-16,-0.000380734363171307,-1.25921287508428e-16,-1.45093542336415e-17,1.21009290608254e-05,0.107077903447944,-4.63203317177307e-06,0.00261805648498095,1.60888034838925e-05,2.04910568613552e-09,-0.00203435667345704,-2.02914906306425e-07,1.46328077143802e-06,0.120303819133929,4.19673005720172e-06,-1.18392316169298e-16,0.553880878085353,6.93376254620165e-16,3.59218784868155e-16,-1.1459792115431e-06,-0.00268959237890567,1.54512670684709e-06,3.62711221870004e-06,-4.93344726304402e-16,-2.20222366012456e-06,4.33007546734971e-16,3.91335457670546e-16,-1.11758195246244e-07,-0.240006516501128,-8.43876240314948e-07,6.94116154955118e-08,-6.95995630896259e-16,-0.00720414052497223,-0.000150905878324718,-2.30151623802404e-15,7.99506015816445e-16,3.11795015899449e-16,1.47413771888025e-16,-1.0347556893928e-15,2.92846616035061e-07,1.26851950393025e-15,-2.74055331452419e-15,2.22785917539072e-15,-1.55356691930158e-15,8.16186336422786e-16,2.32121666202774e-14,1.23293155275533e-14,2.18694388065625e-14,-1.34685284426236e-14,-1.69141479283694e-15,-6.45562728320062e-15,9.36269403604959e-05,-0.707106781186547,-2.91434066609029e-14,2.073255721776e-14,-8.02406616057422e-15,6.62580220789411e-16,-4.3460762281465e-15,5.92776701054478e-15,4.12228977754448e-07,2.12808403235578e-16,0.000151357573993582,3.4025720451939e-15,3.30549581997632e-15,-1.4462708899223e-16,-6.57470977572875e-17,-3.69155890728577e-16,8.24493920426161e-16,4.33276375167257e-16,-9.12887040825513e-16,1.07725746150002e-16,-1.36444863329549e-15,2.60793048976906e-16
"Asclepias_hallii",0.135913513125055,-0.0115698103106581,0.0789446679325663,0.00434543990010358,-0.000270363055517598,0.164495379053965,0.0361218992845692,0.0216134411683094,0.000412092359474578,-0.00102920690765693,0.244564183575547,-0.000838536185812769,2.17476104530205e-07,-2.19269047363468e-15,-0.00042930175983307,0.0234272552910238,-0.000146122417368234,0.000412424634569967,-7.06630496009506e-05,-0.116767548747663,-4.61540803870198e-05,0.000128176550085399,-5.27357899127168e-07,-4.29695901449516e-16,-8.20183186226907e-17,1.03385802554613e-16,2.69822998898273e-16,-0.000810499994111277,-1.82725179779696e-16,3.8209431202029e-16,2.99579024089682e-05,0.310846313160702,-1.37044315461095e-05,0.0136680857758669,8.66415123847632e-05,3.67108329006699e-08,0.0153383049628932,4.38496068309665e-07,-1.34555562381023e-06,-0.0908643871044339,-2.62517958268638e-06,-4.06234351685053e-16,-0.292208732078965,-7.09850607551429e-17,-1.51036073079047e-16,8.04245127373736e-08,2.97387470312638e-05,1.52018311692015e-08,1.9550338863608e-07,-4.67482752975196e-16,-3.61956768792325e-07,-7.23728726987375e-16,1.67285215936133e-16,-2.73340271425696e-08,-0.0718863636311993,-2.60554783789514e-07,2.48378365936242e-08,-9.46690161592412e-16,-0.00275543134133801,-6.28067312001225e-05,9.32611012124093e-16,-1.39854177135078e-15,-7.7405537938617e-16,-4.20930607801809e-16,-2.71391884990507e-16,1.48485193283135e-07,1.27183200889917e-16,3.14780064502881e-15,-3.84200133265766e-15,3.70186211334999e-15,1.23620454503726e-14,-3.3042406169464e-15,3.08735373737294e-15,-4.98428779382871e-15,-7.17430545245707e-15,3.10996739827861e-15,-4.99064090951609e-16,5.24550771920341e-05,4.21878978673068e-15,-2.57759121015606e-15,-6.78049494764015e-15,-1.95414388573655e-15,-1.51893161634839e-15,2.83439170004749e-15,-2.27008427306844e-15,2.38412457326606e-07,-1.86848377196992e-15,0.407981132265804,0.70710678118641,9.21641135165685e-15,-3.58113674899864e-15,1.66726728555342e-15,1.87866848821777e-15,-1.21124683783399e-17,1.06057186694207e-15,-7.44538073711541e-15,2.72703095449709e-16,-1.19737161690045e-15,8.8039179517365e-16
"Asclepias_connivens",0.135913513125055,-0.0115698103106581,0.0789446679325663,0.00434543990010355,-0.000270363055517821,0.164495379053965,0.0361218992845695,0.0216134411683094,0.000412092359474731,-0.00102920690765686,0.244564183575546,-0.000838536185812894,2.17476104479681e-07,-2.28983498828939e-15,-0.000429301759833185,0.0234272552910236,-0.000146122417368228,0.000412424634569901,-7.06630495998843e-05,-0.116767548747663,-4.61540803866479e-05,0.000128176550085342,-5.27357899161862e-07,-6.42365362813394e-16,-3.64128155795155e-16,5.62725582446841e-17,-6.98783979899095e-17,-0.000810499994111328,-1.23694356449623e-16,8.08249885313574e-17,2.99579024079395e-05,0.310846313160703,-1.37044315466734e-05,0.013668085775867,8.66415123835711e-05,3.67108330922349e-08,0.0153383049628932,4.38496068253903e-07,-1.34555562349131e-06,-0.0908643871044339,-2.6251795817865e-06,2.2824073982821e-16,-0.292208732078964,-3.64266266642307e-16,-2.43158603407673e-16,8.04245121326327e-08,2.97387470306145e-05,1.52018332713814e-08,1.95503388129812e-07,-5.34411136981559e-16,-3.61956769340308e-07,-4.52731329944415e-17,3.09913620880643e-16,-2.73340255255029e-08,-0.0718863636312004,-2.60554780564395e-07,2.48378367739397e-08,3.83056840344249e-16,-0.00275543134133916,-6.2806731201464e-05,-2.43795670178846e-15,1.41778179185652e-15,-1.174811195761e-16,-2.76514777862929e-16,-3.21395709192796e-16,1.48485190174768e-07,7.16718915777678e-17,-1.91759190480166e-15,-8.48282031176461e-15,5.21826792936969e-15,4.82987611768132e-15,1.48359617551478e-15,-5.07278549364259e-15,3.5644294976066e-15,-6.58103002366894e-15,-5.82732794875698e-15,-2.49305143574426e-16,5.2455077191896e-05,-1.51384546285667e-15,2.38258112936004e-15,4.88011685513309e-15,1.98351099263645e-15,2.46900775858377e-15,-4.09153961163451e-15,9.47094056203115e-16,2.38412453108304e-07,1.11558760812702e-15,0.407981132265331,-0.707106781186684,-7.30267818329892e-15,8.64866292243165e-15,-1.97542815921585e-15,-2.30169169881244e-15,2.93270760441381e-15,-1.53352008953279e-15,-1.40928410970585e-14,3.17479410726298e-16,-1.49868887342505e-15,3.32219176764942e-16
"Pachycarpus_acidostelma",0.135911549568877,-0.0115694416190448,0.0789396012432554,0.00434471921635925,-0.000270317583784162,0.164459377233262,0.0361117988541922,0.0216073440720867,0.000411965570556998,-0.00102888100131188,0.244473838471345,-0.000838199026457584,2.17361049757638e-07,-2.16493489801906e-15,-0.000429072748051108,0.0234130878165947,-0.000146027114680938,0.000412144005263436,-7.06117370731347e-05,-0.11668106143778,-4.61185128829899e-05,0.000128072853783582,-5.26892976474708e-07,-6.55121401325055e-16,-4.18131052745751e-16,-1.44221862903124e-17,2.5606605941153e-16,-0.000809719198615691,-1.64330165116386e-16,1.76918612014491e-16,2.99271251571346e-05,0.310510672749311,-1.36895595900616e-05,0.01365174687535,8.65375978963105e-05,3.6663848240909e-08,0.0153171961913525,4.37836463245642e-07,-1.34331783744022e-06,-0.0907093711962165,-2.62059051210588e-06,5.22973622347287e-18,-0.29168675339733,-2.46314143508981e-16,-1.75145907618977e-16,8.02544885545779e-08,2.96735415427645e-05,1.51680181122599e-08,1.9505398007343e-07,-4.83843504858618e-16,-3.61032741658206e-07,-6.07555791167985e-16,3.72007336356328e-17,-2.72564480777165e-08,-0.0716618618943093,-2.59725775338567e-07,2.47491643158128e-08,-3.1007424308017e-16,-0.00274486979840459,-6.25360319641735e-05,1.29530315402097e-15,9.90260254695664e-16,8.73542117969019e-16,8.23719118279878e-16,7.84380719117536e-16,1.47386266500407e-07,8.32259418310062e-16,-8.44029845303532e-16,7.01433625231057e-15,-2.20390988773727e-15,5.39192800586474e-15,1.83379830177115e-15,2.34658481053285e-15,3.4239640784391e-15,1.35397944590216e-14,3.47101622914335e-15,4.60551631148247e-16,5.16109176549154e-05,-1.63667157606463e-15,2.06923673840537e-15,9.65867713604626e-16,-1.39253196057335e-16,5.14073419693023e-16,-5.99906695552948e-16,-3.30721031715112e-16,2.3183298592082e-07,1.72918350445495e-15,-0.81676354411331,2.73285384089027e-13,7.99452925687197e-16,-6.36890423054925e-15,-3.44603950825513e-16,-1.15577438710995e-16,-8.93753513207895e-16,3.08697683820781e-16,1.76456053398261e-14,3.00582295763462e-16,-4.48498699238007e-16,-4.56676293611329e-15
"Cynanchum_pulchellum",0.134769428964754,-0.0113540372810495,0.0759548945026131,0.00390883030877668,-0.0002427981666406,0.142377697625219,0.0298152754574532,0.0178039305954493,0.000332325636954921,-0.000823670136355537,0.186761949050821,-0.000620876514221533,1.40513122607591e-07,-1.4432899320127e-15,-0.000275918462526184,0.0137428790785982,-8.00751237539283e-05,0.000216332535362217,-3.43229574105977e-05,-0.0552528435896771,-2.06306370596323e-05,5.29058678105897e-05,-1.82420614520257e-07,-1.24241481975067e-16,1.25981918844264e-16,-1.11149352136394e-16,1.17937939321126e-16,-0.000216608202138956,-7.78131033476347e-17,2.83148874940578e-16,6.08360989633335e-06,0.0462467480636359,-1.96058205512165e-06,0.000320069265888836,1.64568558741007e-06,-2.67491527889126e-09,-0.00286978349310258,-1.50812500991391e-07,7.20206472096534e-07,0.052908418066629,1.63811680161204e-06,6.55811421396735e-16,0.191760805578627,-1.55961173474083e-16,-2.84789694990751e-16,6.59703296835735e-08,0.000462728859552067,-3.41510697114652e-07,-1.25007333405351e-06,-5.08433604356053e-16,1.93812458048079e-06,2.62365601786945e-15,1.16602284183927e-16,2.07186433321697e-07,0.915671089662798,3.79596623665578e-06,-1.93318844717638e-06,6.47392667049776e-15,-0.161708921725014,-0.00105303702171854,-8.28273777114224e-16,-1.01833980271961e-15,2.47671701135417e-16,4.73514064160456e-16,8.55951309250413e-16,8.13969469343806e-07,2.75523959173438e-16,1.63940359384773e-15,-2.2335316914742e-15,5.2111708367264e-17,4.69195857354323e-15,2.32203548107436e-15,3.25092586585441e-15,-9.82535777036285e-17,3.71832166932913e-15,1.37188464387313e-15,1.36505627772575e-16,0.000203509007594575,6.25734617907983e-17,8.90719966268851e-16,3.77555123103969e-16,-3.60528536140788e-16,4.0368084417711e-16,-6.14744340350407e-16,-2.84618206367776e-16,8.44335260033821e-07,2.83361367104308e-16,0.000219353369258468,-6.18638656728655e-16,1.17532056139793e-15,-1.3868658584894e-16,-4.60210800775254e-16,-1.84194457322817e-16,5.69539330613437e-16,-5.05223900634715e-17,-1.67696791953092e-15,3.38244974673814e-16,-1.08012817791799e-15,1.0589846313696e-15
"White-sloanea_crassa",0.131406199526549,-0.0107191103248282,0.0671411855272226,0.00261392058052302,-0.000161032774804941,0.0765186621398437,0.010887670754724,0.00636491964786125,9.10470047071274e-05,-0.000199436238775587,-0.0381303657862086,-2.74116206155084e-05,-7.98917102291449e-08,1.11022302462516e-16,0.000163206133639981,-0.0137110442647277,0.000104954202347503,-0.000327868937916177,6.45411320377821e-05,0.110801749561572,4.6984810593194e-05,-0.000140439922716269,6.27142654075191e-07,-3.10914538195781e-16,2.79648559549877e-16,-1.07005280351292e-16,6.8819555995235e-17,0.000917944473810252,-2.46913465930968e-17,1.70716102498878e-16,-2.46729268188128e-05,-0.0534605344159495,9.31492663841324e-07,0.111688569060625,0.000796424012964474,-1.21259161731099e-06,-0.207688279661623,-5.17784897177884e-06,1.50595239611858e-05,0.905545258038763,1.79457313224297e-05,3.53704403616284e-15,-0.254134108401957,-1.90411975857178e-16,1.84650667803241e-16,-1.14341881229347e-05,-0.0608554664623078,1.21390612582726e-05,2.59143544232199e-05,-6.56849851850651e-16,-1.10941355691513e-05,1.89878586177019e-16,-2.99756379325333e-17,-3.31363182222668e-07,-0.0336225609782868,6.0164750467995e-07,-1.66092469379803e-06,3.31313130207283e-16,-0.0162867514339604,-0.00224354225686655,-1.7735195123047e-15,5.86122364070667e-16,2.89582059135048e-16,-4.80189540043881e-16,-8.29355821759643e-17,1.95345958919497e-06,3.57655484625885e-16,2.16762411157389e-15,-1.00089503021332e-15,1.54459726214965e-15,7.11269012513223e-15,-3.47465783662558e-16,8.59061312703928e-16,3.94502531229003e-16,9.38338374597476e-16,-3.82103588281949e-17,-2.09170409838143e-16,0.000779418655727799,2.0521627461413e-16,8.55232636724369e-16,2.04085086847789e-16,-2.15323815403363e-17,3.4836405846169e-16,-3.86181459329914e-16,-4.24924024164214e-16,2.10334723471262e-06,1.6116588087881e-16,2.46757951687206e-05,-2.85247280095451e-16,5.67979445519091e-16,-1.67003515600814e-15,-7.58136496520444e-17,-1.48700829709155e-16,6.13763172445849e-16,7.51579311270552e-17,-2.28656385316729e-15,1.96677400190261e-16,-1.01760308573504e-15,-1.93688987376946e-15
"Hoya_weebella",0.135320879784932,-0.0114559123489468,0.0773044860453837,0.0040621938621282,-0.000252389001784047,0.147992123874484,0.0299420162216695,0.0178206074640317,0.000314507108653744,-0.000751807541777075,-0.322192855835739,-0.001189191622231,2.08760467670628e-07,2.63677968348475e-16,-0.000410180820061509,0.0209186802915716,-0.000124916606306705,0.000343108478273703,-5.60258699618255e-05,-0.0910462284943295,-3.46685375255762e-05,9.11129124063179e-05,-3.26002500633527e-07,-2.0518849130678e-16,-1.27890294119322e-17,-3.79571143279677e-17,5.9615644909633e-17,-0.000380936734680872,-8.27222941531791e-17,2.31933019190691e-16,8.68950894098775e-06,0.0165528430429991,-2.84656649221549e-07,-0.0263130858101801,-0.000185915698377075,2.34932291079275e-07,0.0321218717166183,5.84166497175726e-07,-1.07630147269891e-06,-0.0558110703151805,-9.39472583473232e-07,3.28239596169421e-16,0.0112179982507591,-3.61150845758761e-16,-2.00889841443713e-17,-7.19786589471961e-07,-0.27603352356305,-2.40196811677261e-06,-1.29061157211365e-06,-5.73116718397901e-17,-1.30362601192453e-07,-4.10160444910814e-16,-1.36801431655727e-16,-1.24696584888576e-08,-0.00185343703430801,3.49899909691149e-08,-1.24525700992517e-07,7.53757590221763e-17,-0.00136805516590912,-0.000217997829936566,-4.13357944134596e-15,5.63815503977186e-16,-1.09547096983428e-15,-1.19082140130338e-16,1.95231847419272e-15,2.74477874789074e-07,1.18190970320423e-15,9.46195383798819e-16,-2.25906598660274e-15,6.83766783506026e-15,8.08465647697069e-15,-3.21945137678803e-14,3.60557225500833e-15,5.23877463441943e-14,2.68322884211967e-14,-3.02167865939881e-14,-2.73231003346203e-15,0.286016527992014,-2.57087140564837e-14,0.815926275447086,0.0305119599784404,-1.59649528959161e-14,-1.49995083250378e-15,2.98827079119039e-15,-1.10268579354541e-15,3.18249779054455e-07,2.88702205611589e-16,4.31029563692605e-06,2.94978886321812e-15,-4.24015304144653e-16,2.5375445582712e-15,1.07907744483211e-15,-1.32890361979843e-15,4.15807369858493e-16,-1.27486310603504e-16,-4.73020954329526e-15,1.79711721042718e-16,-4.29920069140571e-16,-1.80934559206968e-15
"Hoya_uniflora",0.135320879784932,-0.0114559123489468,0.0773044860453836,0.00406219386212825,-0.000252389001783958,0.147992123874483,0.0299420162216694,0.0178206074640315,0.000314507108653654,-0.000751807541777429,-0.322192855835739,-0.00118919162223047,2.08760467468099e-07,9.85322934354826e-16,-0.000410180820061491,0.0209186802915716,-0.000124916606306205,0.000343108478273633,-5.60258699619164e-05,-0.0910462284943295,-3.46685375250673e-05,9.11129124063196e-05,-3.26002500289618e-07,-5.14315606337518e-17,1.86961668522988e-17,-5.55684111718788e-17,1.90157835852165e-16,-0.000380936734681007,-2.26802897884251e-16,3.39312396486984e-16,8.68950894087348e-06,0.0165528430429992,-2.84656649081849e-07,-0.0263130858101797,-0.000185915698376405,2.34932292542697e-07,0.0321218717166183,5.84166496738563e-07,-1.07630147281982e-06,-0.0558110703151807,-9.39472583599213e-07,-2.1299414039167e-16,0.0112179982507588,-2.01750398705496e-16,-1.18759663737021e-16,-7.19786588900525e-07,-0.27603352356305,-2.40196811865955e-06,-1.29061157358015e-06,1.33581094781158e-16,-1.30362600333393e-07,-6.15266833796826e-16,-1.86819448265561e-16,-1.24696594230312e-08,-0.00185343703430803,3.49899911195776e-08,-1.24525702097784e-07,3.43091940819098e-16,-0.0013680551659097,-0.000217997829936584,-4.1866911712682e-16,-2.94438935573894e-16,-3.08053159237401e-16,-4.23531340272746e-16,-4.57523681862429e-16,2.74477890262758e-07,3.07608981594531e-16,-1.04179771979095e-15,-4.62436144609711e-15,8.57205249785817e-15,2.57441414624146e-14,-6.97163442168207e-15,-3.92212809198548e-14,4.90223827926714e-14,-6.17256043275679e-15,-4.05973718795829e-14,-1.99407838787135e-14,0.286016527992027,3.37091725093788e-14,-0.434387270184109,0.691356902163179,-9.60158852460881e-15,6.87257132098108e-15,8.54641434447567e-15,-9.93438824384421e-15,3.18249762875436e-07,1.82959355951135e-16,4.3102956358155e-06,4.00085433336135e-15,3.82291977512101e-16,-8.88275721141732e-17,-2.55163260782092e-16,2.51240767758155e-16,3.73317980980142e-16,-1.08694973638579e-16,1.52867275802906e-15,2.51252507933215e-16,-1.14554111503636e-15,-2.54486834588357e-15
"Hoya_olosegaensis",0.135320879784932,-0.0114559123489468,0.0773044860453836,0.00406219386212811,-0.000252389001784006,0.147992123874484,0.0299420162216692,0.0178206074640315,0.000314507108653356,-0.000751807541777338,-0.322192855835739,-0.00118919162223054,2.08760467465064e-07,1.36002320516582e-15,-0.000410180820061536,0.0209186802915716,-0.000124916606306434,0.000343108478273592,-5.60258699631158e-05,-0.0910462284943297,-3.46685375260827e-05,9.11129124065367e-05,-3.26002500865112e-07,-2.94872167516548e-16,-1.83182948364856e-16,-6.30279848426774e-17,8.87470074737139e-17,-0.000380936734681025,-2.22148785285417e-16,4.3218523570033e-17,8.68950894058898e-06,0.0165528430429993,-2.84656648103289e-07,-0.0263130858101797,-0.000185915698376919,2.34932292764247e-07,0.032121871716618,5.84166496964056e-07,-1.07630147269836e-06,-0.0558110703151798,-9.39472583653887e-07,-8.44433484299976e-16,0.0112179982507595,-3.37808614010086e-16,-2.33823535698043e-16,-7.19786589204583e-07,-0.276033523563049,-2.40196811661629e-06,-1.29061157219113e-06,-3.76611756502827e-16,-1.30362600591588e-07,-9.32869346920053e-16,4.06845357203187e-16,-1.24696594852809e-08,-0.00185343703430754,3.4989990727207e-08,-1.24525700318987e-07,-2.00443339124394e-16,-0.00136805516590992,-0.000217997829937133,-6.39412679492992e-16,-1.65966631118948e-15,1.85306699768089e-15,1.13864166626616e-15,-2.73484965976169e-16,2.74477890504685e-07,2.52097840395009e-16,2.38428205494233e-16,-4.91015713876429e-15,1.8427328273007e-14,7.26239754935769e-15,-3.74680731299913e-14,-1.69574268753062e-15,2.09788430809724e-14,5.83626223205346e-14,-3.54903459656871e-14,-2.15506053682749e-14,0.286016527992063,-8.19763679726047e-15,-0.381539005262954,-0.721868862141599,2.65569430642228e-14,-7.05866467095486e-15,-1.15517934155848e-14,1.49576718601907e-14,3.18249786813651e-07,-1.89524778271449e-15,4.31029563368502e-06,-7.1145085657385e-15,6.13392676613134e-16,-2.26764016941286e-15,-6.6581553838108e-16,-2.02396518861098e-16,1.01024071894416e-15,5.12368514798651e-16,-1.03871798641661e-15,-1.11618148971421e-16,-1.21546384826433e-15,5.29061653547303e-16
