"","t23","t35","t36","t44","t46","t47","t65","t72","t73","t74","t78","t80","t83","t84","t85","t87","t88","t89","t90","t91","t92","t95","t98","t100","t101","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182"
"t162",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,10.0482419412965,7.3810498467074,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,7.3810498467074,14.8333014183775,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,7.3810498467074,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,7.3810498467074,14.2676539501407,4.80533787143396,4.80533787143396,14.2676539501407,14.2676539501407,7.3810498467074,7.3810498467074,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,0.279194533765086,0,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t163",14.8333014183775,19.6262604273216,10.1055380582298,10.1055380582298,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,10.1055380582298,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,10.1055380582298,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,13.3591851528145,10.1055380582298,10.1055380582298,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,0,0.251211687555918,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775
"t164",14.8333014183775,19.6262604273216,10.1055380582298,10.1055380582298,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,10.1055380582298,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,10.1055380582298,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,13.3591851528145,10.1055380582298,10.1055380582298,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,0.251211687555918,0,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775
"t165",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,5.40215551825915,7.42313991582772,8.11098598475047,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,7.42313991582772,13.4777379186811,7.42313991582772,14.2676539501407,13.4777379186811,7.42313991582772,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,12.4407108042583,12.4407108042583,14.8333014183775,7.42313991582772,7.42313991582772,12.4407108042583,12.4407108042583,14.2676539501407,7.42313991582772,7.42313991582772,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,0,0.200073342908088,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
"t166",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,5.40215551825915,7.42313991582772,8.11098598475047,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,7.42313991582772,13.4777379186811,7.42313991582772,14.2676539501407,13.4777379186811,7.42313991582772,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,12.4407108042583,12.4407108042583,14.8333014183775,7.42313991582772,7.42313991582772,12.4407108042583,12.4407108042583,14.2676539501407,7.42313991582772,7.42313991582772,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,0.200073342908088,0,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
"t167",8.5420127181141,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,11.3241478118963,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,11.3241478118963,12.4327261738092,12.4327261738092,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,11.3241478118963,13.4777379186811,14.2676539501407,2.72872586053239,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,1.09661819603659,11.3241478118963,11.3241478118963,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,12.4327261738092,1.80548225720148,1.80548225720148,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,11.3241478118963,11.3241478118963,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,0,0.187417995217185,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,1.52093902596038,1.52093902596038,2.72872586053239,2.72872586053239,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092
"t168",8.5420127181141,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,11.3241478118963,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,11.3241478118963,12.4327261738092,12.4327261738092,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,11.3241478118963,13.4777379186811,14.2676539501407,2.72872586053239,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,1.09661819603659,11.3241478118963,11.3241478118963,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,12.4327261738092,1.80548225720148,1.80548225720148,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,11.3241478118963,11.3241478118963,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,0.187417995217185,0,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,1.52093902596038,1.52093902596038,2.72872586053239,2.72872586053239,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092
"t169",12.4327261738092,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,7.03411639254705,7.03411639254705,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,12.4327261738092,13.4777379186811,14.2676539501407,12.4327261738092,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,1.68072974263983,13.4777379186811,14.8333014183775,14.2676539501407,7.03411639254705,14.2676539501407,14.2676539501407,7.03411639254705,7.03411639254705,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,7.03411639254705,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092,12.4327261738092,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,7.03411639254705,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,12.4327261738092,12.4327261738092,0,0.166334360561652,7.03411639254705,7.03411639254705,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.03411639254705,7.03411639254705
"t170",12.4327261738092,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,7.03411639254705,7.03411639254705,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,12.4327261738092,13.4777379186811,14.2676539501407,12.4327261738092,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,1.68072974263983,13.4777379186811,14.8333014183775,14.2676539501407,7.03411639254705,14.2676539501407,14.2676539501407,7.03411639254705,7.03411639254705,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,7.03411639254705,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092,12.4327261738092,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,7.03411639254705,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,12.4327261738092,12.4327261738092,0.166334360561652,0,7.03411639254705,7.03411639254705,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.03411639254705,7.03411639254705
"t171",12.4327261738092,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,5.47824917936888,5.47824917936888,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,12.4327261738092,13.4777379186811,14.2676539501407,12.4327261738092,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,7.03411639254705,13.4777379186811,14.8333014183775,14.2676539501407,1.50497285910399,14.2676539501407,14.2676539501407,5.47824917936888,5.47824917936888,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,1.31040788402551,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092,12.4327261738092,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,1.60787779203795,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,12.4327261738092,12.4327261738092,7.03411639254705,7.03411639254705,0,0.166137854954903,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,0.309672985796482,0.309672985796482
"t172",12.4327261738092,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,5.47824917936888,5.47824917936888,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,12.4327261738092,13.4777379186811,14.2676539501407,12.4327261738092,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,7.03411639254705,13.4777379186811,14.8333014183775,14.2676539501407,1.50497285910399,14.2676539501407,14.2676539501407,5.47824917936888,5.47824917936888,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,1.31040788402551,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092,12.4327261738092,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,1.60787779203795,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,12.4327261738092,12.4327261738092,7.03411639254705,7.03411639254705,0.166137854954903,0,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,0.309672985796482,0.309672985796482
"t173",8.5420127181141,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,11.3241478118963,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,11.3241478118963,12.4327261738092,12.4327261738092,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,11.3241478118963,13.4777379186811,14.2676539501407,2.72872586053239,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,1.52093902596038,11.3241478118963,11.3241478118963,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,12.4327261738092,1.80548225720148,1.80548225720148,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,11.3241478118963,11.3241478118963,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,1.52093902596038,1.52093902596038,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,0,0.149438593294861,2.72872586053239,2.72872586053239,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092
"t174",8.5420127181141,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,11.3241478118963,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,11.3241478118963,12.4327261738092,12.4327261738092,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,11.3241478118963,13.4777379186811,14.2676539501407,2.72872586053239,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,1.52093902596038,11.3241478118963,11.3241478118963,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,12.4327261738092,1.80548225720148,1.80548225720148,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,11.3241478118963,11.3241478118963,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,1.52093902596038,1.52093902596038,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,0.149438593294861,0,2.72872586053239,2.72872586053239,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092
"t175",8.5420127181141,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,11.3241478118963,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,11.3241478118963,12.4327261738092,12.4327261738092,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,11.3241478118963,13.4777379186811,14.2676539501407,1.90100895920151,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,2.72872586053239,11.3241478118963,11.3241478118963,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,12.4327261738092,2.72872586053239,2.72872586053239,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,11.3241478118963,11.3241478118963,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,2.72872586053239,2.72872586053239,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,2.72872586053239,2.72872586053239,0,0.128795576624292,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092
"t176",8.5420127181141,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,11.3241478118963,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,11.3241478118963,12.4327261738092,12.4327261738092,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,11.3241478118963,13.4777379186811,14.2676539501407,1.90100895920151,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,2.72872586053239,11.3241478118963,11.3241478118963,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,12.4327261738092,2.72872586053239,2.72872586053239,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,11.3241478118963,11.3241478118963,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,2.72872586053239,2.72872586053239,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,2.72872586053239,2.72872586053239,0.128795576624292,0,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092
"t177",14.8333014183775,19.6262604273216,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,13.3591851528145,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,5.84058884140063,14.8333014183775,1.30660152381177,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,5.84058884140063,5.84058884140063,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.29982694542985,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,0,0.0405076493903091,5.29982694542985,5.29982694542985,14.8333014183775,14.8333014183775
"t178",14.8333014183775,19.6262604273216,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,13.3591851528145,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,5.84058884140063,14.8333014183775,1.30660152381177,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,5.84058884140063,5.84058884140063,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.29982694542985,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,0.0405076493903091,0,5.29982694542985,5.29982694542985,14.8333014183775,14.8333014183775
