"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t87",0.0649349682767072,-0.0918500311609193,-0.0699273168485459,-0.0063285011086899,0.244189298464328,4.79773640767407e-05,-0.00609678915169318,-0.000112174584200586,-0.0631878296221502,0.000289474961411318,-0.00331338909421836,0.00150790276101601,0.000524459017026391,-0.000189048096308657,-5.51244548118601e-05,0.000231989152363292,0.0046227652013697,-0.00134951629764879,-0.454652985459933,-0.249302745997632,0.0312395075195257,-0.0274431667190355,-0.00189505304836481,-0.00480861257693374,0.00142734523968219,0.00148499072815055,-0.00869056227529278,-0.012935433076573,0.156125717419138,0.00133756335739486,-0.000131579596035183,6.4135659401535e-05,3.909271538289e-05,8.85853817312945e-06,1.85439635004328e-05,1.48911049768383e-05,-0.000629574437009573,-9.91143455341997e-05,5.84581306754801e-05,1.25921542170345e-06,0.000531732522018348,0.000484231802192022,-2.63441106216429e-15,0.108443420636794,-1.86678178463525e-16,0.000125757844037766,-1.23741731607137e-05,0.000184896267634416,-0.000889359501638842,-4.54960868248151e-05,1.39012075410817e-05,5.50297953370378e-15,2.12279169555641e-16,-0.318911955418709,0.000155886006791896,4.95022079567669e-15,-0.00368718218060731,1.44644120044574e-15,3.21595386712502e-06,-1.88726202529324e-05,2.49162036682175e-05,0.000223009269611344,-0.000121755020711638,-1.02719172476174e-06,-7.18468117794873e-05,5.9429325245418e-05,-1.29543522763143e-06,5.15178596542839e-05,-3.78675198560795e-17,8.40334772210259e-05,-6.53391632122679e-06,-1.56867149965068e-08,6.31796557246326e-17,3.59591699077468e-05,-4.95751976722417e-17,9.86595211595764e-16,-8.89968389339944e-17,1.62196645003831e-15,-1.21247830337436e-15,-6.204226298744e-16,-8.07951580571719e-19,-0.000754702604146507,1.73756658728661e-16,6.6015211776032e-17,6.39539118606475e-16,1.22010263241692e-15,-6.31555192813554e-16,-1.26743642981415e-15,-1.98371404685883e-16,2.69920438897167e-16,1.62931018516515e-15,2.52673298952007e-15,0.707106781186548,9.55515268448782e-16,1.58425276416799e-15,-6.48922572031611e-17,1.2450720538968e-15,4.46098291908912e-16,2.14975338628375e-15,0.1
"t88",0.0649349682767072,-0.0918500311609193,-0.0699273168485459,-0.00632850110868988,0.244189298464328,4.79773640767353e-05,-0.00609678915169316,-0.000112174584200595,-0.0631878296221501,0.000289474961411306,-0.00331338909421835,0.00150790276101608,0.000524459017026368,-0.000189048096308514,-5.51244548118535e-05,0.000231989152363359,0.00462276520136978,-0.00134951629764901,-0.454652985459933,-0.249302745997632,0.0312395075195257,-0.0274431667190354,-0.00189505304836465,-0.00480861257693364,0.00142734523968226,0.00148499072815055,-0.00869056227529279,-0.0129354330765733,0.156125717419138,0.00133756335739494,-0.00013157959603481,6.41356594015871e-05,3.90927153828948e-05,8.85853817327382e-06,1.85439635003483e-05,1.48911049770425e-05,-0.000629574437009323,-9.91143455339784e-05,5.84581306754574e-05,1.25921542129406e-06,0.000531732522018335,0.000484231802191952,-2.50330971012938e-15,0.108443420636794,-1.16960587740044e-16,0.000125757844037527,-1.23741731600923e-05,0.000184896267634439,-0.000889359501638353,-4.54960868253517e-05,1.39012075415043e-05,5.48216284007748e-15,-1.1294350343393e-16,-0.318911955418708,0.000155886006792037,4.87445759407892e-15,-0.00368718218060721,1.29969711917855e-15,3.21595386726275e-06,-1.88726202530939e-05,2.49162036680506e-05,0.000223009269610858,-0.000121755020711426,-1.02719172463284e-06,-7.1846811779699e-05,5.94293252462736e-05,-1.2954352275329e-06,5.15178596544906e-05,-2.32131880698787e-16,8.40334772219392e-05,-6.53391632148876e-06,-1.5686715385367e-08,9.32662860218364e-17,3.59591699077252e-05,-3.24324319405025e-16,3.13522502916764e-16,2.72738447625353e-18,2.11159215113277e-15,3.76528400620395e-16,4.50271735925708e-16,7.48588464749879e-16,-0.000754702604146491,-2.72029692677932e-16,-1.10926581013116e-16,-5.80636809708498e-16,-7.35063272393654e-16,2.97618148895606e-16,5.92187147271964e-16,5.23273561320467e-16,-8.5011340395958e-16,-1.6056006637872e-15,-1.88987298031624e-15,-0.707106781186548,-7.93085995335841e-16,-5.23291446493121e-17,-3.69370003989537e-16,1.43518090815767e-16,6.5251091722921e-16,-1.25030462675964e-15,0.100000000000003
"t32",0.0643335051476352,-0.0889508851772644,-0.0673415225128371,-0.00601510119405858,0.230849111329242,4.52517709402402e-05,-0.00573262354839479,-0.000104649082347872,-0.0575302914819224,0.000260810480191471,-0.0029749593632893,0.00130526075384548,0.000436333727137673,-0.000154430140335499,-4.37909225428435e-05,0.000180947406107343,0.00354757768888951,-0.00102530521823406,-0.323315420536246,-0.174729818619858,0.0207475576240948,-0.0159937177650606,-0.00109729944519846,-0.00273790096759924,0.000794399613631553,0.000806601887625085,-0.00388759599313807,-0.005252406338764,0.0616706430361051,0.000487832999134714,-4.49750181118323e-05,2.06311335193208e-05,9.89502936235258e-06,2.03148618450504e-06,1.83194892090166e-06,1.22434635030116e-06,2.44073811459268e-06,2.05432820441355e-06,-4.16025733349052e-06,-3.91250033702789e-07,-0.000216738733272758,-0.000271212691419587,2.46727031304973e-15,-0.0787134790853668,2.61552951819627e-16,-0.000126390724948406,1.49462666685034e-05,-0.000259479154405301,0.00162421084269861,8.63746312735407e-05,-2.79110727300799e-05,-1.4284674562167e-14,-1.17823141159945e-16,0.877901940036912,-0.000466517297227423,-1.3351717395112e-14,0.012895089041195,-3.82459411483824e-15,-2.70815837210896e-05,0.000376654496295716,-0.000515549511783122,-0.00508900294601627,-0.00232578787611453,-1.42779886575423e-05,-0.000931224230975178,0.000713053004520477,-1.04017997005759e-05,0.000369309701792331,2.11767954026902e-16,0.00034452562010071,-2.63631807914463e-05,-6.01574795177788e-08,9.00200744120609e-17,0.000129613130006329,5.27174429375889e-16,-1.28161848398743e-16,5.54641504925355e-17,1.71434047513408e-15,-4.89645054564168e-16,5.3617497590284e-16,8.28976993626487e-17,-0.0018115365559152,1.19909667736203e-16,2.50810242914192e-16,-5.94160962175246e-17,1.85510778993733e-16,-1.70254405232697e-16,1.67986165202919e-16,1.27923177681688e-17,-3.48984295413781e-16,-2.34907012177168e-16,-2.96236070630572e-16,8.42441724835325e-16,-4.6972959321026e-16,3.31400202364476e-16,-3.45149356724922e-16,1.35841766382043e-15,7.3177132221639e-16,2.44995854962001e-16,0.0999999999999969
"t3",0.00919480279411241,0.208136642720233,-0.131338333203597,0.0620601959804993,0.00166190125684913,-0.00639736730837137,-0.000287301031795995,-0.00108973992160986,-0.00648946663531263,-0.137265897770825,1.91161609940778e-05,0.000238492058139174,-0.000189761566720042,0.000578907245372885,-0.000251540875137749,0.00292413851092512,0.0013831703924228,-0.00250322492561432,-0.00552190070971007,0.00370951433490124,-0.0491306282555396,0.0492987622806974,-0.0438125044363087,0.0464842706166794,-0.944699653087492,0.00328409171214221,-0.00706875746671292,-0.00272504586716931,0.00919446858458509,-0.00816520437275078,9.54925815409997e-05,-0.000220440923541045,-0.00168623519062444,-0.000554200790207057,0.00235721750038379,1.88076505455959e-05,-0.00276720861280397,-0.000405416055058712,0.0143377877136868,2.61345550488943e-05,0.000781124201665572,0.000451023703365167,1.89507609438157e-16,0.000684953692365397,-1.14340317703177e-16,0.000899907705217011,-0.00204342247373783,0.0682411693160171,-0.000103035656664824,-0.000303164357271077,8.05012873895701e-05,-4.55301040359645e-16,-2.94386370801529e-16,-0.000364442057189767,-0.000267377751878554,-3.25710678722571e-16,0.00032425047173643,-4.56105139336664e-17,-0.000116457187205344,0.000203876407775872,-0.000694961675725493,-1.28921426333869e-05,-8.79795436030066e-06,-9.36233838524681e-05,-0.000118645702377121,0.000486271581309665,-7.55310828694929e-05,0.000272247058755978,-3.33632830016908e-16,5.54676603238954e-05,-0.00387041419640476,-4.97653382481935e-07,1.17702982835136e-16,2.13826067535884e-05,3.29890040523778e-17,3.60325558116857e-16,1.74305842696648e-17,2.1540928762942e-15,-5.17223025619729e-16,1.71578964067907e-16,-5.72962051465706e-17,-1.67297825233315e-05,-3.20681558055928e-17,3.13179167507298e-17,1.30423393836629e-16,1.81826960767099e-16,-1.00343990306741e-16,-1.6870989929045e-16,4.60199627079682e-16,-1.60505761378034e-16,-8.65961618522562e-17,-7.89406459035234e-17,1.83332604468019e-16,-3.19144216899037e-16,3.90935681560771e-16,-2.10874331737137e-16,5.64320013274641e-16,5.5742195215831e-16,3.73829096635129e-16,0.099999999999999
"t29",0.0095825262430324,0.243964267644928,-0.159151959853389,0.081961744499346,0.00228272646989397,-0.00894321483875625,-0.00041157278331384,-0.00166826815353592,-0.012883518772019,-0.316132470595401,4.65709382617572e-05,0.00175209952057323,0.000872570419244617,-0.0014341425276497,0.000349476469768214,-0.0030754591295765,-0.00117911842475137,0.00189771438517465,0.00222480106262123,-0.0013285711148701,0.0117981567862,-0.0050520173245682,0.00431169273009398,-0.00411826414359776,0.0725859680169492,-0.000216490927427309,0.000118778354169602,1.72887469224453e-05,-3.97050339935045e-05,1.54301919619987e-06,1.61151959959102e-07,-5.61476661367209e-07,-1.18693828246868e-06,8.02154316538013e-07,-5.82948841057948e-05,-5.4441814325564e-07,0.000152537031319826,2.47619404039014e-05,-0.00115490508069224,-5.4989157614228e-06,-0.00022227118570583,-0.000197298248892488,6.63133810695245e-16,-0.000465470695167405,-2.80279530693929e-15,-0.00133597550338451,0.00638032732975321,-0.88945897509452,-0.00038423293382738,-0.00097417420889828,0.000217456545108813,-7.84947740815715e-15,4.32709687461993e-15,-0.000567134928079199,-0.000381893313005275,-1.66384235770332e-15,0.000408309405438572,6.35137261317636e-16,-0.000105446379687929,0.000166747394072123,-0.000567019873239581,-1.04545517303636e-05,-6.34981035523646e-06,-6.61927017200858e-05,-8.34395693453784e-05,0.000339860365670796,-5.07895037662439e-05,0.000180744301611326,-5.46029482590216e-16,4.02633778526947e-05,-0.0383236919369296,-2.81013540758408e-07,-1.25801069882908e-15,1.23834871099013e-05,4.56759699014173e-16,3.34336614719614e-16,4.59899710751297e-16,2.06627250032287e-15,-6.79022888261321e-16,-3.43371150443381e-16,1.37318467199884e-16,-9.30412348099227e-06,7.78782587316571e-17,-2.01216046858424e-16,1.94965116274517e-16,2.68291375166298e-16,-4.60870602093353e-16,-8.58628235565169e-17,6.78736617864067e-16,-4.57180276142087e-16,-8.5323319789351e-17,4.88099445017635e-16,2.24459561356262e-16,-4.43390924596212e-16,-5.21505827167585e-18,-5.6951393982074e-17,7.45166735095084e-16,3.93490084007709e-16,5.36124726718482e-17,0.0999999999999988
"t49",0.00967805354814821,0.252516666443977,-0.165739223745726,0.0865884068130968,0.00242594809919403,-0.00952859205282273,-0.000440020144927283,-0.00179920850130498,-0.0142800590436985,-0.354596157091354,5.2444347007741e-05,0.00205837991861697,0.00107451659996545,-0.00180563952722338,0.000455377531806216,-0.00410025670573781,-0.00160467464074628,0.00261591350975914,0.00334500431168891,-0.00203711127031123,0.0194924537756818,-0.0101448663051393,0.00874733256198559,-0.00858257622968279,0.156980761539636,-0.00048755673529949,0.000384584694694426,6.95638758883254e-05,-0.000171006411120986,8.25692939989212e-06,1.05919548939852e-06,-4.62878505659112e-06,-8.53990549181635e-05,-3.31105751618146e-05,0.000241436019021274,2.01623498611258e-06,-0.000361327025843781,-5.47017531856124e-05,0.00211719800095137,5.40296978650596e-06,0.000181530887088722,0.000125724778609433,-2.63891067008303e-16,0.000235874975038221,5.00363569029693e-16,0.000489293485644539,-0.0019054721233228,0.222016148145463,6.76482873587941e-05,0.000162199044843072,-3.33237768300135e-05,2.72018244809688e-15,-9.65385723168768e-16,5.08302733173925e-05,2.88930305635114e-05,6.25744873496417e-16,-2.14082586488539e-05,1.03857828276895e-16,-2.84837320557069e-06,9.47734397386938e-06,-3.26358281045941e-05,-6.20671770867281e-07,-5.66211342696838e-07,-6.05875202555328e-06,-7.65860624461693e-06,3.12140363146119e-05,-4.18837808621857e-06,1.3083259558963e-05,2.84129076574475e-15,-0.000141295200078687,0.830966554432664,-5.13082466080652e-07,3.01034640042453e-14,1.19685067599339e-05,-2.14293248324555e-15,-5.08584483711639e-16,-9.70813021068045e-17,-2.68448457907411e-16,1.97637297768718e-15,6.51096720889385e-16,3.30686516998304e-16,-5.08701845347436e-06,2.55572227308722e-16,-1.26206742842043e-15,5.22373898187731e-16,1.97712891194969e-17,4.9406785540503e-16,-1.11345970058825e-15,1.51639531443237e-16,-5.10678665409407e-16,-5.3064146620248e-16,-4.94713219671627e-17,7.19691762275718e-17,7.61426275897109e-16,8.64236806902708e-16,1.93854179152131e-16,8.4850956989077e-16,6.94364481367494e-16,-8.45373072348897e-16,0.0999999999999986
"t56",0.00969244317198648,0.253789841582716,-0.166717059021356,0.0872706865757737,0.00244701198086151,-0.00961458622729956,-0.000444192777221676,-0.0018183408497543,-0.0144817372522372,-0.360123456502917,5.32870002001005e-05,0.00210159442004776,0.00110252158869108,-0.00185676108309487,0.000469784554135938,-0.0042386557369221,-0.00166178152089074,0.00271191897880276,0.00349113204252104,-0.0021290661817601,0.0204729385038797,-0.0107683614331486,0.00928937101215067,-0.00912555120417593,0.167181409231446,-0.000520107331518025,0.000415062401603978,7.54408956926168e-05,-0.000185690677047278,8.99708874119643e-06,1.15713324128825e-06,-5.06817002147454e-06,-9.42091414774922e-05,-3.66194061044257e-05,0.000270637667794787,2.2638279825655e-06,-0.000409106584466474,-6.20342874117187e-05,0.00241234629305077,6.28687546982437e-06,0.000212904588486134,0.000149205422047311,-9.89890255609517e-17,0.000283318935017362,3.35372484828618e-16,0.000598753585517449,-0.00236075903075358,0.278135561276548,8.66022861134316e-05,0.000208353639914096,-4.30213361225705e-05,2.01712061960415e-15,-2.7629579528678e-15,6.76282110015036e-05,3.87660863102942e-05,2.13918562391959e-16,-2.91881414059746e-05,-6.08684611661302e-16,-4.25202723595635e-06,1.51660588623534e-05,-5.23439588979179e-05,-1.00137077103391e-06,-1.11812694540323e-06,-1.28862608713496e-05,-1.66732066598006e-05,7.00339762742671e-05,-1.28254258708553e-05,4.92762033212771e-05,-2.72356018843972e-15,8.07819576316918e-05,-0.392434662756811,1.0984004334394e-07,-1.32437734445406e-14,2.08604481450555e-07,9.35417438683458e-16,1.0845740835537e-13,-0.707106781186548,3.73442596290907e-15,-5.68894676301056e-15,3.92694142607892e-16,-2.01792842039086e-16,-3.43019778057725e-06,-9.64776984496916e-16,1.16837180381148e-15,1.49138015906049e-17,-8.50408268354136e-16,4.39285640944953e-17,-5.05079396641824e-16,7.74763413608299e-17,-3.68993243151633e-16,3.35035911866251e-16,4.35987955958629e-16,3.32933566709811e-16,-9.76257211725082e-17,5.2493702067507e-16,-4.3098576648476e-16,3.40663330522326e-16,6.70261077421509e-16,-5.33190804104597e-16,0.100000000000002
"t57",0.00969244317198649,0.253789841582717,-0.166717059021356,0.0872706865757737,0.0024470119808615,-0.00961458622729956,-0.000444192777221689,-0.00181834084975432,-0.0144817372522372,-0.360123456502917,5.32870002000745e-05,0.00210159442004774,0.00110252158869101,-0.00185676108309484,0.000469784554135929,-0.00423865573692224,-0.00166178152089077,0.00271191897880307,0.00349113204252105,-0.0021290661817601,0.0204729385038797,-0.0107683614331486,0.00928937101215051,-0.00912555120417581,0.167181409231446,-0.000520107331518004,0.000415062401604071,7.54408956926136e-05,-0.000185690677047237,8.99708874121313e-06,1.15713324113895e-06,-5.06817002177985e-06,-9.42091414774848e-05,-3.66194061043661e-05,0.000270637667794607,2.26382798249594e-06,-0.00040910658446601,-6.20342874116681e-05,0.00241234629305061,6.28687546984962e-06,0.000212904588486146,0.000149205422047236,-1.8746997917785e-16,0.00028331893501759,1.03604144277153e-15,0.000598753585517533,-0.00236075903075374,0.278135561276549,8.66022861128185e-05,0.000208353639914045,-4.30213361225713e-05,2.55141545328151e-15,-2.88812465554677e-16,6.7628211001462e-05,3.87660863106275e-05,6.24657849502278e-16,-2.91881414061656e-05,-4.10508520708812e-17,-4.25202723616951e-06,1.51660588623704e-05,-5.23439588981859e-05,-1.00137077079975e-06,-1.11812694519582e-06,-1.28862608711596e-05,-1.66732066603859e-05,7.00339762740655e-05,-1.28254258712129e-05,4.92762033214692e-05,5.15999624676046e-18,8.07819576299447e-05,-0.392434662756811,1.09840044325768e-07,-1.51835804222631e-14,2.08604479078691e-07,9.49302423725009e-16,-1.06398502485214e-13,0.707106781186547,2.49496603932364e-15,2.60997034606248e-15,-5.95815704911213e-16,2.52704570627993e-16,-3.43019778029493e-06,6.71045465567444e-16,5.29993563674165e-16,-7.96863403079705e-16,1.30764612931437e-15,-7.81538095480322e-16,1.27127744120835e-15,1.92835452513302e-16,1.17002505629784e-16,-3.04906260823484e-16,1.93126669321144e-16,2.66462272222067e-16,-6.38859445677273e-16,6.16094508532724e-16,-5.18980222147072e-16,1.78395327611855e-15,5.39756851878697e-16,2.63094481618806e-15,0.100000000000002
"t19",0.00957740092160739,0.241857999997253,-0.15709917838714,0.0795923597187563,0.00219351118232488,-0.0085465836131463,-0.000389970462133601,-0.00153412560048823,-0.00769779911935117,0.321148277839805,0.00748910784441283,0.002374887047904,0.00110896648578601,-0.00180749531031981,0.000437983477440649,-0.00384778617286441,-0.00147359066139028,0.00236999549916584,0.00274971094776937,-0.00163427014449505,0.0140724608020586,-0.00459616207455716,0.00381117101779749,-0.0033313140331846,0.0498494761381456,-0.000113499913291455,-0.00045821794005153,-0.000265122978006384,0.000968678238489545,-0.00103293075813101,1.35415837182166e-05,-3.41581395255312e-05,-0.000336727119862562,-0.000119735939469307,0.000805821368500875,6.92664003816231e-06,-0.00188847758537573,-0.000348485115738955,0.384414872389181,8.5115800758181e-07,6.85016995857498e-05,6.23673824478871e-05,3.38035638273697e-17,0.00012184062432959,-1.04185309607974e-15,0.000245319335759233,-0.3827677148335,0.000314205258414334,-1.72732349156915e-05,-5.20857569771124e-05,1.42851933197481e-05,1.13831619530705e-13,0.707106781186549,-7.33714496205275e-05,-5.5089146716218e-05,7.22369494115986e-16,6.92732661783508e-05,-8.86843542474933e-16,-2.78902578981154e-05,5.10534813290594e-05,-0.000174228362307247,-3.24153511377525e-06,-2.35495562799887e-06,-2.5385764514017e-05,-3.22815649825079e-05,0.000132850576696536,-2.12117111572024e-05,7.72343401133515e-05,-5.97208550973962e-16,1.67909894965081e-05,-0.000343762681931747,-1.54348543936851e-07,4.50192395523964e-16,6.70455009037838e-06,-2.59302900049453e-16,7.13403056728419e-16,-1.23669528203339e-15,1.64365049348802e-15,-3.6467113885069e-16,-3.29665749336515e-17,2.60166554707822e-18,-5.86580767781983e-06,-2.89975834542108e-16,4.49623230421679e-16,1.08288666079699e-16,7.20890350569546e-16,-6.21595338873874e-16,2.40349391251577e-16,2.32746077141631e-16,-2.73672054963498e-16,-1.07546634271617e-16,-2.97474471706136e-16,-8.67655513948011e-17,-4.38304211871703e-16,3.54746960690283e-16,-2.96869749719277e-16,7.16741462935885e-16,6.05558560069096e-16,5.1848715766421e-16,0.0999999999999994
"t20",0.00957740092160739,0.241857999997253,-0.15709917838714,0.0795923597187563,0.0021935111823249,-0.00854658361314631,-0.000389970462133605,-0.00153412560048822,-0.00769779911935121,0.321148277839805,0.00748910784441284,0.002374887047904,0.00110896648578611,-0.00180749531031966,0.000437983477440669,-0.00384778617286428,-0.00147359066139021,0.00236999549916556,0.00274971094776934,-0.00163427014449496,0.0140724608020585,-0.00459616207455708,0.00381117101779751,-0.00333131403318449,0.0498494761381454,-0.000113499913291587,-0.000458217940051672,-0.000265122978006396,0.000968678238489891,-0.00103293075813105,1.35415837187846e-05,-3.41581395244834e-05,-0.00033672711986259,-0.000119735939469206,0.00080582136850087,6.92664003777438e-06,-0.00188847758537545,-0.000348485115739334,0.384414872389179,8.5115800749755e-07,6.85016995850786e-05,6.23673824483205e-05,2.57910210710071e-16,0.000121840624330238,1.62700120035831e-17,0.000245319335758641,-0.382767714833508,0.000314205258407326,-1.72732349181341e-05,-5.20857569771834e-05,1.4285193315807e-05,-1.11234873691143e-13,-0.707106781186546,-7.33714496206349e-05,-5.50891467187385e-05,-1.62269849399399e-15,6.92732661803536e-05,1.52789140015283e-15,-2.78902578989195e-05,5.10534813283406e-05,-0.000174228362305886,-3.24153511409621e-06,-2.35495562770573e-06,-2.53857645143167e-05,-3.22815649826234e-05,0.000132850576696136,-2.1211711156813e-05,7.72343401137915e-05,4.0893104988093e-16,1.6790989496257e-05,-0.000343762681931428,-1.54348543793412e-07,2.64033830253676e-16,6.70455009042138e-06,2.26419735672077e-16,1.07422553973159e-15,1.09608409603055e-15,1.97736792217906e-15,-2.01612788798061e-15,1.33563043056621e-16,3.28729651758309e-16,-5.8658076780516e-06,2.49362852414627e-16,3.32895961142686e-17,2.32187868098827e-16,-3.24187913480663e-16,-7.32611191517698e-17,-5.92317877294545e-16,2.63971099709261e-16,-4.07709731774677e-16,-2.43408655279832e-16,4.03353812586464e-16,2.98503705363828e-16,1.16807300440874e-16,4.46764052141582e-16,-1.94328959576576e-16,1.05848215386981e-15,6.38074827441635e-16,-7.82577179340332e-17,0.0999999999999988
