"","t37","t58","t59","t54","t55","t60","t61","t89","t90","t1","t2","t79","t80","t44","t12","t85","t86","t41","t99","t100","t68","t69","t9","t17","t18","t77","t78","t95","t96","t16","t4","t64","t65","t35","t42","t43","t22","t50","t51","t93","t94","t62","t63","t75","t76","t21","t26","t27","t73","t74","t52","t53","t66","t67","t39","t33","t81","t82","t5","t38","t70","t83","t84","t34","t30","t87","t88","t32","t3","t29","t49","t56","t57","t19","t20","t15","t13","t14","t7","t8","t71","t72","t40","t31","t23","t24","t25","t36","t97","t98","t46","t47","t28","t45","t48","t91","t92","t10","t11","t6"
"t25",7.46583612484,7.46583612484,7.46583612484,7.46583612485,7.46583612485,7.46583612485,7.46583612485,7.46583612475,7.46583612475,7.46583612464,7.46583612457,7.46583612477,7.46583612477,7.46583612477,7.46583612477,7.46583612427,7.46583612427,7.46583612437,7.46583612486,7.46583612486,7.46583612487,7.46583612487,7.46583612517,7.46583612487,7.46583612487,7.46583612477,7.46583612477,7.46583612486,7.46583612486,7.46583612487,7.46583612457,7.4658361248,7.4658361248,7.4658361247,7.46583612464,7.46583612464,7.46583612464,7.46583612474,7.46583612474,7.46583612438,7.46583612438,7.46583612474,7.46583612474,7.46583612474,7.46583612474,7.46583612484,7.46583612485,7.46583612485,7.46583612494,7.46583612494,7.46583612484,7.46583612494,7.46583612494,7.46583612494,7.46583612494,7.46583612484,7.46583612484,7.46583612484,7.46583612524,7.46583612486,7.46583612486,7.46583612487,7.46583612487,7.46583612484,7.46583612484,7.46583612486,7.46583612486,7.46583612484,7.46583612444,7.46583612484,7.46583612484,7.46583612485,7.46583612485,7.46583612511,7.46583612511,7.46583612514,7.46583612507,7.46583612507,4.42289234074,4.42289234054,4.42289234074,4.42289234074,4.42289234074,4.42289234074,1.67651407923,1.67651407923,0,1.601006253,1.60100625299,1.60100625299,4.31218715482,4.31218715482,4.31218715484,4.31218715484,4.31218715486,4.3121871548,4.3121871548,4.31218715492,4.31218715492,4.31218715432
"t36",7.46583612484,7.46583612484,7.46583612484,7.46583612485,7.46583612485,7.46583612485,7.46583612485,7.46583612475,7.46583612475,7.46583612464,7.46583612457,7.46583612477,7.46583612477,7.46583612477,7.46583612477,7.46583612427,7.46583612427,7.46583612437,7.46583612486,7.46583612486,7.46583612487,7.46583612487,7.46583612517,7.46583612487,7.46583612487,7.46583612477,7.46583612477,7.46583612486,7.46583612486,7.46583612487,7.46583612457,7.4658361248,7.4658361248,7.4658361247,7.46583612464,7.46583612464,7.46583612464,7.46583612474,7.46583612474,7.46583612438,7.46583612438,7.46583612474,7.46583612474,7.46583612474,7.46583612474,7.46583612484,7.46583612485,7.46583612485,7.46583612494,7.46583612494,7.46583612484,7.46583612494,7.46583612494,7.46583612494,7.46583612494,7.46583612484,7.46583612484,7.46583612484,7.46583612524,7.46583612486,7.46583612486,7.46583612487,7.46583612487,7.46583612484,7.46583612484,7.46583612486,7.46583612486,7.46583612484,7.46583612444,7.46583612484,7.46583612484,7.46583612485,7.46583612485,7.46583612511,7.46583612511,7.46583612514,7.46583612507,7.46583612507,4.42289234074,4.42289234054,4.42289234074,4.42289234074,4.42289234074,4.42289234074,1.67651407923,1.67651407923,1.601006253,0,1.19462306759,1.19462306759,4.31218715482,4.31218715482,4.31218715484,4.31218715484,4.31218715486,4.3121871548,4.3121871548,4.31218715492,4.31218715492,4.31218715432
"t97",7.46583612483,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.46583612484,7.46583612484,7.46583612474,7.46583612474,7.46583612463,7.46583612456,7.46583612476,7.46583612476,7.46583612476,7.46583612476,7.46583612426,7.46583612426,7.46583612436,7.46583612485,7.46583612485,7.46583612486,7.46583612486,7.46583612516,7.46583612486,7.46583612486,7.46583612476,7.46583612476,7.46583612485,7.46583612485,7.46583612486,7.46583612456,7.46583612479,7.46583612479,7.46583612469,7.46583612463,7.46583612463,7.46583612463,7.46583612473,7.46583612473,7.46583612437,7.46583612437,7.46583612473,7.46583612473,7.46583612473,7.46583612473,7.46583612483,7.46583612484,7.46583612484,7.46583612493,7.46583612493,7.46583612483,7.46583612493,7.46583612493,7.46583612493,7.46583612493,7.46583612483,7.46583612483,7.46583612483,7.46583612523,7.46583612485,7.46583612485,7.46583612486,7.46583612486,7.46583612483,7.46583612483,7.46583612485,7.46583612485,7.46583612483,7.46583612443,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.4658361251,7.4658361251,7.46583612513,7.46583612506,7.46583612506,4.42289234073,4.42289234053,4.42289234073,4.42289234073,4.42289234073,4.42289234073,1.67651407922,1.67651407922,1.60100625299,1.19462306759,0,0.04444266698,4.31218715481,4.31218715481,4.31218715483,4.31218715483,4.31218715485,4.31218715479,4.31218715479,4.31218715491,4.31218715491,4.31218715431
"t98",7.46583612483,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.46583612484,7.46583612484,7.46583612474,7.46583612474,7.46583612463,7.46583612456,7.46583612476,7.46583612476,7.46583612476,7.46583612476,7.46583612426,7.46583612426,7.46583612436,7.46583612485,7.46583612485,7.46583612486,7.46583612486,7.46583612516,7.46583612486,7.46583612486,7.46583612476,7.46583612476,7.46583612485,7.46583612485,7.46583612486,7.46583612456,7.46583612479,7.46583612479,7.46583612469,7.46583612463,7.46583612463,7.46583612463,7.46583612473,7.46583612473,7.46583612437,7.46583612437,7.46583612473,7.46583612473,7.46583612473,7.46583612473,7.46583612483,7.46583612484,7.46583612484,7.46583612493,7.46583612493,7.46583612483,7.46583612493,7.46583612493,7.46583612493,7.46583612493,7.46583612483,7.46583612483,7.46583612483,7.46583612523,7.46583612485,7.46583612485,7.46583612486,7.46583612486,7.46583612483,7.46583612483,7.46583612485,7.46583612485,7.46583612483,7.46583612443,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.4658361251,7.4658361251,7.46583612513,7.46583612506,7.46583612506,4.42289234073,4.42289234053,4.42289234073,4.42289234073,4.42289234073,4.42289234073,1.67651407922,1.67651407922,1.60100625299,1.19462306759,0.04444266698,0,4.31218715481,4.31218715481,4.31218715483,4.31218715483,4.31218715485,4.31218715479,4.31218715479,4.31218715491,4.31218715491,4.31218715431
"t46",7.46583612442,7.46583612442,7.46583612442,7.46583612443,7.46583612443,7.46583612443,7.46583612443,7.46583612433,7.46583612433,7.46583612422,7.46583612415,7.46583612435,7.46583612435,7.46583612435,7.46583612435,7.46583612385,7.46583612385,7.46583612395,7.46583612444,7.46583612444,7.46583612445,7.46583612445,7.46583612475,7.46583612445,7.46583612445,7.46583612435,7.46583612435,7.46583612444,7.46583612444,7.46583612445,7.46583612415,7.46583612438,7.46583612438,7.46583612428,7.46583612422,7.46583612422,7.46583612422,7.46583612432,7.46583612432,7.46583612396,7.46583612396,7.46583612432,7.46583612432,7.46583612432,7.46583612432,7.46583612442,7.46583612443,7.46583612443,7.46583612452,7.46583612452,7.46583612442,7.46583612452,7.46583612452,7.46583612452,7.46583612452,7.46583612442,7.46583612442,7.46583612442,7.46583612482,7.46583612444,7.46583612444,7.46583612445,7.46583612445,7.46583612442,7.46583612442,7.46583612444,7.46583612444,7.46583612442,7.46583612402,7.46583612442,7.46583612442,7.46583612443,7.46583612443,7.46583612469,7.46583612469,7.46583612472,7.46583612465,7.46583612465,4.42289234032,4.42289234012,4.42289234032,4.42289234032,4.42289234032,4.42289234032,4.31218715481,4.31218715481,4.31218715482,4.31218715482,4.31218715481,4.31218715481,0,0.89134953,1.55959840162,1.55959840162,1.55959840164,1.55959840158,1.55959840158,3.0990829823,3.0990829823,3.0990829817
"t47",7.46583612442,7.46583612442,7.46583612442,7.46583612443,7.46583612443,7.46583612443,7.46583612443,7.46583612433,7.46583612433,7.46583612422,7.46583612415,7.46583612435,7.46583612435,7.46583612435,7.46583612435,7.46583612385,7.46583612385,7.46583612395,7.46583612444,7.46583612444,7.46583612445,7.46583612445,7.46583612475,7.46583612445,7.46583612445,7.46583612435,7.46583612435,7.46583612444,7.46583612444,7.46583612445,7.46583612415,7.46583612438,7.46583612438,7.46583612428,7.46583612422,7.46583612422,7.46583612422,7.46583612432,7.46583612432,7.46583612396,7.46583612396,7.46583612432,7.46583612432,7.46583612432,7.46583612432,7.46583612442,7.46583612443,7.46583612443,7.46583612452,7.46583612452,7.46583612442,7.46583612452,7.46583612452,7.46583612452,7.46583612452,7.46583612442,7.46583612442,7.46583612442,7.46583612482,7.46583612444,7.46583612444,7.46583612445,7.46583612445,7.46583612442,7.46583612442,7.46583612444,7.46583612444,7.46583612442,7.46583612402,7.46583612442,7.46583612442,7.46583612443,7.46583612443,7.46583612469,7.46583612469,7.46583612472,7.46583612465,7.46583612465,4.42289234032,4.42289234012,4.42289234032,4.42289234032,4.42289234032,4.42289234032,4.31218715481,4.31218715481,4.31218715482,4.31218715482,4.31218715481,4.31218715481,0.89134953,0,1.55959840162,1.55959840162,1.55959840164,1.55959840158,1.55959840158,3.0990829823,3.0990829823,3.0990829817
"t28",7.46583612444,7.46583612444,7.46583612444,7.46583612445,7.46583612445,7.46583612445,7.46583612445,7.46583612435,7.46583612435,7.46583612424,7.46583612417,7.46583612437,7.46583612437,7.46583612437,7.46583612437,7.46583612387,7.46583612387,7.46583612397,7.46583612446,7.46583612446,7.46583612447,7.46583612447,7.46583612477,7.46583612447,7.46583612447,7.46583612437,7.46583612437,7.46583612446,7.46583612446,7.46583612447,7.46583612417,7.4658361244,7.4658361244,7.4658361243,7.46583612424,7.46583612424,7.46583612424,7.46583612434,7.46583612434,7.46583612398,7.46583612398,7.46583612434,7.46583612434,7.46583612434,7.46583612434,7.46583612444,7.46583612445,7.46583612445,7.46583612454,7.46583612454,7.46583612444,7.46583612454,7.46583612454,7.46583612454,7.46583612454,7.46583612444,7.46583612444,7.46583612444,7.46583612484,7.46583612446,7.46583612446,7.46583612447,7.46583612447,7.46583612444,7.46583612444,7.46583612446,7.46583612446,7.46583612444,7.46583612404,7.46583612444,7.46583612444,7.46583612445,7.46583612445,7.46583612471,7.46583612471,7.46583612474,7.46583612467,7.46583612467,4.42289234034,4.42289234014,4.42289234034,4.42289234034,4.42289234034,4.42289234034,4.31218715483,4.31218715483,4.31218715484,4.31218715484,4.31218715483,4.31218715483,1.55959840162,1.55959840162,0,1.5265586288,1.52655862882,1.52655862876,1.52655862876,3.09908298232,3.09908298232,3.09908298172
"t45",7.46583612444,7.46583612444,7.46583612444,7.46583612445,7.46583612445,7.46583612445,7.46583612445,7.46583612435,7.46583612435,7.46583612424,7.46583612417,7.46583612437,7.46583612437,7.46583612437,7.46583612437,7.46583612387,7.46583612387,7.46583612397,7.46583612446,7.46583612446,7.46583612447,7.46583612447,7.46583612477,7.46583612447,7.46583612447,7.46583612437,7.46583612437,7.46583612446,7.46583612446,7.46583612447,7.46583612417,7.4658361244,7.4658361244,7.4658361243,7.46583612424,7.46583612424,7.46583612424,7.46583612434,7.46583612434,7.46583612398,7.46583612398,7.46583612434,7.46583612434,7.46583612434,7.46583612434,7.46583612444,7.46583612445,7.46583612445,7.46583612454,7.46583612454,7.46583612444,7.46583612454,7.46583612454,7.46583612454,7.46583612454,7.46583612444,7.46583612444,7.46583612444,7.46583612484,7.46583612446,7.46583612446,7.46583612447,7.46583612447,7.46583612444,7.46583612444,7.46583612446,7.46583612446,7.46583612444,7.46583612404,7.46583612444,7.46583612444,7.46583612445,7.46583612445,7.46583612471,7.46583612471,7.46583612474,7.46583612467,7.46583612467,4.42289234034,4.42289234014,4.42289234034,4.42289234034,4.42289234034,4.42289234034,4.31218715483,4.31218715483,4.31218715484,4.31218715484,4.31218715483,4.31218715483,1.55959840162,1.55959840162,1.5265586288,0,0.90163840862,0.90163840856,0.90163840856,3.09908298232,3.09908298232,3.09908298172
"t48",7.46583612446,7.46583612446,7.46583612446,7.46583612447,7.46583612447,7.46583612447,7.46583612447,7.46583612437,7.46583612437,7.46583612426,7.46583612419,7.46583612439,7.46583612439,7.46583612439,7.46583612439,7.46583612389,7.46583612389,7.46583612399,7.46583612448,7.46583612448,7.46583612449,7.46583612449,7.46583612479,7.46583612449,7.46583612449,7.46583612439,7.46583612439,7.46583612448,7.46583612448,7.46583612449,7.46583612419,7.46583612442,7.46583612442,7.46583612432,7.46583612426,7.46583612426,7.46583612426,7.46583612436,7.46583612436,7.465836124,7.465836124,7.46583612436,7.46583612436,7.46583612436,7.46583612436,7.46583612446,7.46583612447,7.46583612447,7.46583612456,7.46583612456,7.46583612446,7.46583612456,7.46583612456,7.46583612456,7.46583612456,7.46583612446,7.46583612446,7.46583612446,7.46583612486,7.46583612448,7.46583612448,7.46583612449,7.46583612449,7.46583612446,7.46583612446,7.46583612448,7.46583612448,7.46583612446,7.46583612406,7.46583612446,7.46583612446,7.46583612447,7.46583612447,7.46583612473,7.46583612473,7.46583612476,7.46583612469,7.46583612469,4.42289234036,4.42289234016,4.42289234036,4.42289234036,4.42289234036,4.42289234036,4.31218715485,4.31218715485,4.31218715486,4.31218715486,4.31218715485,4.31218715485,1.55959840164,1.55959840164,1.52655862882,0.90163840862,0,0.87428495134,0.87428495134,3.09908298234,3.09908298234,3.09908298174
"t91",7.4658361244,7.4658361244,7.4658361244,7.46583612441,7.46583612441,7.46583612441,7.46583612441,7.46583612431,7.46583612431,7.4658361242,7.46583612413,7.46583612433,7.46583612433,7.46583612433,7.46583612433,7.46583612383,7.46583612383,7.46583612393,7.46583612442,7.46583612442,7.46583612443,7.46583612443,7.46583612473,7.46583612443,7.46583612443,7.46583612433,7.46583612433,7.46583612442,7.46583612442,7.46583612443,7.46583612413,7.46583612436,7.46583612436,7.46583612426,7.4658361242,7.4658361242,7.4658361242,7.4658361243,7.4658361243,7.46583612394,7.46583612394,7.4658361243,7.4658361243,7.4658361243,7.4658361243,7.4658361244,7.46583612441,7.46583612441,7.4658361245,7.4658361245,7.4658361244,7.4658361245,7.4658361245,7.4658361245,7.4658361245,7.4658361244,7.4658361244,7.4658361244,7.4658361248,7.46583612442,7.46583612442,7.46583612443,7.46583612443,7.4658361244,7.4658361244,7.46583612442,7.46583612442,7.4658361244,7.465836124,7.4658361244,7.4658361244,7.46583612441,7.46583612441,7.46583612467,7.46583612467,7.4658361247,7.46583612463,7.46583612463,4.4228923403,4.4228923401,4.4228923403,4.4228923403,4.4228923403,4.4228923403,4.31218715479,4.31218715479,4.3121871548,4.3121871548,4.31218715479,4.31218715479,1.55959840158,1.55959840158,1.52655862876,0.90163840856,0.87428495134,0,0.11941340008,3.09908298228,3.09908298228,3.09908298168
"t92",7.4658361244,7.4658361244,7.4658361244,7.46583612441,7.46583612441,7.46583612441,7.46583612441,7.46583612431,7.46583612431,7.4658361242,7.46583612413,7.46583612433,7.46583612433,7.46583612433,7.46583612433,7.46583612383,7.46583612383,7.46583612393,7.46583612442,7.46583612442,7.46583612443,7.46583612443,7.46583612473,7.46583612443,7.46583612443,7.46583612433,7.46583612433,7.46583612442,7.46583612442,7.46583612443,7.46583612413,7.46583612436,7.46583612436,7.46583612426,7.4658361242,7.4658361242,7.4658361242,7.4658361243,7.4658361243,7.46583612394,7.46583612394,7.4658361243,7.4658361243,7.4658361243,7.4658361243,7.4658361244,7.46583612441,7.46583612441,7.4658361245,7.4658361245,7.4658361244,7.4658361245,7.4658361245,7.4658361245,7.4658361245,7.4658361244,7.4658361244,7.4658361244,7.4658361248,7.46583612442,7.46583612442,7.46583612443,7.46583612443,7.4658361244,7.4658361244,7.46583612442,7.46583612442,7.4658361244,7.465836124,7.4658361244,7.4658361244,7.46583612441,7.46583612441,7.46583612467,7.46583612467,7.4658361247,7.46583612463,7.46583612463,4.4228923403,4.4228923401,4.4228923403,4.4228923403,4.4228923403,4.4228923403,4.31218715479,4.31218715479,4.3121871548,4.3121871548,4.31218715479,4.31218715479,1.55959840158,1.55959840158,1.52655862876,0.90163840856,0.87428495134,0.11941340008,0,3.09908298228,3.09908298228,3.09908298168
"t10",7.46583612452,7.46583612452,7.46583612452,7.46583612453,7.46583612453,7.46583612453,7.46583612453,7.46583612443,7.46583612443,7.46583612432,7.46583612425,7.46583612445,7.46583612445,7.46583612445,7.46583612445,7.46583612395,7.46583612395,7.46583612405,7.46583612454,7.46583612454,7.46583612455,7.46583612455,7.46583612485,7.46583612455,7.46583612455,7.46583612445,7.46583612445,7.46583612454,7.46583612454,7.46583612455,7.46583612425,7.46583612448,7.46583612448,7.46583612438,7.46583612432,7.46583612432,7.46583612432,7.46583612442,7.46583612442,7.46583612406,7.46583612406,7.46583612442,7.46583612442,7.46583612442,7.46583612442,7.46583612452,7.46583612453,7.46583612453,7.46583612462,7.46583612462,7.46583612452,7.46583612462,7.46583612462,7.46583612462,7.46583612462,7.46583612452,7.46583612452,7.46583612452,7.46583612492,7.46583612454,7.46583612454,7.46583612455,7.46583612455,7.46583612452,7.46583612452,7.46583612454,7.46583612454,7.46583612452,7.46583612412,7.46583612452,7.46583612452,7.46583612453,7.46583612453,7.46583612479,7.46583612479,7.46583612482,7.46583612475,7.46583612475,4.42289234042,4.42289234022,4.42289234042,4.42289234042,4.42289234042,4.42289234042,4.31218715491,4.31218715491,4.31218715492,4.31218715492,4.31218715491,4.31218715491,3.0990829823,3.0990829823,3.09908298232,3.09908298232,3.09908298234,3.09908298228,3.09908298228,0,2.02737823,2.6481214346
"t11",7.46583612452,7.46583612452,7.46583612452,7.46583612453,7.46583612453,7.46583612453,7.46583612453,7.46583612443,7.46583612443,7.46583612432,7.46583612425,7.46583612445,7.46583612445,7.46583612445,7.46583612445,7.46583612395,7.46583612395,7.46583612405,7.46583612454,7.46583612454,7.46583612455,7.46583612455,7.46583612485,7.46583612455,7.46583612455,7.46583612445,7.46583612445,7.46583612454,7.46583612454,7.46583612455,7.46583612425,7.46583612448,7.46583612448,7.46583612438,7.46583612432,7.46583612432,7.46583612432,7.46583612442,7.46583612442,7.46583612406,7.46583612406,7.46583612442,7.46583612442,7.46583612442,7.46583612442,7.46583612452,7.46583612453,7.46583612453,7.46583612462,7.46583612462,7.46583612452,7.46583612462,7.46583612462,7.46583612462,7.46583612462,7.46583612452,7.46583612452,7.46583612452,7.46583612492,7.46583612454,7.46583612454,7.46583612455,7.46583612455,7.46583612452,7.46583612452,7.46583612454,7.46583612454,7.46583612452,7.46583612412,7.46583612452,7.46583612452,7.46583612453,7.46583612453,7.46583612479,7.46583612479,7.46583612482,7.46583612475,7.46583612475,4.42289234042,4.42289234022,4.42289234042,4.42289234042,4.42289234042,4.42289234042,4.31218715491,4.31218715491,4.31218715492,4.31218715492,4.31218715491,4.31218715491,3.0990829823,3.0990829823,3.09908298232,3.09908298232,3.09908298234,3.09908298228,3.09908298228,2.02737823,0,2.6481214346
"t6",7.46583612392,7.46583612392,7.46583612392,7.46583612393,7.46583612393,7.46583612393,7.46583612393,7.46583612383,7.46583612383,7.46583612372,7.46583612365,7.46583612385,7.46583612385,7.46583612385,7.46583612385,7.46583612335,7.46583612335,7.46583612345,7.46583612394,7.46583612394,7.46583612395,7.46583612395,7.46583612425,7.46583612395,7.46583612395,7.46583612385,7.46583612385,7.46583612394,7.46583612394,7.46583612395,7.46583612365,7.46583612388,7.46583612388,7.46583612378,7.46583612372,7.46583612372,7.46583612372,7.46583612382,7.46583612382,7.46583612346,7.46583612346,7.46583612382,7.46583612382,7.46583612382,7.46583612382,7.46583612392,7.46583612393,7.46583612393,7.46583612402,7.46583612402,7.46583612392,7.46583612402,7.46583612402,7.46583612402,7.46583612402,7.46583612392,7.46583612392,7.46583612392,7.46583612432,7.46583612394,7.46583612394,7.46583612395,7.46583612395,7.46583612392,7.46583612392,7.46583612394,7.46583612394,7.46583612392,7.46583612352,7.46583612392,7.46583612392,7.46583612393,7.46583612393,7.46583612419,7.46583612419,7.46583612422,7.46583612415,7.46583612415,4.42289233982,4.42289233962,4.42289233982,4.42289233982,4.42289233982,4.42289233982,4.31218715431,4.31218715431,4.31218715432,4.31218715432,4.31218715431,4.31218715431,3.0990829817,3.0990829817,3.09908298172,3.09908298172,3.09908298174,3.09908298168,3.09908298168,2.6481214346,2.6481214346,0
