"","t57","t72","t73","t65","t38","t91","t92","t23","t24","t54","t64","t83","t84","t6","t97","t98","t70","t4","t55","t56","t21","t93","t94","t12","t50","t51","t78","t99","t100","t69","t45","t13","t11","t89","t90","t3","t52","t53","t9","t33","t34","t27","t76","t77","t30","t10","t85","t86","t44","t2","t35","t36","t58","t59","t39","t1","t75","t48","t49","t17","t18","t67","t68","t28","t29","t61","t22","t87","t88","t66","t81","t82","t5","t15","t16","t74","t19","t20","t95","t96","t25","t26","t37","t46","t47","t14","t62","t63","t7","t60","t8","t71","t79","t80","t31","t32","t42","t43","t40","t41"
"t47",2.000000000074,2.000000000074,2.000000000074,2.000000000084,2.000000000074,2.000000000029,2.000000000029,2.000000000124,2.000000000124,2.000000000103,2.000000000103,2.000000000113,2.000000000113,2.000000000053,2.0000000000679,2.0000000000679,2.000000000063,2.000000000083,2.000000000084,2.000000000084,2.000000000124,2.000000000111,2.000000000111,2.000000000134,2.000000000086,2.0000000000825,2.0000000000925,2.00000000008537,2.00000000008537,2.0000000000825,2.00000000008,2.00000000004,2.000000000124,2.000000000127,2.000000000127,2.000000000044,2.000000000064,2.000000000064,2.000000000014,1.999999999994,1.999999999994,2.000000000124,2.000000000079,2.000000000079,2.000000000079,2.000000000024,2.000000000054,2.000000000054,2.000000000054,2.000000000044,2.000000000044,2.000000000044,2.000000000044,2.000000000044,2.000000000044,2.000000000074,2.000000000044,2.000000000064,2.000000000064,1.999999999994,1.999999999994,2.000000000034,2.000000000034,2.000000000044,2.000000000044,1.169262599211,1.1692625992202,1.1692625992402,1.1692625992402,1.1692625992402,1.169262599221,1.169262599221,0.926988401831,0.926988401771,0.926988401771,0.649035049451,0.649035049391,0.649035049391,0.649035049398,0.649035049398,0.649035049481,0.649035049481,0.184186944401,0.16440944542,0,0.243550856751,0.404730834501,0.404730834501,0.404730834451,1.176620334444,1.176620334484,1.176620334464,1.176620334474,1.176620334474,1.176620334474,1.176620334474,1.176620334454,1.176620334454,1.176620334444,1.176620334444
"t14",2.000000000123,2.000000000123,2.000000000123,2.000000000133,2.000000000123,2.000000000078,2.000000000078,2.000000000173,2.000000000173,2.000000000152,2.000000000152,2.000000000162,2.000000000162,2.000000000102,2.0000000001169,2.0000000001169,2.000000000112,2.000000000132,2.000000000133,2.000000000133,2.000000000173,2.00000000016,2.00000000016,2.000000000183,2.000000000135,2.0000000001315,2.0000000001415,2.00000000013437,2.00000000013437,2.0000000001315,2.000000000129,2.000000000089,2.000000000173,2.000000000176,2.000000000176,2.000000000093,2.000000000113,2.000000000113,2.000000000063,2.000000000043,2.000000000043,2.000000000173,2.000000000128,2.000000000128,2.000000000128,2.000000000073,2.000000000103,2.000000000103,2.000000000103,2.000000000093,2.000000000093,2.000000000093,2.000000000093,2.000000000093,2.000000000093,2.000000000123,2.000000000093,2.000000000113,2.000000000113,2.000000000043,2.000000000043,2.000000000083,2.000000000083,2.000000000093,2.000000000093,1.16926259926,1.1692625992692,1.1692625992892,1.1692625992892,1.1692625992892,1.16926259927,1.16926259927,0.92698840188,0.92698840182,0.92698840182,0.6490350495,0.64903504944,0.64903504944,0.649035049447,0.649035049447,0.64903504953,0.64903504953,0.24355085675,0.243550856751,0.243550856751,0,0.40473083455,0.40473083455,0.4047308345,1.176620334493,1.176620334533,1.176620334513,1.176620334523,1.176620334523,1.176620334523,1.176620334523,1.176620334503,1.176620334503,1.176620334493,1.176620334493
"t62",2.000000000113,2.000000000113,2.000000000113,2.000000000123,2.000000000113,2.000000000068,2.000000000068,2.000000000163,2.000000000163,2.000000000142,2.000000000142,2.000000000152,2.000000000152,2.000000000092,2.0000000001069,2.0000000001069,2.000000000102,2.000000000122,2.000000000123,2.000000000123,2.000000000163,2.00000000015,2.00000000015,2.000000000173,2.000000000125,2.0000000001215,2.0000000001315,2.00000000012437,2.00000000012437,2.0000000001215,2.000000000119,2.000000000079,2.000000000163,2.000000000166,2.000000000166,2.000000000083,2.000000000103,2.000000000103,2.000000000053,2.000000000033,2.000000000033,2.000000000163,2.000000000118,2.000000000118,2.000000000118,2.000000000063,2.000000000093,2.000000000093,2.000000000093,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000113,2.000000000083,2.000000000103,2.000000000103,2.000000000033,2.000000000033,2.000000000073,2.000000000073,2.000000000083,2.000000000083,1.16926259925,1.1692625992592,1.1692625992792,1.1692625992792,1.1692625992792,1.16926259926,1.16926259926,0.92698840187,0.92698840181,0.92698840181,0.64903504949,0.64903504943,0.64903504943,0.649035049437,0.649035049437,0.64903504952,0.64903504952,0.4047308345,0.404730834501,0.404730834501,0.40473083455,0,0.1105216519,0.34568119905,1.176620334483,1.176620334523,1.176620334503,1.176620334513,1.176620334513,1.176620334513,1.176620334513,1.176620334493,1.176620334493,1.176620334483,1.176620334483
"t63",2.000000000113,2.000000000113,2.000000000113,2.000000000123,2.000000000113,2.000000000068,2.000000000068,2.000000000163,2.000000000163,2.000000000142,2.000000000142,2.000000000152,2.000000000152,2.000000000092,2.0000000001069,2.0000000001069,2.000000000102,2.000000000122,2.000000000123,2.000000000123,2.000000000163,2.00000000015,2.00000000015,2.000000000173,2.000000000125,2.0000000001215,2.0000000001315,2.00000000012437,2.00000000012437,2.0000000001215,2.000000000119,2.000000000079,2.000000000163,2.000000000166,2.000000000166,2.000000000083,2.000000000103,2.000000000103,2.000000000053,2.000000000033,2.000000000033,2.000000000163,2.000000000118,2.000000000118,2.000000000118,2.000000000063,2.000000000093,2.000000000093,2.000000000093,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000113,2.000000000083,2.000000000103,2.000000000103,2.000000000033,2.000000000033,2.000000000073,2.000000000073,2.000000000083,2.000000000083,1.16926259925,1.1692625992592,1.1692625992792,1.1692625992792,1.1692625992792,1.16926259926,1.16926259926,0.92698840187,0.92698840181,0.92698840181,0.64903504949,0.64903504943,0.64903504943,0.649035049437,0.649035049437,0.64903504952,0.64903504952,0.4047308345,0.404730834501,0.404730834501,0.40473083455,0.1105216519,0,0.34568119905,1.176620334483,1.176620334523,1.176620334503,1.176620334513,1.176620334513,1.176620334513,1.176620334513,1.176620334493,1.176620334493,1.176620334483,1.176620334483
"t7",2.000000000063,2.000000000063,2.000000000063,2.000000000073,2.000000000063,2.000000000018,2.000000000018,2.000000000113,2.000000000113,2.000000000092,2.000000000092,2.000000000102,2.000000000102,2.000000000042,2.0000000000569,2.0000000000569,2.000000000052,2.000000000072,2.000000000073,2.000000000073,2.000000000113,2.0000000001,2.0000000001,2.000000000123,2.000000000075,2.0000000000715,2.0000000000815,2.00000000007437,2.00000000007437,2.0000000000715,2.000000000069,2.000000000029,2.000000000113,2.000000000116,2.000000000116,2.000000000033,2.000000000053,2.000000000053,2.000000000003,1.999999999983,1.999999999983,2.000000000113,2.000000000068,2.000000000068,2.000000000068,2.000000000013,2.000000000043,2.000000000043,2.000000000043,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000063,2.000000000033,2.000000000053,2.000000000053,1.999999999983,1.999999999983,2.000000000023,2.000000000023,2.000000000033,2.000000000033,1.1692625992,1.1692625992092,1.1692625992292,1.1692625992292,1.1692625992292,1.16926259921,1.16926259921,0.92698840182,0.92698840176,0.92698840176,0.64903504944,0.64903504938,0.64903504938,0.649035049387,0.649035049387,0.64903504947,0.64903504947,0.40473083445,0.404730834451,0.404730834451,0.4047308345,0.34568119905,0.34568119905,0,1.176620334433,1.176620334473,1.176620334453,1.176620334463,1.176620334463,1.176620334463,1.176620334463,1.176620334443,1.176620334443,1.176620334433,1.176620334433
"t60",2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000003,1.999999999985,1.999999999985,2.00000000008,2.00000000008,2.000000000059,2.000000000059,2.000000000069,2.000000000069,2.000000000009,2.0000000000239,2.0000000000239,2.000000000019,2.000000000039,2.00000000004,2.00000000004,2.00000000008,2.000000000067,2.000000000067,2.00000000009,2.000000000042,2.0000000000385,2.0000000000485,2.00000000004137,2.00000000004137,2.0000000000385,2.000000000036,1.999999999996,2.00000000008,2.000000000083,2.000000000083,2,2.00000000002,2.00000000002,1.99999999997,1.99999999995,1.99999999995,2.00000000008,2.000000000035,2.000000000035,2.000000000035,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2,2,2,2,2,2,2.00000000003,2,2.00000000002,2.00000000002,1.99999999995,1.99999999995,1.99999999999,1.99999999999,2,2,1.176620334393,1.1766203344022,1.1766203344222,1.1766203344222,1.1766203344222,1.176620334403,1.176620334403,1.176620334413,1.176620334353,1.176620334353,1.176620334433,1.176620334373,1.176620334373,1.17662033438,1.17662033438,1.176620334463,1.176620334463,1.176620334443,1.176620334444,1.176620334444,1.176620334493,1.176620334483,1.176620334483,1.176620334433,0,0.61923607304,0.61923607302,0.61923607303,0.61923607303,0.61923607303,0.61923607303,0.61923607301,0.61923607301,0.619236073,0.619236073
"t8",2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000007,2.000000000025,2.000000000025,2.00000000012,2.00000000012,2.000000000099,2.000000000099,2.000000000109,2.000000000109,2.000000000049,2.0000000000639,2.0000000000639,2.000000000059,2.000000000079,2.00000000008,2.00000000008,2.00000000012,2.000000000107,2.000000000107,2.00000000013,2.000000000082,2.0000000000785,2.0000000000885,2.00000000008137,2.00000000008137,2.0000000000785,2.000000000076,2.000000000036,2.00000000012,2.000000000123,2.000000000123,2.00000000004,2.00000000006,2.00000000006,2.00000000001,1.99999999999,1.99999999999,2.00000000012,2.000000000075,2.000000000075,2.000000000075,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000004,2.00000000006,2.00000000006,1.99999999999,1.99999999999,2.00000000003,2.00000000003,2.00000000004,2.00000000004,1.176620334433,1.1766203344422,1.1766203344622,1.1766203344622,1.1766203344622,1.176620334443,1.176620334443,1.176620334453,1.176620334393,1.176620334393,1.176620334473,1.176620334413,1.176620334413,1.17662033442,1.17662033442,1.176620334503,1.176620334503,1.176620334483,1.176620334484,1.176620334484,1.176620334533,1.176620334523,1.176620334523,1.176620334473,0.61923607304,0,0.29936581358,0.29936581359,0.29936581359,0.29936581359,0.29936581359,0.55300788277,0.55300788277,0.55300788276,0.55300788276
"t71",2.00000000005,2.00000000005,2.00000000005,2.00000000006,2.00000000005,2.000000000005,2.000000000005,2.0000000001,2.0000000001,2.000000000079,2.000000000079,2.000000000089,2.000000000089,2.000000000029,2.0000000000439,2.0000000000439,2.000000000039,2.000000000059,2.00000000006,2.00000000006,2.0000000001,2.000000000087,2.000000000087,2.00000000011,2.000000000062,2.0000000000585,2.0000000000685,2.00000000006137,2.00000000006137,2.0000000000585,2.000000000056,2.000000000016,2.0000000001,2.000000000103,2.000000000103,2.00000000002,2.00000000004,2.00000000004,1.99999999999,1.99999999997,1.99999999997,2.0000000001,2.000000000055,2.000000000055,2.000000000055,2,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000005,2.00000000002,2.00000000004,2.00000000004,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.176620334413,1.1766203344222,1.1766203344422,1.1766203344422,1.1766203344422,1.176620334423,1.176620334423,1.176620334433,1.176620334373,1.176620334373,1.176620334453,1.176620334393,1.176620334393,1.1766203344,1.1766203344,1.176620334483,1.176620334483,1.176620334463,1.176620334464,1.176620334464,1.176620334513,1.176620334503,1.176620334503,1.176620334453,0.61923607302,0.29936581358,0,0.20102571181,0.20102571181,0.25344268019,0.25344268019,0.55300788275,0.55300788275,0.55300788274,0.55300788274
"t79",2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000006,2.000000000015,2.000000000015,2.00000000011,2.00000000011,2.000000000089,2.000000000089,2.000000000099,2.000000000099,2.000000000039,2.0000000000539,2.0000000000539,2.000000000049,2.000000000069,2.00000000007,2.00000000007,2.00000000011,2.000000000097,2.000000000097,2.00000000012,2.000000000072,2.0000000000685,2.0000000000785,2.00000000007137,2.00000000007137,2.0000000000685,2.000000000066,2.000000000026,2.00000000011,2.000000000113,2.000000000113,2.00000000003,2.00000000005,2.00000000005,2,1.99999999998,1.99999999998,2.00000000011,2.000000000065,2.000000000065,2.000000000065,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000003,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.176620334423,1.1766203344322,1.1766203344522,1.1766203344522,1.1766203344522,1.176620334433,1.176620334433,1.176620334443,1.176620334383,1.176620334383,1.176620334463,1.176620334403,1.176620334403,1.17662033441,1.17662033441,1.176620334493,1.176620334493,1.176620334473,1.176620334474,1.176620334474,1.176620334523,1.176620334513,1.176620334513,1.176620334463,0.61923607303,0.29936581359,0.20102571181,0,0.05694422728,0.2534426802,0.2534426802,0.55300788276,0.55300788276,0.55300788275,0.55300788275
"t80",2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000006,2.000000000015,2.000000000015,2.00000000011,2.00000000011,2.000000000089,2.000000000089,2.000000000099,2.000000000099,2.000000000039,2.0000000000539,2.0000000000539,2.000000000049,2.000000000069,2.00000000007,2.00000000007,2.00000000011,2.000000000097,2.000000000097,2.00000000012,2.000000000072,2.0000000000685,2.0000000000785,2.00000000007137,2.00000000007137,2.0000000000685,2.000000000066,2.000000000026,2.00000000011,2.000000000113,2.000000000113,2.00000000003,2.00000000005,2.00000000005,2,1.99999999998,1.99999999998,2.00000000011,2.000000000065,2.000000000065,2.000000000065,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000003,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.176620334423,1.1766203344322,1.1766203344522,1.1766203344522,1.1766203344522,1.176620334433,1.176620334433,1.176620334443,1.176620334383,1.176620334383,1.176620334463,1.176620334403,1.176620334403,1.17662033441,1.17662033441,1.176620334493,1.176620334493,1.176620334473,1.176620334474,1.176620334474,1.176620334523,1.176620334513,1.176620334513,1.176620334463,0.61923607303,0.29936581359,0.20102571181,0.05694422728,0,0.2534426802,0.2534426802,0.55300788276,0.55300788276,0.55300788275,0.55300788275
"t31",2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000006,2.000000000015,2.000000000015,2.00000000011,2.00000000011,2.000000000089,2.000000000089,2.000000000099,2.000000000099,2.000000000039,2.0000000000539,2.0000000000539,2.000000000049,2.000000000069,2.00000000007,2.00000000007,2.00000000011,2.000000000097,2.000000000097,2.00000000012,2.000000000072,2.0000000000685,2.0000000000785,2.00000000007137,2.00000000007137,2.0000000000685,2.000000000066,2.000000000026,2.00000000011,2.000000000113,2.000000000113,2.00000000003,2.00000000005,2.00000000005,2,1.99999999998,1.99999999998,2.00000000011,2.000000000065,2.000000000065,2.000000000065,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000003,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.176620334423,1.1766203344322,1.1766203344522,1.1766203344522,1.1766203344522,1.176620334433,1.176620334433,1.176620334443,1.176620334383,1.176620334383,1.176620334463,1.176620334403,1.176620334403,1.17662033441,1.17662033441,1.176620334493,1.176620334493,1.176620334473,1.176620334474,1.176620334474,1.176620334523,1.176620334513,1.176620334513,1.176620334463,0.61923607303,0.29936581359,0.25344268019,0.2534426802,0.2534426802,0,0.18611657898,0.55300788276,0.55300788276,0.55300788275,0.55300788275
"t32",2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000006,2.000000000015,2.000000000015,2.00000000011,2.00000000011,2.000000000089,2.000000000089,2.000000000099,2.000000000099,2.000000000039,2.0000000000539,2.0000000000539,2.000000000049,2.000000000069,2.00000000007,2.00000000007,2.00000000011,2.000000000097,2.000000000097,2.00000000012,2.000000000072,2.0000000000685,2.0000000000785,2.00000000007137,2.00000000007137,2.0000000000685,2.000000000066,2.000000000026,2.00000000011,2.000000000113,2.000000000113,2.00000000003,2.00000000005,2.00000000005,2,1.99999999998,1.99999999998,2.00000000011,2.000000000065,2.000000000065,2.000000000065,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000003,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.176620334423,1.1766203344322,1.1766203344522,1.1766203344522,1.1766203344522,1.176620334433,1.176620334433,1.176620334443,1.176620334383,1.176620334383,1.176620334463,1.176620334403,1.176620334403,1.17662033441,1.17662033441,1.176620334493,1.176620334493,1.176620334473,1.176620334474,1.176620334474,1.176620334523,1.176620334513,1.176620334513,1.176620334463,0.61923607303,0.29936581359,0.25344268019,0.2534426802,0.2534426802,0.18611657898,0,0.55300788276,0.55300788276,0.55300788275,0.55300788275
"t42",2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000004,1.999999999995,1.999999999995,2.00000000009,2.00000000009,2.000000000069,2.000000000069,2.000000000079,2.000000000079,2.000000000019,2.0000000000339,2.0000000000339,2.000000000029,2.000000000049,2.00000000005,2.00000000005,2.00000000009,2.000000000077,2.000000000077,2.0000000001,2.000000000052,2.0000000000485,2.0000000000585,2.00000000005137,2.00000000005137,2.0000000000485,2.000000000046,2.000000000006,2.00000000009,2.000000000093,2.000000000093,2.00000000001,2.00000000003,2.00000000003,1.99999999998,1.99999999996,1.99999999996,2.00000000009,2.000000000045,2.000000000045,2.000000000045,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.00000000001,2.00000000003,2.00000000003,1.99999999996,1.99999999996,2,2,2.00000000001,2.00000000001,1.176620334403,1.1766203344122,1.1766203344322,1.1766203344322,1.1766203344322,1.176620334413,1.176620334413,1.176620334423,1.176620334363,1.176620334363,1.176620334443,1.176620334383,1.176620334383,1.17662033439,1.17662033439,1.176620334473,1.176620334473,1.176620334453,1.176620334454,1.176620334454,1.176620334503,1.176620334493,1.176620334493,1.176620334443,0.61923607301,0.55300788277,0.55300788275,0.55300788276,0.55300788276,0.55300788276,0.55300788276,0,0.17324014634,0.41971377293,0.41971377293
"t43",2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000004,1.999999999995,1.999999999995,2.00000000009,2.00000000009,2.000000000069,2.000000000069,2.000000000079,2.000000000079,2.000000000019,2.0000000000339,2.0000000000339,2.000000000029,2.000000000049,2.00000000005,2.00000000005,2.00000000009,2.000000000077,2.000000000077,2.0000000001,2.000000000052,2.0000000000485,2.0000000000585,2.00000000005137,2.00000000005137,2.0000000000485,2.000000000046,2.000000000006,2.00000000009,2.000000000093,2.000000000093,2.00000000001,2.00000000003,2.00000000003,1.99999999998,1.99999999996,1.99999999996,2.00000000009,2.000000000045,2.000000000045,2.000000000045,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.00000000001,2.00000000003,2.00000000003,1.99999999996,1.99999999996,2,2,2.00000000001,2.00000000001,1.176620334403,1.1766203344122,1.1766203344322,1.1766203344322,1.1766203344322,1.176620334413,1.176620334413,1.176620334423,1.176620334363,1.176620334363,1.176620334443,1.176620334383,1.176620334383,1.17662033439,1.17662033439,1.176620334473,1.176620334473,1.176620334453,1.176620334454,1.176620334454,1.176620334503,1.176620334493,1.176620334493,1.176620334443,0.61923607301,0.55300788277,0.55300788275,0.55300788276,0.55300788276,0.55300788276,0.55300788276,0.17324014634,0,0.41971377293,0.41971377293
"t40",2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000003,1.999999999985,1.999999999985,2.00000000008,2.00000000008,2.000000000059,2.000000000059,2.000000000069,2.000000000069,2.000000000009,2.0000000000239,2.0000000000239,2.000000000019,2.000000000039,2.00000000004,2.00000000004,2.00000000008,2.000000000067,2.000000000067,2.00000000009,2.000000000042,2.0000000000385,2.0000000000485,2.00000000004137,2.00000000004137,2.0000000000385,2.000000000036,1.999999999996,2.00000000008,2.000000000083,2.000000000083,2,2.00000000002,2.00000000002,1.99999999997,1.99999999995,1.99999999995,2.00000000008,2.000000000035,2.000000000035,2.000000000035,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2,2,2,2,2,2,2.00000000003,2,2.00000000002,2.00000000002,1.99999999995,1.99999999995,1.99999999999,1.99999999999,2,2,1.176620334393,1.1766203344022,1.1766203344222,1.1766203344222,1.1766203344222,1.176620334403,1.176620334403,1.176620334413,1.176620334353,1.176620334353,1.176620334433,1.176620334373,1.176620334373,1.17662033438,1.17662033438,1.176620334463,1.176620334463,1.176620334443,1.176620334444,1.176620334444,1.176620334493,1.176620334483,1.176620334483,1.176620334433,0.619236073,0.55300788276,0.55300788274,0.55300788275,0.55300788275,0.55300788275,0.55300788275,0.41971377293,0.41971377293,0,0.17942693072
"t41",2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000003,1.999999999985,1.999999999985,2.00000000008,2.00000000008,2.000000000059,2.000000000059,2.000000000069,2.000000000069,2.000000000009,2.0000000000239,2.0000000000239,2.000000000019,2.000000000039,2.00000000004,2.00000000004,2.00000000008,2.000000000067,2.000000000067,2.00000000009,2.000000000042,2.0000000000385,2.0000000000485,2.00000000004137,2.00000000004137,2.0000000000385,2.000000000036,1.999999999996,2.00000000008,2.000000000083,2.000000000083,2,2.00000000002,2.00000000002,1.99999999997,1.99999999995,1.99999999995,2.00000000008,2.000000000035,2.000000000035,2.000000000035,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2,2,2,2,2,2,2.00000000003,2,2.00000000002,2.00000000002,1.99999999995,1.99999999995,1.99999999999,1.99999999999,2,2,1.176620334393,1.1766203344022,1.1766203344222,1.1766203344222,1.1766203344222,1.176620334403,1.176620334403,1.176620334413,1.176620334353,1.176620334353,1.176620334433,1.176620334373,1.176620334373,1.17662033438,1.17662033438,1.176620334463,1.176620334463,1.176620334443,1.176620334444,1.176620334444,1.176620334493,1.176620334483,1.176620334483,1.176620334433,0.619236073,0.55300788276,0.55300788274,0.55300788275,0.55300788275,0.55300788275,0.55300788275,0.41971377293,0.41971377293,0.17942693072,0
