"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t61",-0.127931379295136,-0.00901579620555745,0.00306428469255669,-0.0532628255476535,0.335483577901381,-0.000671950676408883,-0.000866243508062808,-0.00324227101400047,0.00083086007435224,0.00108619109852735,-0.0364651628008912,0.000192579336410436,0.00373770052954814,0.000414896263094349,0.00015228650844896,-0.00827175618214737,0.000109501892496813,0.000479331922358192,2.67912144119772e-05,0.00290015102257576,0.162589573030668,0.000188328813343595,0.000701194004019642,3.90302703858669e-05,-3.27239556808571e-05,-2.23602592328932e-05,-4.64802405711386e-06,1.39086249148812e-05,-4.83564308720599e-05,-1.34010332379587e-05,4.84003330804535e-06,-4.6102824901641e-06,-3.75623801446918e-06,-2.26199290662589e-06,2.87125065851108e-06,1.80851791941764e-06,-6.91065988679755e-05,0.00042118625620205,-1.34650542322624e-05,0.000485307284404448,0.000413777497493118,1.07390247617182e-05,-0.000648806652526587,0.000171323031195927,-0.00290175575812243,0.577142374814133,0.000667135100856981,-3.68059378320057e-05,-2.76766802227543e-07,9.58630733934713e-05,3.49090561481493e-07,0.00020665983474692,-5.2598158965912e-15,-6.94504390378572e-15,6.82204251512365e-15,-0.704114876839059,-0.000235289946138752,4.15409453289074e-14,-3.614088353533e-05,2.21776759260643e-15,-7.92126110617479e-07,1.13468238723891e-05,-4.29513630082151e-16,-3.39728483665114e-05,1.57851871234516e-15,1.43741587281136e-15,-1.16176707994461e-15,1.86756103405797e-05,-1.31539101228307e-15,1.16608635263277e-15,4.50250465308175e-07,4.64305223982005e-16,3.04530217404785e-16,-3.29588624188725e-10,7.17183624593579e-16,-3.027533753144e-05,-5.24144199576401e-16,-1.59355939772828e-16,-3.40575441807533e-06,-0.0374854279305929,-5.66507286856553e-06,7.77302502491096e-16,-9.74432769845417e-06,-8.17202012580393e-07,-7.18644767971935e-19,-1.45716771982052e-15,-2.05046752478965e-07,-1.26358343216184e-16,1.29804452237252e-15,8.26920271284329e-16,3.69472054215296e-15,-3.2571892851261e-16,1.01140404304052e-15,-1.04956242720264e-15,3.98022504942006e-16,9.05705353996661e-16,-2.77746903477795e-15,-1.89913925239338e-14,-3.07963440026099e-13,-0.0999999999999949
"t22",-0.127937864748327,-0.00901735599408376,0.00306499839173726,-0.053277381695315,0.335605151937326,-0.000672323239313085,-0.000866879619024924,-0.00324477994747567,0.000831701949949375,0.00108735422145143,-0.0365054008817434,0.000192816625697576,0.00374239583094185,0.000415488436763179,0.000152548053058008,-0.00829014921403165,0.000109748445404688,0.000480493793947955,2.68787366801348e-05,0.00291170267793587,0.163435429922281,0.000189686096570062,0.00070797317485789,3.94724640476984e-05,-3.31344904666228e-05,-2.26737472979625e-05,-4.71390467518327e-06,1.41838151315833e-05,-4.94991621682611e-05,-1.37505267668075e-05,4.97951781195122e-06,-4.74492394687351e-06,-4.00591017286633e-06,-2.4570040089295e-06,4.06354656535581e-06,1.47759121533653e-06,-6.40537280285873e-05,0.000404956523932313,-1.30350677332419e-05,0.00047292681683799,0.000403587124485415,1.05197464054648e-05,-0.000637135998999491,0.000168590613735555,-0.00285951237674337,0.569428989718822,0.000660029832015027,-3.64181123473507e-05,-2.73897703028865e-07,9.48808561473221e-05,3.45579384619001e-07,0.000204733946833294,5.50718405273549e-15,5.97195078491873e-15,-8.48405900716043e-15,0.710077245808526,-0.000235050604983663,-4.83315798958395e-14,-3.58770095506126e-05,-2.50624166299878e-15,-7.86190923690259e-07,1.12621592439888e-05,1.24824843202983e-15,-3.37233060674084e-05,-3.50864755719405e-16,-6.69362306637953e-16,7.41314829907705e-16,1.85407075462342e-05,2.75334051177685e-16,8.73662010868672e-16,4.47158844976597e-07,-4.89572137152149e-16,-1.33335484656033e-16,-3.27400305865142e-10,-4.93821805089672e-16,-3.00850025569885e-05,1.28032714780466e-15,-1.31345419345174e-16,-3.38789304337232e-06,-0.0381247367163479,-5.60377970834462e-06,5.44516261098944e-16,-9.67690825204792e-06,-8.11651991402514e-07,3.32834994258862e-16,-3.40005801291454e-16,-2.03868883665209e-07,5.54094254295668e-17,-6.86195080753424e-16,8.13667890239381e-16,9.21466508323007e-16,-1.39372541101531e-16,-1.62147265199994e-15,5.52116174454902e-17,-1.89168722155047e-15,-3.3139933066757e-15,-2.3603956562987e-15,-2.03122223222112e-14,-3.08116039462954e-13,-0.100000000000002
"t87",-0.128741728012894,-0.00921064310397719,0.00315342897308437,-0.0550808171337235,0.350665091989851,-0.000718458555053589,-0.000945626755754045,-0.00355535239942342,0.000935875522132154,0.00123126632495092,-0.0414837771005555,0.000222169222293324,0.00432318277317239,0.000488719969067935,0.000184879689601954,-0.010562472597784,0.000140207272067842,0.000624002500204228,3.76800096424613e-05,0.00433644739254301,0.267670687247797,0.000356762579661786,0.00154165395009441,9.38245606108815e-05,-8.35793846701393e-05,-6.11811482685173e-05,-1.28061117486222e-05,4.79550456050321e-05,-0.000189674458758138,-5.66123400870624e-05,2.20822564982271e-05,-2.12533894202061e-05,-3.45793763307929e-05,-2.63307450548188e-05,0.000149917117175578,-3.89753235816709e-05,0.000553092108148512,-0.00157436296138539,3.93652163361057e-05,-0.00103394513554136,-0.000836420908528148,-1.61206052491128e-05,0.000778650693217358,-0.000162264327715902,0.0022459460613775,-0.36065281509916,-0.000186355120644313,9.73024846036617e-06,6.68781796919982e-08,-2.16067529966386e-05,-6.96772696804593e-08,-1.52714842012617e-05,-2.9015316109708e-16,-5.37597300818285e-17,3.77873373359925e-16,-0.00233137933780663,-1.06738280164151e-07,2.54872524482867e-15,-1.03371239424226e-06,4.36085238587241e-16,-4.40928765915339e-08,8.66944195154091e-07,3.16964069957375e-16,-3.58097780517745e-06,-1.86726700854745e-16,-2.57386562100963e-16,3.98710334056417e-16,2.41762856464071e-06,3.41414813605386e-16,8.42393614540162e-16,8.76105770635814e-08,-9.20263440290175e-17,-4.57038902901299e-16,-7.95105122419687e-11,1.05496085331512e-15,-9.52472100876345e-06,9.2909044707593e-16,4.73183478001495e-17,-2.22639387891249e-06,-0.379087588227226,1.00849625424733e-05,-2.10205781362442e-15,1.51317756503356e-06,8.72687801936842e-08,-2.64914462355627e-16,4.83224571468099e-14,-4.37316332244383e-08,2.96079570890969e-15,-9.3250505088603e-16,6.45001415222014e-15,-8.36697555510538e-14,4.92155716223687e-15,-0.707106781186549,8.45901166698704e-16,2.71740757014847e-15,5.9283846538128e-16,-1.13501036621437e-15,-2.00680356190518e-14,-3.05884908625585e-13,-0.100000000000002
"t88",-0.128741728012894,-0.00921064310397718,0.00315342897308428,-0.0550808171337235,0.350665091989851,-0.000718458555053598,-0.000945626755754036,-0.00355535239942347,0.00093587552213226,0.00123126632495082,-0.0414837771005554,0.000222169222293408,0.00432318277317241,0.00048871996906819,0.000184879689601876,-0.0105624725977842,0.00014020727206813,0.000624002500204557,3.76800096425057e-05,0.00433644739254318,0.267670687247797,0.000356762579661768,0.00154165395009432,9.38245606108848e-05,-8.35793846698506e-05,-6.11811482684159e-05,-1.28061117485506e-05,4.79550456055684e-05,-0.000189674458757896,-5.66123400878438e-05,2.20822564984879e-05,-2.12533894199887e-05,-3.45793763308242e-05,-2.63307450540134e-05,0.000149917117175324,-3.89753235817662e-05,0.000553092108148602,-0.00157436296138543,3.93652163364921e-05,-0.00103394513554133,-0.000836420908527805,-1.61206052496841e-05,0.000778650693217108,-0.000162264327715363,0.00224594606137708,-0.360652815099159,-0.000186355120644902,9.73024846001554e-06,6.68781799707204e-08,-2.16067529969397e-05,-6.96772696057038e-08,-1.52714842016123e-05,-1.03741510853903e-16,-1.47466426924292e-16,-3.3620671863171e-17,-0.00233137933780402,-1.06738281324681e-07,2.27116948867242e-15,-1.03371239404566e-06,4.55872325265162e-16,-4.4092875829172e-08,8.66944195719408e-07,5.32750031626986e-17,-3.58097780425101e-06,-4.79489458948976e-16,4.95828900462544e-17,3.20677146609509e-16,2.41762855848363e-06,2.57546238125076e-17,1.21670196534883e-15,8.76105740874752e-08,1.37181307843827e-15,4.09227663484323e-17,-7.95114944525046e-11,1.36383258167401e-17,-9.52472101220167e-06,7.34801417767377e-16,1.35427721746723e-15,-2.22639386821376e-06,-0.379087588227234,1.00849625302522e-05,-2.48137117957173e-15,1.51317756682563e-06,8.72687784092755e-08,4.49785003843141e-16,-4.63518112781003e-15,-4.37316424287677e-08,-2.48570496853019e-15,2.56023837253591e-15,-4.03593406635335e-15,7.58415375119656e-14,-5.87046493017328e-15,0.707106781186546,-8.30216050309339e-16,-4.22148633375875e-15,-1.29454067649392e-15,-9.65741145682211e-16,-1.771173903759e-14,-3.08341277723511e-13,-0.0999999999999988
"t66",-0.128594958058486,-0.0091755253768758,0.00313739993023563,-0.0547544334864894,0.347948764777809,-0.000710195510751062,-0.000931611010225277,-0.00350014941675282,0.000917503857020833,0.00120593265906123,-0.0406082990890407,0.000217027722218092,0.00422152379020301,0.000475966167000844,0.000179294340510604,-0.010174973116954,0.000135016633958907,0.000599645901392838,3.58794954095896e-05,0.00410205813327584,0.250844348426304,0.000330436930999561,0.00141313713563826,8.55416769906483e-05,-7.59470504706354e-05,-5.5399216342734e-05,-1.15919512789307e-05,4.29938277042686e-05,-0.000169287584346915,-5.04108478427153e-05,1.96200084102027e-05,-1.88782187684646e-05,-3.03118587871023e-05,-2.30192177916693e-05,0.000130051627455057,-3.35621029848746e-05,0.000472213581049441,-0.00132439388652378,3.28715799739854e-05,-0.000853027418783928,-0.000688463593068787,-1.30700618306064e-05,0.000622697189779566,-0.000127587711811188,0.00173720511271959,-0.273606434647665,-0.000129654439347465,6.72701330242831e-06,4.57616643352013e-08,-1.46672689902883e-05,-4.66518801695358e-08,-9.28610139503501e-06,-9.91243632606379e-16,1.922151715806e-16,2.01714792146613e-16,-0.00129403578472956,-5.88904841836158e-08,-1.03538655962693e-15,-5.41977919304956e-07,-9.93397599485095e-17,-2.17699932308495e-08,4.04879406131209e-07,-1.02417777156299e-15,-1.51851733261949e-06,-6.14373377512994e-16,-9.29495832548889e-16,1.52192607662623e-16,9.25203888073509e-07,1.1614024039305e-15,-2.37257998798423e-15,2.09770459364225e-08,-1.40018817500642e-15,3.48435823763456e-16,-8.4807947806962e-12,-1.43657007226496e-15,1.3186519887548e-06,-1.99173433505637e-18,-1.98700665654358e-15,2.31693250344229e-06,0.842440061632403,-2.84515968916946e-05,6.30717844369805e-15,-1.28530933308942e-05,-9.92743062249553e-07,2.2081476180096e-16,-4.51305659510126e-14,-1.32251600893393e-07,-1.49319011862396e-15,2.3091995454893e-15,-1.29363633830968e-15,8.78808100691443e-15,-3.54425304980367e-16,4.6255651838178e-15,-5.56940700682618e-16,1.52100134391372e-15,-5.22397777489601e-16,-1.7353613906897e-15,-2.13561049016684e-14,-3.07361613395764e-13,-0.099999999999999
"t81",-0.126726591401975,-0.00871585314368979,0.0029247081485162,-0.0503836186639196,0.310827608733075,-0.000592225277715943,-0.000723127845384025,-0.00267156567170285,0.000626191468997217,0.000798869394971875,-0.0264348501750528,0.000131277677896374,0.00251658492702321,0.000253387496694783,7.49385389345374e-05,-0.00199738050347425,2.4722002562548e-05,5.95882955307485e-05,-1.37867769656858e-05,-0.0038253456879213,-0.608074843478437,-0.00399138716656298,0.019758652229048,0.000664874550370098,-0.000477163688930632,-0.000294516027182865,-6.07744432745559e-05,0.000167249340695605,-0.000596474279334581,-0.000169883105205219,6.3569515385419e-05,-6.08701642567332e-05,-8.08591612583036e-05,-5.94597955857794e-05,0.000308508245245333,-7.3960597195209e-05,0.00096074973788239,-0.00236181389412842,5.48946905851729e-05,-0.00127435966887193,-0.00100575930921071,-1.63218555407971e-05,0.000657153495739146,-0.000103166102408436,0.000961856167220857,-0.0615372826065895,0.000250460246434701,-1.45289869398584e-05,-1.1728539946733e-07,4.25910485811424e-05,1.66325004908276e-07,0.000129141768262082,-2.57821413097617e-16,-9.99507052879855e-17,-1.91827578825305e-16,-2.17494878052606e-06,-0.000166515090379312,-4.34126301129747e-16,-2.65207177284483e-05,1.22308025042399e-16,-6.01889170927352e-07,8.83919961754019e-06,-8.91866969628696e-17,-2.73293431677536e-05,4.47494644537161e-16,-2.00104968197564e-16,8.95839860214592e-17,1.53923024494776e-05,1.44096696923563e-16,5.6475811934323e-16,3.91871640923235e-07,-1.33666438808957e-16,-1.09753624263637e-16,-2.95221778077673e-10,-1.48514151995965e-16,-2.79193321607828e-05,-8.34268102428479e-16,-1.20807108846076e-17,-3.1929824618314e-06,-0.00324822437010525,-6.71468354768341e-06,2.92383314443193e-16,-1.02407451231352e-05,-8.57051730984576e-07,-4.19898206746219e-16,-1.10883524584438e-14,-2.18715360197181e-07,-2.79059900415028e-15,2.11399723614682e-14,0.707106781186548,6.16095951776758e-14,-1.24845997516694e-14,5.38524269966212e-15,-1.72024192380326e-15,-6.04617150997959e-15,-9.40828336872932e-16,-2.30964089858579e-15,-2.02844911924211e-14,-3.06119710372337e-13,-0.0999999999999976
"t82",-0.126726591401975,-0.00871585314368976,0.0029247081485162,-0.0503836186639196,0.310827608733075,-0.000592225277715872,-0.000723127845383965,-0.00267156567170304,0.000626191468997254,0.000798869394971868,-0.0264348501750527,0.000131277677896271,0.00251658492702316,0.000253387496694852,7.49385389344841e-05,-0.00199738050347416,2.47220025623972e-05,5.958829553098e-05,-1.37867769653573e-05,-0.00382534568792118,-0.608074843478436,-0.00399138716656289,0.0197586522290479,0.000664874550370507,-0.000477163688931014,-0.00029451602718347,-6.07744432745877e-05,0.000167249340695637,-0.000596474279334629,-0.000169883105205286,6.35695153847653e-05,-6.08701642570231e-05,-8.0859161258424e-05,-5.94597955859037e-05,0.000308508245244553,-7.39605971956901e-05,0.000960749737882527,-0.00236181389412836,5.48946905851449e-05,-0.00127435966887184,-0.00100575930921109,-1.63218555406447e-05,0.000657153495739023,-0.000103166102408623,0.000961856167221148,-0.0615372826065889,0.000250460246434941,-1.45289869395052e-05,-1.17285399662885e-07,4.25910485814501e-05,1.66325005220962e-07,0.000129141768262448,5.98639172564141e-16,-1.66131305045259e-16,6.19845718255562e-16,-2.17494878044656e-06,-0.000166515090378709,-1.01059393742148e-16,-2.65207177272435e-05,-3.48411562263882e-16,-6.01889169440225e-07,8.83919961756939e-06,1.37499323422759e-16,-2.73293431683988e-05,-5.23973786448418e-16,-1.48016280559391e-16,4.85499197368165e-17,1.5392302449551e-05,2.46139424609174e-16,3.63818429161768e-16,3.91871638902589e-07,3.07353772700052e-16,2.15339477701795e-16,-2.95222722121687e-10,-2.13588126274321e-16,-2.79193321618201e-05,2.94386359128969e-16,-1.84701880524298e-16,-3.19298246688728e-06,-0.0032482243701082,-6.71468355003396e-06,3.63720225800906e-16,-1.02407451274831e-05,-8.57051726785813e-07,2.19702915837212e-16,8.85402862138562e-15,-2.18715343390941e-07,2.4818886370675e-15,-1.99145881513025e-14,-0.707106781186548,-6.03206485017819e-14,1.19878632393179e-14,-4.90838267006589e-15,1.06551176450753e-15,5.56953688516111e-15,-1.02409506372155e-15,-1.57764284544733e-15,-1.93061071519716e-14,-3.08881390187012e-13,-0.100000000000004
"t5",-0.127949797967008,-0.0111714653055207,0.010493927736933,0.0708992682296682,-0.00973451143520139,0.000144984339806959,0.000779724303181162,0.00370189138020107,-0.00431199788192535,-0.00976989654312339,0.510024096925749,0.00294123406157483,-0.107768530010332,0.00246897533150114,0.000534623875526589,-0.0200600042919655,0.00026185654602082,0.00105856376246351,4.27606285040031e-05,0.0135563484728456,0.00726053187584069,-0.00459920661703734,0.00760688453154695,0.000261368019741205,-0.000185628317690036,-0.000111321810667198,-2.28858109238242e-05,5.20272571161044e-05,-0.000156600065083679,-3.95267967772112e-05,1.27587335884569e-05,-1.19512036356115e-05,7.53553950137569e-06,1.07154836833291e-05,-0.000160946439584793,7.8903245555768e-05,-0.00808176311776066,0.833796257058096,0.000475545422397515,-0.0182483770454173,-0.00342820525375236,-4.19819960957503e-05,0.00503445584914859,-0.000179634017243292,0.00129435792468844,-0.00375485699852816,0.00181186901699431,-2.92285294804599e-05,-2.317092845389e-07,8.29820461554861e-05,3.1731450817926e-07,0.000226556564781644,-3.6421139689083e-16,-1.07553028005772e-17,9.80456358485399e-17,-1.23125996612542e-07,-0.000280928520798796,-1.57813314918683e-15,-4.41553513448328e-05,9.55823609973341e-17,-9.90174108071247e-07,1.44156322607048e-05,-1.07636473726589e-17,-0.000151162432604591,-4.55473970054106e-16,-2.96529136209813e-16,3.65237318611771e-17,2.45973217599644e-05,-2.49004680882514e-16,5.10974540113687e-16,6.13355620908431e-07,-3.08623798211567e-16,-2.26026933126126e-16,-4.56668191154422e-10,4.61313575641722e-17,-4.26167326867295e-05,1.41321768256392e-15,-1.20411672780845e-16,-4.77357385763334e-06,-0.000189330766813532,-1.01274416265274e-05,4.92605903776658e-16,-1.51861285225475e-05,-1.26932307108667e-06,1.74747669218661e-16,6.93889390390723e-18,-3.17119651894534e-07,-4.16327074645728e-16,7.2228278541214e-16,5.52338796203204e-16,-4.25706857514373e-16,-3.79852321579366e-16,2.36529842582398e-16,-1.52527372946817e-16,1.8896230267464e-15,2.73930233475253e-16,-1.85582314498199e-15,-2.1278532054303e-14,-3.08236200789163e-13,-0.100000000000003
"t15",-0.128383023516359,-0.0113008679440732,0.0106577660012036,0.0721991559247794,-0.00997159415757741,0.000150407744758759,0.000818494083235171,0.00389601046117706,-0.0046095080480639,-0.0104831079854712,0.548416534335113,0.00318910564196294,-0.117032379108913,0.00271095395618842,0.000598048018068062,-0.0231733295437279,0.000303032222571209,0.00123839928998338,5.27249667918561e-05,0.0174668850597999,0.0100690929588813,-0.00717677763480331,0.0136664536930947,0.000515564362068808,-0.000391853740112741,-0.000255036082524434,-5.28802999022406e-05,0.000164293840129686,-0.000616785046561841,-0.000180273262331535,6.91429327499618e-05,-6.64177097553689e-05,-0.000103469572275215,-7.89947772483887e-05,0.000465338937323178,-0.000131619725479654,0.00815753541408363,-0.389977458739674,-0.000148866220693354,0.00249827444774324,0.000378308079439425,-1.06052500544798e-06,0.000559614103876797,-3.37816306306056e-05,0.000314950459955199,-0.00109910112179705,0.00074920326317077,-1.22441352948929e-05,-9.8974624225922e-08,3.59359465387492e-05,1.40398148552206e-07,0.000110666371561408,0.707106781186548,3.34264351268091e-15,5.62272894589498e-15,-6.33056694835816e-08,-0.000144814965639801,-9.65207919220354e-16,-2.32052623022662e-05,1.16782325163247e-15,-5.29798329539791e-07,7.81641216969081e-06,1.23948416521238e-16,-8.34380762075548e-05,1.58793450360576e-15,-2.98299986003255e-16,1.96500809692187e-16,1.37689758604404e-05,9.38539692088165e-17,-2.16646466138679e-16,3.55131485910947e-07,5.10213677216261e-16,3.06154787481077e-16,-2.69633464285736e-10,-6.41551322429233e-16,-2.57296637172638e-05,1.5376922640583e-16,1.45372378865824e-16,-2.97605075736491e-06,-0.000119639879731111,-6.42217486041506e-06,2.24213182522142e-17,-9.73605629265756e-06,-8.15141022330432e-07,3.66905068800742e-16,-1.40165656858926e-15,-2.11064593019829e-07,-2.39828028167429e-16,7.20298351502819e-16,8.10743620827902e-16,3.65370942677124e-15,-2.71584934086615e-16,7.11347780907903e-17,-5.25164526994304e-17,-1.69876144392857e-15,-1.48110367434837e-15,-1.97834648360849e-15,-1.9637982550109e-14,-3.08241024127984e-13,-0.100000000000001
"t16",-0.128383023516359,-0.0113008679440731,0.0106577660012035,0.0721991559247794,-0.00997159415757735,0.000150407744758704,0.000818494083235202,0.00389601046117717,-0.00460950804806358,-0.010483107985471,0.548416534335113,0.00318910564196292,-0.117032379108914,0.0027109539561882,0.000598048018068376,-0.0231733295437278,0.000303032222571695,0.00123839928998331,5.2724966791683e-05,0.0174668850598001,0.0100690929588806,-0.00717677763480285,0.0136664536930942,0.00051556436206879,-0.000391853740113267,-0.000255036082524238,-5.28802999022287e-05,0.000164293840129807,-0.000616785046562012,-0.000180273262330271,6.91429327503362e-05,-6.64177097552173e-05,-0.000103469572274815,-7.89947772512811e-05,0.000465338937323066,-0.000131619725479424,0.00815753541408312,-0.389977458739674,-0.000148866220692256,0.0024982744477446,0.000378308079438692,-1.06052500830813e-06,0.000559614103875952,-3.37816306303018e-05,0.000314950459955637,-0.00109910112179633,0.000749203263169807,-1.22441352914636e-05,-9.89746221605358e-08,3.59359465378353e-05,1.40398153190395e-07,0.000110666371558052,-0.707106781186547,-3.73504623560004e-15,-6.09213089184716e-15,-6.33056585877936e-08,-0.000144814965729601,1.13380748671169e-15,-2.32052622868767e-05,-1.31242454136884e-15,-5.29798340126991e-07,7.81641216792812e-06,-6.70974257636385e-17,-8.34380762072161e-05,-1.45822427629114e-15,1.04163524501998e-16,2.2421250167263e-16,1.37689758493673e-05,5.1520506511365e-16,9.39067029027115e-16,3.55131484471023e-07,2.70940728822511e-17,-1.81170594391753e-16,-2.69642881567902e-10,2.81323379327778e-16,-2.57296637134162e-05,-7.65634215861688e-16,-3.68100999016814e-16,-2.97605075797583e-06,-0.000119639879732116,-6.42217485388903e-06,1.03371201236527e-15,-9.736056289963e-06,-8.15141021404281e-07,-2.97012438402666e-16,-3.01147995429574e-15,-2.11064589966481e-07,5.65469030508634e-17,7.19016657154008e-16,1.64947004415052e-16,-3.15337886263656e-16,-3.29884406708778e-16,2.44642873421847e-16,-3.57830440916574e-16,-1.06081688563809e-15,-1.37702026579003e-15,-1.79258908184918e-15,-1.79795869070745e-14,-3.06249561647815e-13,-0.0999999999999994
