"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t114",-0.154061600857436,0.195977028984798,-0.00269530450605422,-0.00144324350455642,-0.0546032160072304,-0.0365168231955863,0.00284461518215705,0.00166096203289424,-0.000387561285752396,0.00122010267048121,-0.163596884680344,-0.0111917278188756,0.0108659998936746,-0.000396344898523869,1.3656295618903e-06,-0.00023017511300668,9.09731597083498e-06,-0.00189928028672569,-0.00183991776575469,-2.71776092242361e-06,-7.21757426909077e-06,-3.16342288739391e-05,-0.00213038730093041,-6.59790640359165e-05,-3.1838489953287e-05,-0.157277783988667,-0.000111113917198658,7.67470629497418e-05,-0.402473371727735,0.000257478874395968,0.000903887245095102,-8.4623570886187e-06,-0.206399919070397,-0.000700680338200859,7.06408920017755e-07,5.559860239e-08,-7.91142697888433e-17,3.63396347349131e-05,-9.1311869284561e-06,-4.65041636767593e-05,0.00703007028111568,0.0524223937667277,3.99749675769831e-06,6.33852510026082e-06,-3.3482649566296e-16,-1.89838430832714e-05,-1.28963079689454e-06,-8.25369859365826e-06,6.04725694907285e-17,4.33765116376777e-06,-6.16656313826179e-16,3.43589182384354e-06,-4.31007507279024e-05,-3.73085429299109e-07,2.55202218250486e-16,-7.511134318362e-06,2.66759894625538e-05,3.45433082016799e-06,-5.2531018964029e-06,6.175657535354e-06,-2.00508085857182e-06,-4.80631056629817e-16,4.50062606867712e-06,-1.59801342980282e-07,6.24552889159944e-16,9.814703042239e-06,-3.73215257666491e-07,-2.04394386599491e-15,-2.05977659540591e-15,1.74915476411542e-06,-4.74485598770243e-17,5.06357124346856e-16,-2.12903080518491e-06,-8.34529030268592e-06,-0.0181913907920582,0.40503121989402,7.57661249662137e-15,1.99982429674053e-07,0.707106781186547,-1.20858536283405e-14,5.35378306539832e-16,-2.91170340347263e-15,-5.78676000136893e-16,-2.1660730254707e-16,-8.80427980872469e-16,2.68853783691072e-15,-1.70198524526477e-16,1.49535789783675e-16,-2.94301431697728e-16,-7.2593700731346e-18,-1.78144229416185e-16,-4.42545456529652e-07,-2.47926339654245e-15,-2.44951012879182e-17,-9.14217335825191e-16,-2.55892519169339e-15,-5.30825383648903e-16,-3.60645373439376e-15,-4.25762769243566e-13
"t115",-0.154061600857436,0.195977028984798,-0.00269530450605423,-0.00144324350455634,-0.0546032160072303,-0.0365168231955862,0.00284461518215705,0.00166096203289428,-0.000387561285752478,0.00122010267048121,-0.163596884680344,-0.0111917278188756,0.0108659998936746,-0.000396344898523836,1.36562956193888e-06,-0.000230175113006646,9.0973159709009e-06,-0.00189928028672571,-0.00183991776575472,-2.71776092232094e-06,-7.21757426918444e-06,-3.16342288741982e-05,-0.0021303873009302,-6.5979064036031e-05,-3.18384899532424e-05,-0.157277783988668,-0.000111113917198647,7.67470629496446e-05,-0.402473371727735,0.00025747887439598,0.000903887245095181,-8.46235708844236e-06,-0.206399919070396,-0.000700680338201542,7.064089193655e-07,5.55986026110603e-08,1.98337364407544e-16,3.63396347343011e-05,-9.13118692852695e-06,-4.65041636763879e-05,0.00703007028111531,0.0524223937667275,3.99749675760425e-06,6.33852509980728e-06,-2.13395852385413e-16,-1.8983843083769e-05,-1.28963079702486e-06,-8.25369859368665e-06,1.09176194631505e-17,4.33765116332536e-06,-1.47493711992812e-15,3.43589182337019e-06,-4.31007507272188e-05,-3.73085429849547e-07,-1.19498037707975e-16,-7.51113431843559e-06,2.66759894622252e-05,3.45433082023019e-06,-5.25310189729549e-06,6.17565753292387e-06,-2.00508085739432e-06,2.30605571099837e-16,4.50062606767636e-06,-1.59801341610116e-07,1.52008633200477e-18,9.81470304409754e-06,-3.73215256233773e-07,1.9697588553284e-15,1.15986789059254e-15,1.7491547588616e-06,-2.00506906887747e-15,-1.62198466310909e-14,-2.12903080416725e-06,-8.34529030799252e-06,-0.0181913907920557,0.405031219894014,5.46712547768683e-15,1.99982433263487e-07,-0.707106781186549,1.00943207354652e-14,-7.32284107409181e-15,-9.68813110788229e-16,1.36110715892448e-16,-5.24606290238474e-17,4.01843111528544e-15,-1.7905181780614e-15,2.39728243205383e-16,-2.03031701026595e-15,-1.04851460068399e-16,7.73344606091799e-16,7.77161294251487e-16,-4.42545451986633e-07,-1.76122537664786e-15,-1.70211993496873e-16,-1.58729004773979e-15,-3.00518045299256e-15,1.31838984174237e-16,-4.21709307160683e-15,-4.29593038679186e-13
"t125",-0.150764055780078,0.191105043566599,-0.00259300398979015,-0.00136434332294728,-0.0509933284696732,-0.0329109766033855,0.00251615353647722,0.00144241885648712,-0.000326080219044827,0.00100120019083357,-0.127195223652011,-0.00816314096387322,0.00776483826391118,-0.000273545364213303,9.34380471389436e-07,-0.000152743373567777,5.70362032864142e-06,-0.000977991628329949,-0.000836084297426809,-1.17468376804999e-06,-3.03202149120536e-06,-5.29551298807771e-06,0.000260419747653401,1.16764305541996e-05,1.22653255849043e-05,0.109790716297819,0.000183671041203629,0.00170643685171691,-0.0922770659821422,-0.0001252540716429,-0.00189281680493107,2.31362264828119e-05,0.603378490643813,0.00816144906660208,-1.51008870094509e-05,-8.15603377333737e-06,-1.0372548026237e-16,0.000187605319050843,-3.83563771255601e-05,-0.000155784725424965,0.0221727406123848,0.159691284700688,9.84024113545631e-06,1.44308896529617e-05,-4.54537265850511e-17,-4.0370007935068e-05,-2.73922318226917e-06,-1.73588633578434e-05,-2.97236544035958e-16,9.05078073359559e-06,3.39390859275646e-16,6.79942690752701e-06,-8.42271281346255e-05,-7.267312980055e-07,-1.65170893574875e-16,-1.42592523506557e-05,4.90863670156586e-05,6.34671526429496e-06,-9.64743930512447e-06,1.09849598151689e-05,-3.55113870779656e-06,-5.23972464077812e-16,7.75915417398545e-06,-2.7419313082174e-07,-1.94687250825695e-16,1.64252765485188e-05,-6.0910547259929e-07,-2.1387226536723e-16,5.55954835357531e-16,2.66014326354268e-06,2.290765124212e-16,1.49450556191779e-16,-2.49828874135147e-06,-9.72157424399005e-06,-0.00620568998361016,0.00088966742964474,-2.25843767856148e-16,5.70668793936487e-07,3.99448864976457e-15,-3.06952504397475e-14,-0.707106781186548,1.64041304268981e-14,-2.84960529236972e-15,6.42996528564458e-16,-2.38451818043666e-15,-2.29758833457202e-15,6.35991780093154e-16,5.48771695078552e-16,-8.83774668820085e-16,8.14923440935491e-16,-6.34202163347049e-16,-7.33663443498363e-07,-1.93371253751581e-15,-5.99924555429593e-16,6.26795573243637e-16,-2.75765644490496e-15,-1.0998146837693e-15,-4.88315079157237e-15,-4.28853449107071e-13
"t158",-0.150764055780078,0.191105043566599,-0.00259300398979014,-0.00136434332294728,-0.0509933284696733,-0.0329109766033854,0.00251615353647717,0.00144241885648723,-0.000326080219044781,0.00100120019083359,-0.127195223652011,-0.00816314096387332,0.0077648382639112,-0.000273545364213465,9.34380471355617e-07,-0.000152743373567727,5.70362032872729e-06,-0.000977991628330338,-0.00083608429742692,-1.17468376803741e-06,-3.03202149122097e-06,-5.29551298823579e-06,0.000260419747653179,1.1676430554166e-05,1.2265325584901e-05,0.109790716297819,0.000183671041203648,0.00170643685171665,-0.092277065982142,-0.000125254071642738,-0.00189281680493088,2.31362264829876e-05,0.603378490643814,0.0081614490666016,-1.51008870087839e-05,-8.15603377342715e-06,-8.90082789074782e-17,0.000187605319050639,-3.83563771256029e-05,-0.000155784725424482,0.0221727406123839,0.159691284700688,9.8402411352257e-06,1.44308896531067e-05,-2.29023214542527e-17,-4.03700079354982e-05,-2.7392231826144e-06,-1.73588633577339e-05,2.15686975568121e-16,9.0507807335372e-06,-1.09788376142572e-17,6.79942690723793e-06,-8.42271281344656e-05,-7.2673129854483e-07,2.65040584075276e-16,-1.42592523510249e-05,4.90863670140971e-05,6.34671526469121e-06,-9.64743930599399e-06,1.09849598148787e-05,-3.55113870758387e-06,7.25028472352441e-16,7.75915417479201e-06,-2.74193134043939e-07,1.22185956992042e-16,1.64252765427443e-05,-6.09105473909521e-07,8.50144258236531e-17,-1.05389982540971e-15,2.66014325111258e-06,-1.78186428975831e-16,-1.51588398084386e-15,-2.49828874215818e-06,-9.72157426044155e-06,-0.00620568998361803,0.000889667429658311,2.14573484747346e-16,5.70668792996072e-07,-3.59899964633657e-15,3.01380324157602e-14,0.707106781186548,-1.70690937661521e-14,3.04848382479808e-15,-1.05356740322811e-15,8.57280493534938e-17,4.84908120894777e-16,-1.3219148183719e-15,-8.55307263538901e-16,5.42301502205387e-16,4.36890481413663e-16,1.16558481893016e-15,-7.33663440218259e-07,-2.46389816690744e-15,-8.64466360498804e-17,-3.06122654173526e-15,-2.65444758074948e-15,1.68615121864946e-15,-3.30113149461483e-15,-4.25564413397557e-13
"t75",-0.14258811256683,0.179036793179887,-0.00234049763374647,-0.00117047191067415,-0.0421504036625926,-0.0241543023219717,0.00172200279455611,0.000916251688834297,-0.000179094296209225,0.000480650475804817,-0.0415761551809441,-0.00112498423409885,0.000584377680881629,9.08197777457179e-06,-5.67075799477751e-08,2.4316779023607e-05,-1.98825345696623e-06,0.0010556563713748,0.00134916090957912,2.1675546003276e-06,6.00887321592785e-06,4.85514350250211e-05,0.00487168314868986,0.000159904449646955,9.33377953161129e-05,0.576615132722172,0.000648014583613865,0.00397553330287216,0.112111083196147,-0.000382727522630116,-0.00140485227195148,-2.70909450550231e-06,-0.248454399829266,0.0871999485680431,-0.000106415171452004,-4.43320894493328e-05,-3.09429468533259e-16,0.000501983018098443,-8.71875850621334e-05,-0.000238080865001493,0.0256413313415719,0.135694333912055,0.000105147493788211,6.78543414432322e-05,-1.53128668440496e-16,-0.00014691229196738,-9.93576214338915e-06,-6.13204301481296e-05,-1.18676130277864e-15,3.13380566812552e-05,0.707106781186547,2.10296923077082e-05,-0.000254666588609105,-2.18504886868812e-06,-2.32833041722107e-16,-4.11150029714556e-05,0.000135351284166292,1.74655687532661e-05,-2.65336424213351e-05,2.90667687696598e-05,-9.35253567112297e-06,5.71376951647442e-16,1.99093377547328e-05,-7.00726341023864e-07,-6.03563940443043e-16,4.12131675958551e-05,-1.50698708261598e-06,-1.27503604713924e-16,-4.44543007699973e-17,6.42799453542875e-06,-2.18354659328025e-16,-6.07938437855143e-16,-5.82489559594588e-06,-2.26462376880465e-05,-0.00313051160513973,0.000449768989381797,-7.22083574923167e-17,1.35936328471558e-06,-3.38723892428239e-16,-2.52344631203409e-15,6.56499032766943e-16,4.02435719874143e-16,3.27412052156766e-16,-3.64031474757443e-16,-2.5967538659202e-16,-6.17744750089148e-16,2.99352272013912e-16,-2.37994276316355e-16,-1.92314652209543e-16,7.18513375625275e-16,2.53285002438267e-16,-1.59714682928185e-06,-2.0835025918849e-15,-1.87482712317687e-18,-7.08460967271305e-16,-2.68765851693811e-15,3.2612801348364e-16,-4.09482376063668e-15,-4.28295462501158e-13
"t76",-0.14258811256683,0.179036793179887,-0.00234049763374644,-0.00117047191067418,-0.0421504036625926,-0.0241543023219717,0.0017220027945561,0.000916251688834513,-0.000179094296209322,0.000480650475804729,-0.0415761551809441,-0.00112498423409862,0.000584377680881527,9.08197777447323e-06,-5.6707579891821e-08,2.43167790234949e-05,-1.98825345698444e-06,0.00105565637137505,0.00134916090957965,2.16755460040089e-06,6.00887321592785e-06,4.85514350247461e-05,0.00487168314868993,0.000159904449646852,9.33377953159811e-05,0.576615132722172,0.000648014583613908,0.00397553330287279,0.112111083196147,-0.000382727522630017,-0.00140485227195192,-2.70909450547221e-06,-0.248454399829266,0.0871999485680434,-0.000106415171451612,-4.43320894495982e-05,-1.7065180143742e-16,0.000501983018098533,-8.71875850622611e-05,-0.000238080865001365,0.0256413313415713,0.135694333912057,0.000105147493787691,6.7854341443497e-05,-9.76175171884452e-17,-0.000146912291965464,-9.93576214571532e-06,-6.13204301462796e-05,1.08403901387392e-15,3.13380566769919e-05,-0.707106781186547,2.10296923179671e-05,-0.000254666588618611,-2.18504887135362e-06,1.69622804785735e-16,-4.1115002974297e-05,0.000135351284164876,1.74655687528448e-05,-2.65336424226758e-05,2.90667687656061e-05,-9.35253567098317e-06,-3.86190407061377e-16,1.99093377539325e-05,-7.00726338758445e-07,4.38135799595222e-17,4.12131675936496e-05,-1.50698708259847e-06,1.62441520714288e-16,-1.41598807465058e-16,6.4279945353606e-06,2.66979718374899e-16,-3.85893832901486e-16,-5.82489559575087e-06,-2.26462376860742e-05,-0.00313051160513954,0.000449768989378952,2.88614236082992e-16,1.35936328432402e-06,5.46900784103396e-16,1.00151179116907e-15,3.42983457552219e-16,-5.34314957134624e-16,-2.28824671324463e-16,-3.79034598911134e-17,-1.01948426906952e-15,-1.1451006867861e-15,-1.51684298370399e-16,-1.83690224432942e-16,-4.78594205193667e-17,7.18524607969784e-16,2.68759028639488e-16,-1.59714682665742e-06,-2.02104308049064e-15,-3.45350074286835e-16,-5.41927513635563e-16,-2.66843369234917e-15,2.04697370165263e-16,-4.01155703036304e-15,-4.25304799228319e-13
"t54",-0.124999827647841,0.152806646820825,-0.00176922413018712,-0.000707592439566374,-0.0202040827790749,0.000341177927519892,-0.000654395259418262,-0.000771430508763369,0.000356871200941631,-0.00163889434239658,0.416721050941017,0.0562821477272989,-0.0689875802053023,0.00395672703906731,-1.55507454998462e-05,0.00470461657656487,0.00101492302412328,-0.0137763684415166,-0.00953082939399417,-1.28141494246007e-05,-3.24642434310325e-05,-7.31279394018053e-05,-0.00283790323929686,-7.93096746356501e-05,-2.5195903777626e-05,-0.0528004415822388,5.85138036277452e-05,0.000817506742309987,-0.00334362064577674,-8.01427797406195e-05,-0.000432766964726508,1.34682003018691e-06,0.0021303152185293,-0.0069457321293229,5.01242953947511e-05,-0.000265995026981934,5.16171064164388e-16,3.8596110780707e-06,3.32158973904282e-05,0.00067605942665352,-0.867505549167043,0.115231711125792,0.000300417126506366,0.0001521217721762,-8.8600023074186e-16,-0.000288861009121795,-1.94998974964264e-05,-0.000118563592825689,3.29556937937718e-16,5.99059907736432e-05,3.24373527463853e-16,3.76918538284396e-05,-0.000450690268370461,-3.85494341224676e-06,9.0016074273324e-17,-7.09041958903889e-05,0.000228083749984573,2.94022511226747e-05,-4.46550380309189e-05,4.80145977849831e-05,-1.54157305186531e-05,1.44137942526276e-17,3.24363789674556e-05,-1.13964437492514e-06,6.05922814542637e-17,6.65154459057646e-05,-2.41858308092504e-06,1.7112624857729e-16,-6.21393452192845e-17,1.02265315620395e-05,-3.10150735420931e-16,5.86141647493021e-16,-9.16787144601669e-06,-3.56349090446424e-05,-0.000708190345645803,0.000101934595213404,-3.18696776390488e-16,2.14612821371721e-06,4.66226640515272e-16,-1.18542955297897e-15,-1.03296619866228e-16,-6.94127712000405e-17,2.19729822322184e-16,-1.63834341856538e-16,-3.27699298721043e-16,-1.21233481638249e-15,-3.7070507188341e-16,-3.16990383682649e-17,-1.45508667143993e-16,5.34297959488678e-16,4.02566599003075e-16,-2.45659965387932e-06,-2.31562027629657e-15,-4.98071601337747e-16,-1.20415461394747e-15,-2.91740414463268e-15,-2.53269627492614e-16,-3.84321131567741e-15,-4.28337432049818e-13
"t102",-0.126804543134255,0.155369369405082,-0.00181454698954955,-0.000733716372965218,-0.0211064804116828,0.00036396164509123,-0.000705521435938986,-0.000840139122634095,0.000395220269381536,-0.00183817442160413,0.479620841472348,0.0666225704061829,-0.0823580543441002,0.00478949334980398,-1.88868653794656e-05,0.00578004007306785,0.0012722747529502,-0.0183200222562881,-0.0130654011106053,-1.77587386240651e-05,-4.52574629704398e-05,-0.000114274330154742,-0.00495957278553486,-0.000141261826464105,-4.795818771761e-05,-0.109207485980687,0.000141269953176766,0.00240462090057,-0.0116929103191077,-0.000307630146134691,-0.00242586059565597,9.09224202357114e-06,0.0152194919026523,0.323356559144889,-0.000754856763343259,0.00217220773483718,-3.71470421377201e-16,-5.01650697922328e-06,-2.90211644004969e-05,-0.000303875583456156,0.299200252214967,-0.0329855575761034,1.37156887017958e-05,2.3564875535445e-05,-4.68464403986799e-17,-7.06079382740626e-05,-4.79565095941021e-06,-3.06341434716162e-05,6.56090526136521e-16,1.60705848060485e-05,-9.1377033008788e-17,1.25085888023213e-05,-0.000156058991788979,-1.34888074058162e-06,-2.73209249966741e-16,-2.68112841378409e-05,9.3521900887811e-05,1.20989708071518e-05,-1.83942519865089e-05,2.11649863273518e-05,-6.85021826554728e-06,6.92086176947998e-16,1.50604649417133e-05,-5.32674118893595e-07,-1.28049359979843e-15,3.20248776116735e-05,-1.19016398191384e-06,0.707106781186548,-1.35650447762752e-14,5.20297395502849e-06,-1.74994930838241e-15,4.07110365619951e-15,-4.79478567288383e-06,-1.86418806960846e-05,-0.000373644619061134,5.39703151165293e-05,-9.60327709128962e-17,1.1506220200344e-06,1.90795917683689e-15,2.21722560483624e-15,6.52367085210847e-16,-8.92347543745568e-16,6.23709626197816e-16,-1.75517276908286e-16,-1.60914568029075e-15,-1.29814626593315e-15,-3.93329425208043e-16,5.85197155503117e-16,-2.74020165345578e-16,7.47957109157504e-16,6.82443895818682e-17,-1.47140210532766e-06,-2.04535996688037e-15,-6.07938315807197e-16,-3.4054515400118e-16,-2.37390798886152e-15,-3.88578058618805e-16,-4.18302235468172e-15,-4.26625644835468e-13
"t103",-0.126804543134255,0.155369369405082,-0.00181454698954958,-0.000733716372965199,-0.0211064804116827,0.000363961645091233,-0.000705521435939022,-0.000840139122634133,0.000395220269381525,-0.00183817442160403,0.479620841472348,0.066622570406183,-0.0823580543441003,0.00478949334980385,-1.88868653793733e-05,0.00578004007306785,0.00127227475295009,-0.0183200222562881,-0.0130654011106054,-1.77587386240707e-05,-4.52574629704051e-05,-0.000114274330154906,-0.00495957278553491,-0.000141261826464105,-4.79581877175076e-05,-0.109207485980687,0.000141269953177016,0.00240462090056999,-0.0116929103191077,-0.000307630146134512,-0.00242586059565618,9.09224202347701e-06,0.0152194919026522,0.323356559144888,-0.000754856763343614,0.00217220773483729,-2.74325626759427e-16,-5.01650697911378e-06,-2.9021164400353e-05,-0.000303875583456272,0.299200252214967,-0.0329855575761037,1.37156887015058e-05,2.35648755350382e-05,3.62548299886366e-16,-7.06079382745631e-05,-4.79565095854638e-06,-3.06341434715823e-05,-4.44793483001016e-16,1.60705848062049e-05,-3.64806296445233e-16,1.25085888022686e-05,-0.00015605899179172,-1.34888074133093e-06,4.83130186501664e-16,-2.68112841399027e-05,9.35219008891287e-05,1.2098970805662e-05,-1.8394251986077e-05,2.11649863271208e-05,-6.85021826752805e-06,-5.70792514559681e-16,1.50604649381662e-05,-5.32674114900826e-07,1.0624746195667e-15,3.20248776457218e-05,-1.19016398664695e-06,-0.707106781186548,1.31722486695867e-14,5.20297394392164e-06,1.91622693845397e-15,-4.01964663582013e-15,-4.79478567867142e-06,-1.86418806946442e-05,-0.000373644619062474,5.39703151164399e-05,1.40972509807479e-16,1.15062202034392e-06,-1.8360641691213e-15,-3.32001173051777e-15,1.00062511453174e-15,7.79925886766274e-16,-2.6660066356106e-16,-2.58783775230393e-16,1.63741712156963e-16,3.32493801485048e-16,3.16304145402752e-16,-1.06810364672913e-15,-1.92369605298668e-16,5.25447501239952e-16,3.27975007775653e-16,-1.47140210497864e-06,-2.38214547631302e-15,2.24728947614667e-16,-1.38831813523333e-15,-2.69933026151115e-15,5.3776427755281e-16,-4.20383761308673e-15,-4.27430556528917e-13
"t45",-0.122953105983592,0.14989653900261,-0.00171750852336257,-0.000677601910422377,-0.0191638525418056,0.000314610337833872,-0.000594433217039771,-0.000690404674558696,0.000311237060846043,-0.00140014099882297,0.340321714271222,0.0435361899495161,-0.0524338668623026,0.0029182853753456,-1.13834956940305e-05,0.00335332090408115,0.000688225424822211,-0.0078359218501447,-0.00484064675577527,-6.2183700687484e-06,-1.53504159335168e-05,-1.50805900588174e-05,0.000305409414774919,1.32122954419764e-05,9.73907532642761e-06,0.0366466729030701,-8.03447372795276e-05,-0.00202239746522561,0.0123549102978518,0.000358063060405521,0.00373624049797049,-1.53841397889754e-05,-0.0263950071032877,-0.88044890023394,0.00231337925511714,-0.00770751784985551,2.85162779239604e-16,0.00212522350031083,-0.000306144850042288,-0.000678340167338804,0.232297057671428,0.006073789604915,0.000325698408686638,0.000187668132198714,3.67318158990902e-16,-0.000378514637246231,-2.5571123650394e-05,-0.000156398501987283,-4.10971025219938e-16,7.93649126522489e-05,-4.56247168529197e-16,5.09775708255891e-05,-0.000611440678616693,-5.23355466736572e-06,-2.80357094281395e-16,-9.66720749082803e-05,0.000311751464107338,4.0190184425647e-05,-6.10403119734867e-05,6.56420719272774e-05,-2.10729873390636e-05,-2.43588082450746e-17,4.42910263582412e-05,-1.55577244185852e-06,3.43900001429155e-16,9.06791359877278e-05,-3.29293594695857e-06,1.56998201691588e-16,2.60867914476068e-16,1.38889949397205e-05,-1.50312230813659e-16,1.96847101762034e-16,-1.24194771097803e-05,-4.8272411556711e-05,-0.000958494976155854,0.00013791050639065,-1.42851494049667e-16,2.89946060930644e-06,6.29146687884131e-16,8.95526327210542e-16,3.225849957928e-16,1.44331102569412e-16,1.7719244565437e-16,-2.12491572628676e-16,1.69800830611733e-16,-1.34651359983804e-15,-3.62950044185643e-16,-3.75936350965579e-16,7.64905727200185e-18,4.3226626248002e-16,3.54387589132738e-16,-3.26172514262261e-06,-2.2002763307635e-15,-6.04921993287876e-16,-5.47679679674677e-16,-2.91814876528328e-15,1.19348975147204e-15,-3.95588642581726e-15,-4.27354242360355e-13
