"","t22","t37","t38","t45","t49","t50","t51","t53","t54","t57","t59","t61","t62","t65","t66","t67","t68","t70","t75","t76","t78","t79","t80","t81","t82","t84","t86","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t151","t152","t153","t154","t155","t156","t157","t158","t160","t161","t162","t163","t164","t165","t166","t167"
"t144",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,21.4862380654624,26.900004780504,31.2788108573675,31.2788108573675,21.4862380654624,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,17.1861652587404,21.4862380654624,19.631487661262,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,19.631487661262,17.1861652587404,17.1861652587404,23.8499960345249,21.4862380654624,26.900004780504,26.900004780504,21.4862380654624,28.8427407404146,13.2998205876149,21.4862380654624,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,21.4862380654624,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,13.2998205876149,23.8499960345249,31.2788108573675,31.2788108573675,13.2998205876149,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,21.4862380654624,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,17.1861652587404,17.1861652587404,31.2788108573675,31.2788108573675,0.79410472839017,0,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,17.1861652587404,17.1861652587404,28.8427407404146,21.4862380654624,21.4862380654624,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,19.631487661262,19.631487661262,28.8427407404146,28.8427407404146
"t145",26.900004780504,23.3193990501246,23.3193990501246,31.2788108573675,26.900004780504,23.8499960345249,26.900004780504,31.2788108573675,31.2788108573675,23.8499960345249,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,10.1205977301151,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,10.1205977301151,28.8427407404146,25.1848445028148,25.1848445028148,23.8499960345249,23.8499960345249,23.8499960345249,3.94960064928274,23.8499960345249,26.900004780504,26.900004780504,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,28.8427407404146,11.1689463455801,28.8427407404146,28.8427407404146,31.2788108573675,23.8499960345249,2.22924216500454,31.2788108573675,31.2788108573675,23.8499960345249,31.2788108573675,11.1689463455801,28.8427407404146,28.8427407404146,23.8499960345249,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,5.74483789230909,5.74483789230909,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,0,0.792519664696974,11.1689463455801,11.1689463455801,11.1689463455801,23.8499960345249,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,25.1848445028148,25.1848445028148,31.2788108573675,10.1205977301151,10.1205977301151,37.4928651568699,37.4928651568699,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146
"t146",26.900004780504,23.3193990501246,23.3193990501246,31.2788108573675,26.900004780504,23.8499960345249,26.900004780504,31.2788108573675,31.2788108573675,23.8499960345249,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,10.1205977301151,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,10.1205977301151,28.8427407404146,25.1848445028148,25.1848445028148,23.8499960345249,23.8499960345249,23.8499960345249,3.94960064928274,23.8499960345249,26.900004780504,26.900004780504,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,28.8427407404146,11.1689463455801,28.8427407404146,28.8427407404146,31.2788108573675,23.8499960345249,2.22924216500454,31.2788108573675,31.2788108573675,23.8499960345249,31.2788108573675,11.1689463455801,28.8427407404146,28.8427407404146,23.8499960345249,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,5.74483789230909,5.74483789230909,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,0.792519664696974,0,11.1689463455801,11.1689463455801,11.1689463455801,23.8499960345249,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,25.1848445028148,25.1848445028148,31.2788108573675,10.1205977301151,10.1205977301151,37.4928651568699,37.4928651568699,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146
"t147",26.900004780504,23.3193990501246,23.3193990501246,31.2788108573675,26.900004780504,23.8499960345249,26.900004780504,31.2788108573675,31.2788108573675,23.8499960345249,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,11.1689463455801,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,11.1689463455801,28.8427407404146,25.1848445028148,25.1848445028148,23.8499960345249,23.8499960345249,23.8499960345249,11.1689463455801,23.8499960345249,26.900004780504,26.900004780504,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,28.8427407404146,8.80971345822525,28.8427407404146,28.8427407404146,31.2788108573675,23.8499960345249,11.1689463455801,31.2788108573675,31.2788108573675,23.8499960345249,31.2788108573675,5.50901326132859,28.8427407404146,28.8427407404146,23.8499960345249,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,11.1689463455801,11.1689463455801,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,11.1689463455801,11.1689463455801,0,0.702110026418053,8.80971345822525,23.8499960345249,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,25.1848445028148,25.1848445028148,31.2788108573675,11.1689463455801,11.1689463455801,37.4928651568699,37.4928651568699,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146
"t148",26.900004780504,23.3193990501246,23.3193990501246,31.2788108573675,26.900004780504,23.8499960345249,26.900004780504,31.2788108573675,31.2788108573675,23.8499960345249,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,11.1689463455801,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,11.1689463455801,28.8427407404146,25.1848445028148,25.1848445028148,23.8499960345249,23.8499960345249,23.8499960345249,11.1689463455801,23.8499960345249,26.900004780504,26.900004780504,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,28.8427407404146,8.80971345822525,28.8427407404146,28.8427407404146,31.2788108573675,23.8499960345249,11.1689463455801,31.2788108573675,31.2788108573675,23.8499960345249,31.2788108573675,5.50901326132859,28.8427407404146,28.8427407404146,23.8499960345249,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,11.1689463455801,11.1689463455801,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,11.1689463455801,11.1689463455801,0.702110026418053,0,8.80971345822525,23.8499960345249,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,25.1848445028148,25.1848445028148,31.2788108573675,11.1689463455801,11.1689463455801,37.4928651568699,37.4928651568699,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146
"t149",26.900004780504,23.3193990501246,23.3193990501246,31.2788108573675,26.900004780504,23.8499960345249,26.900004780504,31.2788108573675,31.2788108573675,23.8499960345249,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,11.1689463455801,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,11.1689463455801,28.8427407404146,25.1848445028148,25.1848445028148,23.8499960345249,23.8499960345249,23.8499960345249,11.1689463455801,23.8499960345249,26.900004780504,26.900004780504,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,28.8427407404146,2.8660427107446,28.8427407404146,28.8427407404146,31.2788108573675,23.8499960345249,11.1689463455801,31.2788108573675,31.2788108573675,23.8499960345249,31.2788108573675,8.80971345822524,28.8427407404146,28.8427407404146,23.8499960345249,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,11.1689463455801,11.1689463455801,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,11.1689463455801,11.1689463455801,8.80971345822525,8.80971345822525,0,23.8499960345249,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,25.1848445028148,25.1848445028148,31.2788108573675,11.1689463455801,11.1689463455801,37.4928651568699,37.4928651568699,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146
"t151",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,21.4862380654624,26.900004780504,31.2788108573675,31.2788108573675,21.4862380654624,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,8.43315189590018,8.43315189590017,8.43315189590017,21.4862380654624,19.631487661262,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,19.631487661262,8.90630107684832,8.90630107684832,23.8499960345249,21.4862380654624,26.900004780504,26.900004780504,21.4862380654624,28.8427407404146,17.1861652587404,21.4862380654624,31.2788108573675,31.2788108573675,9.9019065485082,9.9019065485082,21.4862380654624,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,17.1861652587404,23.8499960345249,31.2788108573675,31.2788108573675,17.1861652587404,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,21.4862380654624,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,8.90630107684831,8.90630107684831,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,0,0.40326094339018,28.8427407404146,21.4862380654624,21.4862380654624,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,19.631487661262,19.631487661262,28.8427407404146,28.8427407404146
"t152",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,21.4862380654624,26.900004780504,31.2788108573675,31.2788108573675,21.4862380654624,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,8.43315189590018,8.43315189590017,8.43315189590017,21.4862380654624,19.631487661262,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,19.631487661262,8.90630107684832,8.90630107684832,23.8499960345249,21.4862380654624,26.900004780504,26.900004780504,21.4862380654624,28.8427407404146,17.1861652587404,21.4862380654624,31.2788108573675,31.2788108573675,9.9019065485082,9.9019065485082,21.4862380654624,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,17.1861652587404,23.8499960345249,31.2788108573675,31.2788108573675,17.1861652587404,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,21.4862380654624,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,8.90630107684831,8.90630107684831,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,0.40326094339018,0,28.8427407404146,21.4862380654624,21.4862380654624,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,19.631487661262,19.631487661262,28.8427407404146,28.8427407404146
"t153",28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,36.5344167473363,15.7416497056873,15.7416497056873,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,26.7570005704042,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,15.3785652412626,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,6.57625997815615,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,7.27963367882963,6.57625997815615,31.2788108573675,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,31.2788108573675,28.8427407404146,11.8808304772748,11.8808304772748,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,1.89105266970574,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,6.57625997815615,6.57625997815615,7.27963367882963,10.6378563459294,10.6378563459294,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,0,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,37.4928651568699,37.4928651568699,28.8427407404146,28.8427407404146,0.331031030742368,0.331031030742368
"t154",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,12.4227826892755,26.900004780504,31.2788108573675,31.2788108573675,11.1085884148419,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,21.4862380654624,11.1085884148419,21.4862380654624,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,21.4862380654624,21.4862380654624,21.4862380654624,23.8499960345249,3.89782008088577,26.900004780504,26.900004780504,3.64216612909465,28.8427407404146,21.4862380654624,11.1085884148419,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,11.1085884148419,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,21.4862380654624,23.8499960345249,31.2788108573675,31.2788108573675,21.4862380654624,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,11.1085884148419,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,11.1085884148419,11.1085884148419,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,21.4862380654624,21.4862380654624,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,0,0.29307785639877,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146
"t155",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,12.4227826892755,26.900004780504,31.2788108573675,31.2788108573675,11.1085884148419,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,21.4862380654624,11.1085884148419,21.4862380654624,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,21.4862380654624,21.4862380654624,21.4862380654624,23.8499960345249,3.89782008088577,26.900004780504,26.900004780504,3.64216612909465,28.8427407404146,21.4862380654624,11.1085884148419,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,11.1085884148419,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,21.4862380654624,23.8499960345249,31.2788108573675,31.2788108573675,21.4862380654624,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,11.1085884148419,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,11.1085884148419,11.1085884148419,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,21.4862380654624,21.4862380654624,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,0.29307785639877,0,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146
"t156",26.900004780504,25.1848445028148,25.1848445028148,31.2788108573675,26.900004780504,25.1848445028148,26.900004780504,31.2788108573675,31.2788108573675,25.1848445028148,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,25.1848445028148,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,4.46847831713489,24.2514395760706,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,26.900004780504,26.900004780504,25.1848445028148,28.8427407404146,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,25.1848445028148,28.8427407404146,28.8427407404146,31.2788108573675,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,31.2788108573675,25.1848445028148,28.8427407404146,28.8427407404146,25.1848445028148,31.2788108573675,24.2514395760706,24.2514395760706,28.8427407404146,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,25.1848445028148,25.1848445028148,0,0.245949724410947,31.2788108573675,25.1848445028148,25.1848445028148,37.4928651568699,37.4928651568699,25.1848445028148,25.1848445028148,28.8427407404146,28.8427407404146
"t157",26.900004780504,25.1848445028148,25.1848445028148,31.2788108573675,26.900004780504,25.1848445028148,26.900004780504,31.2788108573675,31.2788108573675,25.1848445028148,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,25.1848445028148,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,4.46847831713489,24.2514395760706,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,26.900004780504,26.900004780504,25.1848445028148,28.8427407404146,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,25.1848445028148,28.8427407404146,28.8427407404146,31.2788108573675,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,31.2788108573675,25.1848445028148,28.8427407404146,28.8427407404146,25.1848445028148,31.2788108573675,24.2514395760706,24.2514395760706,28.8427407404146,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,25.1848445028148,25.1848445028148,0.245949724410947,0,31.2788108573675,25.1848445028148,25.1848445028148,37.4928651568699,37.4928651568699,25.1848445028148,25.1848445028148,28.8427407404146,28.8427407404146
"t158",31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,8.80199463180803,15.9785735843203,31.2788108573675,36.5344167473363,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,10.3688138474944,10.3688138474944,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,7.87748553257362,31.2788108573675,31.2788108573675,7.87748553257362,7.87748553257362,31.2788108573675,7.87748553257362,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,2.05134489398347,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,7.87748553257362,7.87748553257362,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,0,31.2788108573675,31.2788108573675,37.4928651568699,37.4928651568699,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675
"t160",26.900004780504,23.3193990501246,23.3193990501246,31.2788108573675,26.900004780504,23.8499960345249,26.900004780504,31.2788108573675,31.2788108573675,23.8499960345249,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,6.73749113011448,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,4.9358033594764,28.8427407404146,25.1848445028148,25.1848445028148,23.8499960345249,23.8499960345249,23.8499960345249,10.1205977301151,23.8499960345249,26.900004780504,26.900004780504,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,28.8427407404146,11.1689463455801,28.8427407404146,28.8427407404146,31.2788108573675,23.8499960345249,10.1205977301151,31.2788108573675,31.2788108573675,23.8499960345249,31.2788108573675,11.1689463455801,28.8427407404146,28.8427407404146,23.8499960345249,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,10.1205977301151,10.1205977301151,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,10.1205977301151,10.1205977301151,11.1689463455801,11.1689463455801,11.1689463455801,23.8499960345249,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,25.1848445028148,25.1848445028148,31.2788108573675,0,0.0860901741841277,37.4928651568699,37.4928651568699,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146
"t161",26.900004780504,23.3193990501246,23.3193990501246,31.2788108573675,26.900004780504,23.8499960345249,26.900004780504,31.2788108573675,31.2788108573675,23.8499960345249,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,6.73749113011448,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,4.9358033594764,28.8427407404146,25.1848445028148,25.1848445028148,23.8499960345249,23.8499960345249,23.8499960345249,10.1205977301151,23.8499960345249,26.900004780504,26.900004780504,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,28.8427407404146,11.1689463455801,28.8427407404146,28.8427407404146,31.2788108573675,23.8499960345249,10.1205977301151,31.2788108573675,31.2788108573675,23.8499960345249,31.2788108573675,11.1689463455801,28.8427407404146,28.8427407404146,23.8499960345249,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,10.1205977301151,10.1205977301151,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,10.1205977301151,10.1205977301151,11.1689463455801,11.1689463455801,11.1689463455801,23.8499960345249,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,25.1848445028148,25.1848445028148,31.2788108573675,0.0860901741841277,0,37.4928651568699,37.4928651568699,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146
"t162",37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699,0,0.0636783040546151,37.4928651568699,37.4928651568699,37.4928651568699,37.4928651568699
