"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t14",0.135562541934925,0.001303558606834,-0.0660168882798071,0.0139363297468471,-0.0538667966692005,-0.0881762594609372,-0.0917652052729744,0.00313487494400336,0.000786868669769168,0.0121976908444945,-0.200420108519116,0.000114422766266548,0.0220765161588351,0.000297041701860084,0.000143620172372702,5.22318734485938e-05,4.55388863223466e-05,0.000208784292901505,-0.0111890245591291,-0.00252001317998661,-5.38505078257964e-06,-8.05189219121725e-05,-0.031028793140426,-0.000675863642619344,0.00255356230005395,-0.529273521082615,0.00562616354463551,-0.000570498280708618,0.124394537435131,0.0120085118464989,0.00128974326784521,-0.00300188178968527,-0.0360493110042018,-1.63202784619898e-14,0.00305821818061873,-0.000302408247468588,4.64623102208685e-16,0.328570170172051,0.000130870304495985,-7.90266443685647e-05,-0.00811877422332096,-0.0292292717529759,2.7970011870599e-05,-0.707106781186547,0.00865874383987924,5.13843732100126e-05,1.31474598099153e-15,-1.62613002340078e-05,-0.000211750334288433,-1.34680539836469e-05,8.87632409211524e-05,0.000126615963811215,-0.000726660687811594,-8.80867348194256e-07,-9.89409244715826e-06,-1.78222092442759e-05,1.76646484058291e-06,-2.97450570551663e-05,3.88339301276421e-16,8.80884033878491e-06,-2.34762341691335e-16,-8.23912232758909e-06,-9.91972330870576e-17,-3.59184162291284e-07,0.000370042131490424,1.79067385554525e-17,-1.46139073831545e-08,3.29553620104201e-16,-2.98328831107073e-06,-3.49978999450102e-16,1.51896144213017e-05,-1.42999518052724e-06,2.03870851307594e-16,-3.96791627707464e-16,-3.61460786957855e-17,1.50142234093556e-05,-0.000319145428747823,-7.02678067174147e-05,-3.1542981629225e-16,0.00013740293445363,-2.98709509451575e-16,-2.27688340529882e-06,-2.77650617185342e-16,4.08186891028535e-05,8.46664756405709e-17,-1.27293886196087e-15,-8.12545828661556e-16,-7.28033685311917e-16,-5.27005503921913e-16,3.5366709585138e-16,-5.72693736562119e-16,1.1716583663045e-16,-3.53371071725729e-16,-4.7657048127554e-16,1.09654712818765e-15,-4.4126167634325e-15,-4.20213275822608e-15,6.53894746120695e-15,1.97269757757117e-14
"t38",0.0229847221884303,-0.000168434078759497,0.278281299271904,0.126380162156568,-0.0613620308655574,0.00205790992341076,0.0022715018909593,0.0347427427527301,0.00776741646831012,0.141434770325765,0.00563187306108538,-0.001891976944882,0.000240773647830739,0.00100778069852547,0.000689503623222144,0.000359686485607239,-0.00223761798495542,-0.000538288785259161,0.00888158114625246,-4.96338545978684e-06,-5.48271689271599e-06,0.000439873530278103,0.00377534209958764,-0.136153907026183,0.00653813894860937,-8.70468724745475e-05,-0.000107658468046695,1.29303958880107e-05,-1.60089802352191e-05,-6.46102568915428e-06,3.51208589601356e-05,-1.98387170882899e-05,-1.90096993369426e-05,-2.08166817117217e-17,5.20323636680646e-06,-1.28851836092111e-07,9.99290937962381e-17,1.37688835784492e-06,-2.86157433311004e-05,2.086844130455e-05,4.531887824677e-05,5.52458147412972e-06,-2.56168818799227e-05,3.68089636095525e-17,-1.07083752126774e-05,-0.000157476299750691,1.83836869640132e-15,0.000241405138605687,0.2253555988983,-0.000313019901493671,0.00198243570874613,0.000629638007074463,-3.05656109582386e-05,-1.30663210630265e-06,-8.64846367204497e-06,-7.2128284940154e-06,-0.0590212382319244,0.893321849802503,-1.79058826465089e-16,8.94085975571619e-05,4.52598265715279e-15,-3.46974260370256e-05,1.70618154443434e-16,-1.13681785292166e-06,5.73195513261805e-05,-4.36670974918912e-15,-4.32217098294213e-08,3.97379844463689e-16,-7.15541930951078e-06,2.5180532407212e-16,3.4854546959176e-05,-3.18498595903951e-06,-7.14808848951866e-16,-1.02381791871016e-15,1.05560675722557e-15,2.98437171693442e-05,-1.19222945778547e-05,-7.06328434141598e-06,2.84566104819732e-16,6.23745491409591e-05,1.53760206408226e-17,-4.01167149750183e-06,-3.64853029111034e-16,3.81110305195483e-06,-4.09515619831078e-17,-1.72509902493299e-15,-1.19662585705231e-15,-9.73413298190792e-16,-5.25806417711792e-15,2.2715307729584e-16,-4.66467495125237e-16,7.11194897790332e-16,-1.24895080665863e-15,-6.35449361297479e-16,8.54193153446667e-16,-4.5772186466946e-15,-3.69745747414185e-15,6.12916654197603e-15,1.9686710779016e-14
"t77",0.0232803495621885,-0.000170978768339335,0.285083724050791,0.130595437886337,-0.0644811030627587,0.00216855915194046,0.00239444047052747,0.0371889606859132,0.00842477254942472,0.15388254128343,0.00614474196637583,-0.00208752899171421,0.000273540934275897,0.00117144788384696,0.000833224193706029,0.000446237797439287,-0.00293269898145312,-0.000748179225423708,0.0126391714830032,-7.13170749756163e-06,-7.94864136643807e-06,0.000656875519348855,0.00573246909011785,-0.215068489626828,0.0115740404659808,-0.000164255304903211,-0.000208237185282957,2.54403242575485e-05,-3.22885526601718e-05,-1.37317061066714e-05,9.13392681835944e-05,-5.17616303038301e-05,-5.34467496197701e-05,1.57512891618694e-15,4.33921873893591e-05,-1.25993567903893e-06,6.89752091090922e-17,4.97442475838453e-05,0.000316923403188119,-0.000121023644764836,-0.000190540521699065,-1.63033679225475e-05,6.64656309240764e-05,1.35155505708475e-16,1.526241096567e-05,0.000217337749611541,-1.36543686984623e-15,-0.00025084316201711,-0.215940272934392,0.000283534365696477,-0.00179160423305324,-0.000458140840225539,1.70670301963312e-05,5.14013295281264e-07,2.65440176865896e-06,1.85246076254543e-06,-0.492732296518312,-0.160542113473049,-2.3415059109536e-15,-1.19771431479112e-05,-5.86913203931614e-16,2.23306991937329e-06,-9.33850049269074e-16,1.57717959036302e-08,-4.03419938602295e-07,1.19868939254082e-15,-2.52376454811749e-10,-3.76107972495497e-16,-5.61294800918495e-07,1.55478600042054e-16,3.46048512737441e-06,-3.65404322247228e-07,-6.43499131607713e-16,1.74719076593179e-16,-1.02937741138901e-15,5.57200048677408e-06,-2.41229084342596e-06,-1.51123426973479e-06,-1.19828695873811e-15,1.51154086198861e-05,-5.86171893887566e-16,-1.20324024553086e-06,-6.45637535068579e-17,1.20153847318857e-06,5.73886630097679e-16,1.8283260168026e-14,2.19651412182688e-14,0.707106781186546,-2.38939776236481e-13,-2.52594624182515e-14,2.89589449802245e-15,1.10316613580011e-15,-1.65244391989193e-15,-1.03566557566068e-15,1.46109737879737e-15,-4.31185866787967e-15,-4.34334782391839e-15,6.43795529462576e-15,1.9344337524288e-14
"t78",0.0232803495621885,-0.000170978768339321,0.285083724050791,0.130595437886337,-0.0644811030627587,0.00216855915194046,0.00239444047052742,0.0371889606859132,0.00842477254942474,0.15388254128343,0.00614474196637598,-0.00208752899171429,0.000273540934275963,0.0011714478838471,0.000833224193705896,0.000446237797439276,-0.0029326989814537,-0.000748179225423521,0.0126391714830031,-7.13170749745402e-06,-7.94864136679759e-06,0.000656875519349015,0.00573246909011783,-0.215068489626828,0.0115740404659804,-0.00016425530490332,-0.000208237185282812,2.54403242575568e-05,-3.22885526600934e-05,-1.37317061066802e-05,9.13392681834651e-05,-5.1761630303818e-05,-5.34467496198019e-05,2.8796409701215e-15,4.3392187389144e-05,-1.25993567889259e-06,3.92622032699108e-17,4.97442475840606e-05,0.000316923403188101,-0.000121023644763742,-0.000190540521699184,-1.6303367922676e-05,6.64656309235142e-05,6.27329882583524e-18,1.52624109654761e-05,0.000217337749610508,-1.72625935178642e-15,-0.000250843162016629,-0.215940272934392,0.00028353436569659,-0.00179160423305293,-0.000458140840225134,1.7067030196492e-05,5.14013293802794e-07,2.65440176844251e-06,1.85246076255893e-06,-0.492732296518312,-0.160542113473049,-2.465843554459e-15,-1.19771431482552e-05,-1.15416778057601e-15,2.23306991892601e-06,-1.16363948198865e-15,1.5771796667443e-08,-4.03419938757015e-07,6.59067448839561e-16,-2.52376333564422e-10,6.89574117474983e-17,-5.61294800869281e-07,1.3174035169974e-16,3.46048512327526e-06,-3.65404325492982e-07,2.22127894736403e-16,2.33699798821269e-16,-1.22019699376878e-15,5.57200048994579e-06,-2.4122908434476e-06,-1.51123426878208e-06,-1.34727745392201e-17,1.51154086197901e-05,1.47722470906092e-16,-1.2032402450768e-06,-2.31096099854758e-16,1.2015384732732e-06,6.58461764582917e-17,-1.90618668228027e-14,-2.29017467656054e-14,-0.707106781186548,2.37429168054558e-13,2.56417951990502e-14,-4.39385156756929e-15,2.06986867910978e-17,4.75219976512707e-16,-1.20504330071369e-16,8.04260984043403e-16,-4.44132069439179e-15,-4.2593333706164e-15,6.19474002453398e-15,1.98079342998576e-14
"t81",0.0232849526316754,-0.00017101840387624,0.285189824815742,0.130661271612428,-0.0645299385310844,0.00217029230843465,0.00239636621725962,0.0372273653515142,0.00843511255722139,0.154078428647438,0.00615281610340081,-0.00209061251232265,0.000274059741684634,0.00117404739002539,0.000835518754690732,0.000447624345892224,-0.00294391089801249,-0.000751588577314504,0.0127003730428994,-7.16706241639284e-06,-7.98888902926124e-06,0.00066042888841233,0.00576457427875133,-0.216368412709629,0.0116579268420158,-0.000165548863775081,-0.000209925914005011,2.56506723498291e-05,-3.25628529665011e-05,-1.38547302283059e-05,9.23043765789661e-05,-5.2309769898419e-05,-5.40408337946938e-05,3.67761376907083e-16,4.4078444879247e-05,-1.28032472769346e-06,-1.5658826336152e-16,5.06277651736352e-05,0.000323371191550102,-0.000123711563690084,-0.000195063088070237,-1.67299474595542e-05,6.82812086570452e-05,6.92179509119049e-17,1.58072639509386e-05,0.000225237677693065,-7.83804664862258e-16,-0.00026174051074159,-0.225879559198612,0.000297146065792904,-0.00187776420943088,-0.000484491239331151,1.83397716298226e-05,5.73232315394434e-07,3.10920590432572e-06,2.30117324009734e-06,0.504892935337386,-0.0924000635679886,2.86034504196528e-15,-8.70967470152613e-06,-8.43003528652245e-16,1.90162613900129e-06,6.20312987792518e-16,1.41186796935581e-08,-3.62880772281633e-07,-3.05503700091651e-16,-2.28882963321098e-10,4.66378578815339e-18,-5.25567248625074e-07,1.73000048455577e-16,3.26045537720885e-06,-3.45683730016738e-07,1.12737714395091e-17,1.58870431105587e-16,3.0306230420505e-16,5.34823594782337e-06,-2.32105833775262e-06,-1.45653249521876e-06,-6.57101242691849e-16,1.46226829470427e-05,4.4814800650768e-16,-1.17127244070648e-06,2.46108953120254e-17,1.17126709246263e-06,-8.02234488955618e-17,-1.0033406119635e-15,1.15098874174455e-14,-2.57734574738808e-14,-6.53812525342997e-14,-0.707106781186547,-6.40530132782634e-15,8.72171956465693e-15,3.28547388231083e-15,-5.05630148121206e-15,9.82524694570789e-16,-3.63967861403159e-15,-3.60573944664847e-15,7.45347261897052e-15,1.99552255662405e-14
"t82",0.0232849526316753,-0.000171018403876254,0.285189824815742,0.130661271612428,-0.0645299385310844,0.00217029230843467,0.00239636621725962,0.0372273653515142,0.00843511255722139,0.154078428647438,0.00615281610340096,-0.00209061251232261,0.000274059741684613,0.00117404739002538,0.000835518754690676,0.000447624345892314,-0.00294391089801261,-0.000751588577314409,0.0127003730428993,-7.16706241635966e-06,-7.98888902900233e-06,0.000660428888412365,0.00576457427875131,-0.216368412709629,0.0116579268420161,-0.000165548863775242,-0.000209925914005074,2.5650672349835e-05,-3.25628529664781e-05,-1.38547302284209e-05,9.23043765790451e-05,-5.23097698982894e-05,-5.40408337947164e-05,5.48172618408671e-16,4.40784448789345e-05,-1.28032472755462e-06,-5.30966380621137e-17,5.06277651738631e-05,0.000323371191550189,-0.000123711563689143,-0.000195063088070452,-1.67299474597179e-05,6.8281208656826e-05,2.82884358309218e-16,1.5807263951012e-05,0.00022523767769298,-4.05634946390645e-16,-0.000261740510742213,-0.225879559198612,0.000297146065794635,-0.00187776420942967,-0.000484491239330641,1.83397716299598e-05,5.73232314468063e-07,3.10920590457714e-06,2.30117323984289e-06,0.504892935337385,-0.0924000635679884,2.22952958344305e-15,-8.70967470099001e-06,-4.02383765754133e-16,1.90162613839389e-06,1.08771611928378e-15,1.41186803131303e-08,-3.62880772348496e-07,7.5521965595404e-16,-2.28883487058828e-10,-2.21902643679559e-16,-5.25567247857214e-07,-1.38254538131076e-16,3.26045537225277e-06,-3.45683727945278e-07,7.08632616871036e-16,-5.5583554625056e-16,1.24675187512299e-15,5.34823594738429e-06,-2.32105833769594e-06,-1.45653249404271e-06,5.15570058551683e-16,1.46226829470626e-05,-4.96845620237643e-16,-1.17127244236562e-06,-4.40294208509956e-16,1.17126709198146e-06,-2.71817985566324e-17,-1.95743852375074e-15,-1.17111210327405e-14,2.38590926400353e-14,6.8081432813452e-14,0.707106781186548,5.49090879878106e-15,-1.07973889870338e-14,-3.89263163307085e-15,4.15798805345429e-15,1.79313989179499e-15,-5.49564469497332e-15,-4.52984863693405e-15,5.3053486014122e-15,1.9299221947374e-14
"t26",0.0227374178367177,-0.000166304364105398,0.272577409029859,0.122839339676332,-0.0587330883547376,0.00196459566722601,0.00216781660015919,0.032673297165435,0.00720985722142403,0.130870318562256,0.00519636124531791,-0.00172555814613294,0.000212731614569932,0.00086711360260764,0.000565101226800139,0.000284418277049885,-0.00162742549277174,-0.000352251826898246,0.00553859990361138,-3.03141412849622e-06,-3.28254486328498e-06,0.00024538431188179,0.00201689859591241,-0.0648418049382829,0.00191625052038959,-1.56140203578646e-05,-1.43245494818156e-05,1.29804939575784e-06,-8.27585434675439e-07,3.59299629449901e-07,-1.8696829364872e-05,1.07300026069005e-05,1.41847514255005e-05,-2.38004060904018e-15,-3.3807922481698e-05,1.03176202077353e-06,4.29267862630938e-16,-4.92106597042192e-05,-0.000401364564651518,0.000177347094169762,0.000310118293164449,3.07317816505129e-05,-0.000133372568564108,-2.53969069671425e-16,-4.41077976619182e-05,-0.000642971072347663,2.82391466308193e-15,0.00093014198787041,0.860083138036394,-0.00118924111331215,0.00753066231635039,0.00239346372320115,-0.000122226602359051,-6.48188219089847e-06,-6.3983022080727e-05,-0.000109685905611059,0.0333455334159396,-0.364956197683505,4.36666622271044e-16,6.59740194884616e-06,-9.61302529689836e-16,-2.33458200789192e-05,-2.9278690210883e-16,-1.07304006710008e-06,5.57361722605933e-05,1.86594475091793e-15,-4.41588843284265e-08,-2.80704347927418e-16,-8.71140956298004e-06,-3.45801859388659e-17,4.37245992426682e-05,-4.06997166167621e-06,1.37041176398751e-16,2.41184746150482e-17,-1.21019510599668e-15,4.03351052389428e-05,-1.62322246066724e-05,-9.66109512234323e-06,-6.10224891325505e-16,8.60505805547005e-05,5.60601081480349e-17,-5.57860257090746e-06,6.83050016014435e-17,5.30167803197336e-06,1.98772090460129e-16,-4.44347166526545e-16,-7.75141087892212e-16,-5.16432034263031e-16,-2.11148337742812e-15,4.0040575843541e-16,-6.7654727203378e-16,6.34656363787801e-16,-1.33637091150845e-16,-5.49133942483964e-16,1.18449944109931e-15,-4.23229953754946e-15,-4.05105340067016e-15,6.29934757023558e-15,1.98043875769701e-14
"t39",0.0219577316154337,-0.000159560158529224,0.254180250284873,0.111217740340939,-0.0498050923144482,0.00164588064688194,0.00181343515758205,0.0253731401593107,0.00518820419097703,0.0923140609653828,0.0035975201713881,-0.00109997680205084,0.000100491396975807,0.000275059417690091,-6.52398192103193e-06,-8.33291089610227e-05,0.00178187660456909,0.000860688880045094,-0.0177388326222719,1.07977148332345e-05,1.28811655684758e-05,-0.00131655202444654,-0.0128628967450452,0.623325159303887,-0.0688416975392431,0.00153747748245397,0.00238591787811535,-0.000339772482970751,0.000555012518305424,0.000502028744653201,0.00164742561654907,-0.00091688274254474,-0.000685584894732399,-5.20417042793042e-17,0.000200034472627655,-5.58259001157598e-06,-2.32033203061137e-16,0.000189872595311552,0.000992553713713681,-0.000335043437261886,-0.00047999180248017,-3.55534340792081e-05,0.000135497116599281,9.28160691276348e-17,1.82981115396024e-05,0.000248403917195929,-7.64257379200567e-16,-0.000144975260908849,-0.083631783025875,6.95056402686714e-05,-0.000428534753223625,0.000186006330669855,-2.58445013130761e-05,-2.19969776526743e-06,-2.54471542822049e-05,-4.64135484065487e-05,0.000537965650070452,-0.00889861406721151,4.05733042984569e-16,2.26426244360898e-05,-4.23837233229797e-15,-2.17332977538236e-05,-3.65693757973971e-15,-9.47526016163714e-07,4.91793758830735e-05,0.707106781186548,-3.89938977574195e-08,-1.03210180135893e-15,-7.958742796702e-06,-4.51065087833354e-16,4.05281946970812e-05,-3.81540272107576e-06,-9.16421755891685e-16,-3.85051003551346e-16,8.16296777451129e-16,3.99900712957989e-05,-1.62937187951882e-05,-9.78709016866938e-06,8.63125214096747e-16,8.91311402734898e-05,-3.3714906760755e-17,-6.03634389500108e-06,-3.44913175484611e-16,5.80133604402743e-06,1.93323518589711e-16,-1.26177564766923e-15,1.05761713269435e-15,-1.18118493433733e-15,-1.13478452546093e-15,-1.15028238176767e-16,-5.30767571391179e-16,-8.88636241514042e-16,-3.12248104389951e-16,-6.7767018531822e-16,1.17575323257328e-15,-4.36787141762974e-15,-4.32449240733688e-15,6.28849601353478e-15,1.98049028938235e-14
"t40",0.0219577316154337,-0.000159560158529228,0.254180250284873,0.111217740340939,-0.0498050923144482,0.00164588064688198,0.00181343515758205,0.0253731401593107,0.00518820419097696,0.0923140609653828,0.00359752017138796,-0.0010999768020507,0.000100491396975819,0.000275059417690081,-6.52398192100417e-06,-8.33291089610759e-05,0.00178187660456907,0.000860688880045142,-0.0177388326222719,1.07977148330161e-05,1.28811655685348e-05,-0.00131655202444653,-0.0128628967450454,0.623325159303887,-0.0688416975392426,0.00153747748245406,0.00238591787811557,-0.000339772482970562,0.000555012518305306,0.000502028744653184,0.0016474256165491,-0.000916882742545151,-0.000685584894732319,-1.70002900645727e-16,0.000200034472627823,-5.58259001153962e-06,-1.07393038098581e-16,0.000189872595311444,0.000992553713713917,-0.00033504343726407,-0.000479991802479834,-3.55534340791781e-05,0.000135497116599148,3.8962676805487e-17,1.82981115398558e-05,0.000248403917196213,-2.38636165980456e-16,-0.000144975260908135,-0.0836317830258749,6.95056402675082e-05,-0.000428534753219127,0.000186006330670453,-2.58445013144849e-05,-2.19969776345368e-06,-2.54471542839028e-05,-4.64135484080507e-05,0.000537965650069936,-0.0088986140672185,-1.45909022414444e-16,2.26426244397309e-05,3.78992791452269e-15,-2.17332977553688e-05,3.19868964156431e-15,-9.47526019405882e-07,4.91793758864492e-05,-0.707106781186548,-3.89933474649761e-08,1.01487190107581e-15,-7.95874279666111e-06,7.49355912808185e-16,4.05281947052292e-05,-3.81540271950774e-06,7.45443334091183e-16,3.22716174664542e-16,-4.88215276483494e-16,3.99900712957367e-05,-1.62937187945032e-05,-9.7870901698343e-06,-1.1994609986114e-15,8.91311402720281e-05,-7.3655596826393e-17,-6.03634389351511e-06,-6.73574193038778e-17,5.80133604385529e-06,-2.92075430037674e-17,-1.79260103131813e-15,-1.45426246052036e-15,-5.97976704402201e-16,4.88916648053367e-16,9.53596258628472e-16,-5.35062124512877e-16,-1.53113487699847e-16,-5.48170664780742e-16,-4.00427633095548e-16,1.26414286506643e-15,-4.20445429692797e-15,-4.03636155803376e-15,6.24384958518322e-15,1.96874772620708e-14
"t89",0.0189362011597741,-0.000132759803631401,0.172618236222949,0.0535120783958567,0.0074663236112926,-0.000500747663510387,-0.000587819768047091,-0.0424709578893213,-0.0220873160449984,-0.488869403669243,-0.0233328302907435,0.0185466919145475,0.00307445454658533,0.00683015945755152,0.00322932397617209,0.00148995045398273,-0.00789336482826066,-0.00163493886728039,0.0249448154652789,-1.34092459018515e-05,-1.42169765449105e-05,0.000942633663833844,0.0068021180629849,-0.0714612967480819,-0.456968004673826,-0.00266847219744146,-0.00286335660966405,0.000334712571468496,-0.000428749348866321,-0.000253293177636545,-0.00016644989202489,8.9411253375258e-05,1.88813235055311e-05,-8.32667268468867e-17,5.33400495634343e-05,-1.55384012870054e-06,-2.47245867159316e-16,6.07490136666328e-05,0.000363885460484936,-0.000130390551035351,-0.000193245924982176,-1.48101155602369e-05,5.69647485353329e-05,-3.22557630392427e-17,7.27366439341011e-06,9.71651052885267e-05,4.30391675243393e-17,-3.17747120005208e-05,-0.00232343424219535,-2.20410771894551e-05,0.000145973538234187,0.000229582634135598,-2.16027497373344e-05,-1.68039532084284e-06,-1.91158723664151e-05,-3.46922509104925e-05,2.06399924770353e-05,-0.000349278406454435,-1.6379846473352e-16,1.76776070011963e-05,4.89793049647202e-16,-1.67427782290613e-05,-1.99966485047872e-16,-7.33555848217455e-07,3.81118485998544e-05,-2.62439369223695e-16,-3.0280404977037e-08,4.38216574523337e-17,-6.27301384703575e-06,-1.69422399294077e-17,3.21092827918452e-05,-3.03511534483461e-06,2.89402361134089e-16,-6.71491228222671e-16,-4.56348828417073e-16,3.24992175079601e-05,-1.3310241553994e-05,-8.0267782437507e-06,-6.84297872952166e-16,7.38431424977722e-05,-1.90949527130663e-17,-5.1145230437693e-06,-1.41790616216914e-15,4.94706253021708e-06,-5.09958452488e-16,8.8462220718016e-17,-3.92891339150973e-15,-1.19948219625921e-15,-7.38360507521479e-15,5.06296453170293e-15,4.92716283260428e-15,9.69063189380789e-15,7.48618163593016e-15,-0.707106781186548,5.87518878748238e-15,-3.64775809567925e-15,-1.65291699869563e-15,7.13765982099279e-15,2.0407837550708e-14
