"","t5","t6","t73","t74","t57","t24","t79","t80","t63","t31","t32","t20","t22","t36","t42","t58","t85","t86","t41","t23","t43","t54","t55","t75","t76","t21","t18","t3","t27","t16","t15","t50","t51","t67","t68","t37","t52","t53","t19","t59","t60","t56","t87","t88","t35","t46","t95","t96","t72","t2","t28","t29","t93","t94","t30","t91","t92","t66","t44","t45","t1","t4","t71","t83","t84","t64","t65","t61","t12","t25","t62","t69","t70","t49","t97","t98","t33","t34","t8","t7","t47","t48","t99","t100","t17","t11","t13","t14","t38","t77","t78","t81","t82","t26","t39","t40","t89","t90","t9","t10"
"t99",1.99999999993658,1.99999999993658,1.99999999996658,1.99999999996658,1.99999999995658,1.99999999994658,1.99999999996658,1.99999999996658,1.99999999995658,1.99999999992658,1.99999999992658,2.00000000001658,2.00000000001658,1.99999999997658,2.00000000000558,1.99999999999558,1.99999999999558,1.99999999999558,1.99999999997058,1.99999999993658,1.99999999989658,1.99999999994658,1.99999999994658,1.99999999997658,1.99999999997658,1.99999999993658,1.99999999994658,1.99999999994658,1.99999999999658,1.99999999999658,1.99999999991658,1.99999999991658,1.99999999991658,1.99999999994658,1.99999999994658,1.99999999989658,1.99999999994658,1.99999999994658,1.99999999990658,1.99999999995658,1.99999999995658,1.99999999993658,1.99999999994658,1.99999999994658,1.99999999998658,1.99999999999658,1.99999999994158,1.99999999994158,1.99999999994658,1.99999999992658,2.00000000001658,2.00000000001658,2.00000000003958,2.00000000003958,1.507218971633,1.507218971713,1.507218971713,1.507218971713,1.507218971733,1.507218971733,1.193739172433,1.193739172433,1.193739172443,1.193739172443,1.193739172443,1.193739172444,1.193739172444,1.193739172434,1.193739172473,1.035962409403,1.035962409373,1.035962409373,1.035962409373,1.035962409353,1.035962409228,1.035962409228,1.035962409364,1.035962409364,1.035962409324,1.035962409253,0.310033822093,0.310033822093,0,0.002150580066,0.458142461343,0.555790212573,0.611676748313,0.611676748313,1.827543269873,1.827543269853,1.827543269853,1.827543269853,1.827543269853,1.827543269833,1.827543269733,1.827543269733,1.827543269833,1.827543269833,1.827543269803,1.827543269803
"t100",1.99999999993658,1.99999999993658,1.99999999996658,1.99999999996658,1.99999999995658,1.99999999994658,1.99999999996658,1.99999999996658,1.99999999995658,1.99999999992658,1.99999999992658,2.00000000001658,2.00000000001658,1.99999999997658,2.00000000000558,1.99999999999558,1.99999999999558,1.99999999999558,1.99999999997058,1.99999999993658,1.99999999989658,1.99999999994658,1.99999999994658,1.99999999997658,1.99999999997658,1.99999999993658,1.99999999994658,1.99999999994658,1.99999999999658,1.99999999999658,1.99999999991658,1.99999999991658,1.99999999991658,1.99999999994658,1.99999999994658,1.99999999989658,1.99999999994658,1.99999999994658,1.99999999990658,1.99999999995658,1.99999999995658,1.99999999993658,1.99999999994658,1.99999999994658,1.99999999998658,1.99999999999658,1.99999999994158,1.99999999994158,1.99999999994658,1.99999999992658,2.00000000001658,2.00000000001658,2.00000000003958,2.00000000003958,1.507218971633,1.507218971713,1.507218971713,1.507218971713,1.507218971733,1.507218971733,1.193739172433,1.193739172433,1.193739172443,1.193739172443,1.193739172443,1.193739172444,1.193739172444,1.193739172434,1.193739172473,1.035962409403,1.035962409373,1.035962409373,1.035962409373,1.035962409353,1.035962409228,1.035962409228,1.035962409364,1.035962409364,1.035962409324,1.035962409253,0.310033822093,0.310033822093,0.002150580066,0,0.458142461343,0.555790212573,0.611676748313,0.611676748313,1.827543269873,1.827543269853,1.827543269853,1.827543269853,1.827543269853,1.827543269833,1.827543269733,1.827543269733,1.827543269833,1.827543269833,1.827543269803,1.827543269803
"t17",1.99999999999358,1.99999999999358,2.00000000002358,2.00000000002358,2.00000000001358,2.00000000000358,2.00000000002358,2.00000000002358,2.00000000001358,1.99999999998358,1.99999999998358,2.00000000007358,2.00000000007358,2.00000000003358,2.00000000006258,2.00000000005258,2.00000000005258,2.00000000005258,2.00000000002758,1.99999999999358,1.99999999995358,2.00000000000358,2.00000000000358,2.00000000003358,2.00000000003358,1.99999999999358,2.00000000000358,2.00000000000358,2.00000000005358,2.00000000005358,1.99999999997358,1.99999999997358,1.99999999997358,2.00000000000358,2.00000000000358,1.99999999995358,2.00000000000358,2.00000000000358,1.99999999996358,2.00000000001358,2.00000000001358,1.99999999999358,2.00000000000358,2.00000000000358,2.00000000004358,2.00000000005358,1.99999999999858,1.99999999999858,2.00000000000358,1.99999999998358,2.00000000007358,2.00000000007358,2.00000000009658,2.00000000009658,1.50721897169,1.50721897177,1.50721897177,1.50721897177,1.50721897179,1.50721897179,1.19373917249,1.19373917249,1.1937391725,1.1937391725,1.1937391725,1.193739172501,1.193739172501,1.193739172491,1.19373917253,1.03596240946,1.03596240943,1.03596240943,1.03596240943,1.03596240941,1.035962409285,1.035962409285,1.035962409421,1.035962409421,1.035962409381,1.03596240931,0.45814246137,0.45814246137,0.458142461343,0.458142461343,0,0.55579021263,0.61167674837,0.61167674837,1.82754326993,1.82754326991,1.82754326991,1.82754326991,1.82754326991,1.82754326989,1.82754326979,1.82754326979,1.82754326989,1.82754326989,1.82754326986,1.82754326986
"t11",1.99999999996358,1.99999999996358,1.99999999999358,1.99999999999358,1.99999999998358,1.99999999997358,1.99999999999358,1.99999999999358,1.99999999998358,1.99999999995358,1.99999999995358,2.00000000004358,2.00000000004358,2.00000000000358,2.00000000003258,2.00000000002258,2.00000000002258,2.00000000002258,1.99999999999758,1.99999999996358,1.99999999992358,1.99999999997358,1.99999999997358,2.00000000000358,2.00000000000358,1.99999999996358,1.99999999997358,1.99999999997358,2.00000000002358,2.00000000002358,1.99999999994358,1.99999999994358,1.99999999994358,1.99999999997358,1.99999999997358,1.99999999992358,1.99999999997358,1.99999999997358,1.99999999993358,1.99999999998358,1.99999999998358,1.99999999996358,1.99999999997358,1.99999999997358,2.00000000001358,2.00000000002358,1.99999999996858,1.99999999996858,1.99999999997358,1.99999999995358,2.00000000004358,2.00000000004358,2.00000000006658,2.00000000006658,1.50721897166,1.50721897174,1.50721897174,1.50721897174,1.50721897176,1.50721897176,1.19373917246,1.19373917246,1.19373917247,1.19373917247,1.19373917247,1.193739172471,1.193739172471,1.193739172461,1.1937391725,1.03596240943,1.0359624094,1.0359624094,1.0359624094,1.03596240938,1.035962409255,1.035962409255,1.035962409391,1.035962409391,1.035962409351,1.03596240928,0.5557902126,0.5557902126,0.555790212573,0.555790212573,0.55579021263,0,0.61167674834,0.61167674834,1.8275432699,1.82754326988,1.82754326988,1.82754326988,1.82754326988,1.82754326986,1.82754326976,1.82754326976,1.82754326986,1.82754326986,1.82754326983,1.82754326983
"t13",1.99999999994358,1.99999999994358,1.99999999997358,1.99999999997358,1.99999999996358,1.99999999995358,1.99999999997358,1.99999999997358,1.99999999996358,1.99999999993358,1.99999999993358,2.00000000002358,2.00000000002358,1.99999999998358,2.00000000001258,2.00000000000258,2.00000000000258,2.00000000000258,1.99999999997758,1.99999999994358,1.99999999990358,1.99999999995358,1.99999999995358,1.99999999998358,1.99999999998358,1.99999999994358,1.99999999995358,1.99999999995358,2.00000000000358,2.00000000000358,1.99999999992358,1.99999999992358,1.99999999992358,1.99999999995358,1.99999999995358,1.99999999990358,1.99999999995358,1.99999999995358,1.99999999991358,1.99999999996358,1.99999999996358,1.99999999994358,1.99999999995358,1.99999999995358,1.99999999999358,2.00000000000358,1.99999999994858,1.99999999994858,1.99999999995358,1.99999999993358,2.00000000002358,2.00000000002358,2.00000000004658,2.00000000004658,1.50721897164,1.50721897172,1.50721897172,1.50721897172,1.50721897174,1.50721897174,1.19373917244,1.19373917244,1.19373917245,1.19373917245,1.19373917245,1.193739172451,1.193739172451,1.193739172441,1.19373917248,1.03596240941,1.03596240938,1.03596240938,1.03596240938,1.03596240936,1.035962409235,1.035962409235,1.035962409371,1.035962409371,1.035962409331,1.03596240926,0.61167674834,0.61167674834,0.611676748313,0.611676748313,0.61167674837,0.61167674834,0,0.510584927,1.82754326988,1.82754326986,1.82754326986,1.82754326986,1.82754326986,1.82754326984,1.82754326974,1.82754326974,1.82754326984,1.82754326984,1.82754326981,1.82754326981
"t14",1.99999999994358,1.99999999994358,1.99999999997358,1.99999999997358,1.99999999996358,1.99999999995358,1.99999999997358,1.99999999997358,1.99999999996358,1.99999999993358,1.99999999993358,2.00000000002358,2.00000000002358,1.99999999998358,2.00000000001258,2.00000000000258,2.00000000000258,2.00000000000258,1.99999999997758,1.99999999994358,1.99999999990358,1.99999999995358,1.99999999995358,1.99999999998358,1.99999999998358,1.99999999994358,1.99999999995358,1.99999999995358,2.00000000000358,2.00000000000358,1.99999999992358,1.99999999992358,1.99999999992358,1.99999999995358,1.99999999995358,1.99999999990358,1.99999999995358,1.99999999995358,1.99999999991358,1.99999999996358,1.99999999996358,1.99999999994358,1.99999999995358,1.99999999995358,1.99999999999358,2.00000000000358,1.99999999994858,1.99999999994858,1.99999999995358,1.99999999993358,2.00000000002358,2.00000000002358,2.00000000004658,2.00000000004658,1.50721897164,1.50721897172,1.50721897172,1.50721897172,1.50721897174,1.50721897174,1.19373917244,1.19373917244,1.19373917245,1.19373917245,1.19373917245,1.193739172451,1.193739172451,1.193739172441,1.19373917248,1.03596240941,1.03596240938,1.03596240938,1.03596240938,1.03596240936,1.035962409235,1.035962409235,1.035962409371,1.035962409371,1.035962409331,1.03596240926,0.61167674834,0.61167674834,0.611676748313,0.611676748313,0.61167674837,0.61167674834,0.510584927,0,1.82754326988,1.82754326986,1.82754326986,1.82754326986,1.82754326986,1.82754326984,1.82754326974,1.82754326974,1.82754326984,1.82754326984,1.82754326981,1.82754326981
"t38",2.00000000014358,2.00000000014358,2.00000000017358,2.00000000017358,2.00000000016358,2.00000000015358,2.00000000017358,2.00000000017358,2.00000000016358,2.00000000013358,2.00000000013358,2.00000000022358,2.00000000022358,2.00000000018358,2.00000000021258,2.00000000020258,2.00000000020258,2.00000000020258,2.00000000017758,2.00000000014358,2.00000000010358,2.00000000015358,2.00000000015358,2.00000000018358,2.00000000018358,2.00000000014358,2.00000000015358,2.00000000015358,2.00000000020358,2.00000000020358,2.00000000012358,2.00000000012358,2.00000000012358,2.00000000015358,2.00000000015358,2.00000000010358,2.00000000015358,2.00000000015358,2.00000000011358,2.00000000016358,2.00000000016358,2.00000000014358,2.00000000015358,2.00000000015358,2.00000000019358,2.00000000020358,2.00000000014858,2.00000000014858,2.00000000015358,2.00000000013358,2.00000000022358,2.00000000022358,2.00000000024658,2.00000000024658,1.82754326984,1.82754326992,1.82754326992,1.82754326992,1.82754326994,1.82754326994,1.82754326984,1.82754326984,1.82754326985,1.82754326985,1.82754326985,1.827543269851,1.827543269851,1.827543269841,1.82754326988,1.82754326997,1.82754326994,1.82754326994,1.82754326994,1.82754326992,1.827543269795,1.827543269795,1.827543269931,1.827543269931,1.827543269891,1.82754326982,1.8275432699,1.8275432699,1.827543269873,1.827543269873,1.82754326993,1.8275432699,1.82754326988,1.82754326988,0,0.26439272798,0.26439272798,0.26439272798,0.26439272798,0.33939745024,0.58906347914,0.58906347914,1.35700778264,1.35700778264,1.35700778261,1.35700778261
"t77",2.00000000012358,2.00000000012358,2.00000000015358,2.00000000015358,2.00000000014358,2.00000000013358,2.00000000015358,2.00000000015358,2.00000000014358,2.00000000011358,2.00000000011358,2.00000000020358,2.00000000020358,2.00000000016358,2.00000000019258,2.00000000018258,2.00000000018258,2.00000000018258,2.00000000015758,2.00000000012358,2.00000000008358,2.00000000013358,2.00000000013358,2.00000000016358,2.00000000016358,2.00000000012358,2.00000000013358,2.00000000013358,2.00000000018358,2.00000000018358,2.00000000010358,2.00000000010358,2.00000000010358,2.00000000013358,2.00000000013358,2.00000000008358,2.00000000013358,2.00000000013358,2.00000000009358,2.00000000014358,2.00000000014358,2.00000000012358,2.00000000013358,2.00000000013358,2.00000000017358,2.00000000018358,2.00000000012858,2.00000000012858,2.00000000013358,2.00000000011358,2.00000000020358,2.00000000020358,2.00000000022658,2.00000000022658,1.82754326982,1.8275432699,1.8275432699,1.8275432699,1.82754326992,1.82754326992,1.82754326982,1.82754326982,1.82754326983,1.82754326983,1.82754326983,1.827543269831,1.827543269831,1.827543269821,1.82754326986,1.82754326995,1.82754326992,1.82754326992,1.82754326992,1.8275432699,1.827543269775,1.827543269775,1.827543269911,1.827543269911,1.827543269871,1.8275432698,1.82754326988,1.82754326988,1.827543269853,1.827543269853,1.82754326991,1.82754326988,1.82754326986,1.82754326986,0.26439272798,0,0.05837934554,0.18759950878,0.18759950878,0.33939745022,0.58906347912,0.58906347912,1.35700778262,1.35700778262,1.35700778259,1.35700778259
"t78",2.00000000012358,2.00000000012358,2.00000000015358,2.00000000015358,2.00000000014358,2.00000000013358,2.00000000015358,2.00000000015358,2.00000000014358,2.00000000011358,2.00000000011358,2.00000000020358,2.00000000020358,2.00000000016358,2.00000000019258,2.00000000018258,2.00000000018258,2.00000000018258,2.00000000015758,2.00000000012358,2.00000000008358,2.00000000013358,2.00000000013358,2.00000000016358,2.00000000016358,2.00000000012358,2.00000000013358,2.00000000013358,2.00000000018358,2.00000000018358,2.00000000010358,2.00000000010358,2.00000000010358,2.00000000013358,2.00000000013358,2.00000000008358,2.00000000013358,2.00000000013358,2.00000000009358,2.00000000014358,2.00000000014358,2.00000000012358,2.00000000013358,2.00000000013358,2.00000000017358,2.00000000018358,2.00000000012858,2.00000000012858,2.00000000013358,2.00000000011358,2.00000000020358,2.00000000020358,2.00000000022658,2.00000000022658,1.82754326982,1.8275432699,1.8275432699,1.8275432699,1.82754326992,1.82754326992,1.82754326982,1.82754326982,1.82754326983,1.82754326983,1.82754326983,1.827543269831,1.827543269831,1.827543269821,1.82754326986,1.82754326995,1.82754326992,1.82754326992,1.82754326992,1.8275432699,1.827543269775,1.827543269775,1.827543269911,1.827543269911,1.827543269871,1.8275432698,1.82754326988,1.82754326988,1.827543269853,1.827543269853,1.82754326991,1.82754326988,1.82754326986,1.82754326986,0.26439272798,0.05837934554,0,0.18759950878,0.18759950878,0.33939745022,0.58906347912,0.58906347912,1.35700778262,1.35700778262,1.35700778259,1.35700778259
"t81",2.00000000012358,2.00000000012358,2.00000000015358,2.00000000015358,2.00000000014358,2.00000000013358,2.00000000015358,2.00000000015358,2.00000000014358,2.00000000011358,2.00000000011358,2.00000000020358,2.00000000020358,2.00000000016358,2.00000000019258,2.00000000018258,2.00000000018258,2.00000000018258,2.00000000015758,2.00000000012358,2.00000000008358,2.00000000013358,2.00000000013358,2.00000000016358,2.00000000016358,2.00000000012358,2.00000000013358,2.00000000013358,2.00000000018358,2.00000000018358,2.00000000010358,2.00000000010358,2.00000000010358,2.00000000013358,2.00000000013358,2.00000000008358,2.00000000013358,2.00000000013358,2.00000000009358,2.00000000014358,2.00000000014358,2.00000000012358,2.00000000013358,2.00000000013358,2.00000000017358,2.00000000018358,2.00000000012858,2.00000000012858,2.00000000013358,2.00000000011358,2.00000000020358,2.00000000020358,2.00000000022658,2.00000000022658,1.82754326982,1.8275432699,1.8275432699,1.8275432699,1.82754326992,1.82754326992,1.82754326982,1.82754326982,1.82754326983,1.82754326983,1.82754326983,1.827543269831,1.827543269831,1.827543269821,1.82754326986,1.82754326995,1.82754326992,1.82754326992,1.82754326992,1.8275432699,1.827543269775,1.827543269775,1.827543269911,1.827543269911,1.827543269871,1.8275432698,1.82754326988,1.82754326988,1.827543269853,1.827543269853,1.82754326991,1.82754326988,1.82754326986,1.82754326986,0.26439272798,0.18759950878,0.18759950878,0,0.05279119042,0.33939745022,0.58906347912,0.58906347912,1.35700778262,1.35700778262,1.35700778259,1.35700778259
"t82",2.00000000012358,2.00000000012358,2.00000000015358,2.00000000015358,2.00000000014358,2.00000000013358,2.00000000015358,2.00000000015358,2.00000000014358,2.00000000011358,2.00000000011358,2.00000000020358,2.00000000020358,2.00000000016358,2.00000000019258,2.00000000018258,2.00000000018258,2.00000000018258,2.00000000015758,2.00000000012358,2.00000000008358,2.00000000013358,2.00000000013358,2.00000000016358,2.00000000016358,2.00000000012358,2.00000000013358,2.00000000013358,2.00000000018358,2.00000000018358,2.00000000010358,2.00000000010358,2.00000000010358,2.00000000013358,2.00000000013358,2.00000000008358,2.00000000013358,2.00000000013358,2.00000000009358,2.00000000014358,2.00000000014358,2.00000000012358,2.00000000013358,2.00000000013358,2.00000000017358,2.00000000018358,2.00000000012858,2.00000000012858,2.00000000013358,2.00000000011358,2.00000000020358,2.00000000020358,2.00000000022658,2.00000000022658,1.82754326982,1.8275432699,1.8275432699,1.8275432699,1.82754326992,1.82754326992,1.82754326982,1.82754326982,1.82754326983,1.82754326983,1.82754326983,1.827543269831,1.827543269831,1.827543269821,1.82754326986,1.82754326995,1.82754326992,1.82754326992,1.82754326992,1.8275432699,1.827543269775,1.827543269775,1.827543269911,1.827543269911,1.827543269871,1.8275432698,1.82754326988,1.82754326988,1.827543269853,1.827543269853,1.82754326991,1.82754326988,1.82754326986,1.82754326986,0.26439272798,0.18759950878,0.18759950878,0.05279119042,0,0.33939745022,0.58906347912,0.58906347912,1.35700778262,1.35700778262,1.35700778259,1.35700778259
"t26",2.00000000010358,2.00000000010358,2.00000000013358,2.00000000013358,2.00000000012358,2.00000000011358,2.00000000013358,2.00000000013358,2.00000000012358,2.00000000009358,2.00000000009358,2.00000000018358,2.00000000018358,2.00000000014358,2.00000000017258,2.00000000016258,2.00000000016258,2.00000000016258,2.00000000013758,2.00000000010358,2.00000000006358,2.00000000011358,2.00000000011358,2.00000000014358,2.00000000014358,2.00000000010358,2.00000000011358,2.00000000011358,2.00000000016358,2.00000000016358,2.00000000008358,2.00000000008358,2.00000000008358,2.00000000011358,2.00000000011358,2.00000000006358,2.00000000011358,2.00000000011358,2.00000000007358,2.00000000012358,2.00000000012358,2.00000000010358,2.00000000011358,2.00000000011358,2.00000000015358,2.00000000016358,2.00000000010858,2.00000000010858,2.00000000011358,2.00000000009358,2.00000000018358,2.00000000018358,2.00000000020658,2.00000000020658,1.8275432698,1.82754326988,1.82754326988,1.82754326988,1.8275432699,1.8275432699,1.8275432698,1.8275432698,1.82754326981,1.82754326981,1.82754326981,1.827543269811,1.827543269811,1.827543269801,1.82754326984,1.82754326993,1.8275432699,1.8275432699,1.8275432699,1.82754326988,1.827543269755,1.827543269755,1.827543269891,1.827543269891,1.827543269851,1.82754326978,1.82754326986,1.82754326986,1.827543269833,1.827543269833,1.82754326989,1.82754326986,1.82754326984,1.82754326984,0.33939745024,0.33939745022,0.33939745022,0.33939745022,0.33939745022,0,0.5890634791,0.5890634791,1.3570077826,1.3570077826,1.35700778257,1.35700778257
"t39",2.00000000000358,2.00000000000358,2.00000000003358,2.00000000003358,2.00000000002358,2.00000000001358,2.00000000003358,2.00000000003358,2.00000000002358,1.99999999999358,1.99999999999358,2.00000000008358,2.00000000008358,2.00000000004358,2.00000000007258,2.00000000006258,2.00000000006258,2.00000000006258,2.00000000003758,2.00000000000358,1.99999999996358,2.00000000001358,2.00000000001358,2.00000000004358,2.00000000004358,2.00000000000358,2.00000000001358,2.00000000001358,2.00000000006358,2.00000000006358,1.99999999998358,1.99999999998358,1.99999999998358,2.00000000001358,2.00000000001358,1.99999999996358,2.00000000001358,2.00000000001358,1.99999999997358,2.00000000002358,2.00000000002358,2.00000000000358,2.00000000001358,2.00000000001358,2.00000000005358,2.00000000006358,2.00000000000858,2.00000000000858,2.00000000001358,1.99999999999358,2.00000000008358,2.00000000008358,2.00000000010658,2.00000000010658,1.8275432697,1.82754326978,1.82754326978,1.82754326978,1.8275432698,1.8275432698,1.8275432697,1.8275432697,1.82754326971,1.82754326971,1.82754326971,1.827543269711,1.827543269711,1.827543269701,1.82754326974,1.82754326983,1.8275432698,1.8275432698,1.8275432698,1.82754326978,1.827543269655,1.827543269655,1.827543269791,1.827543269791,1.827543269751,1.82754326968,1.82754326976,1.82754326976,1.827543269733,1.827543269733,1.82754326979,1.82754326976,1.82754326974,1.82754326974,0.58906347914,0.58906347912,0.58906347912,0.58906347912,0.58906347912,0.5890634791,0,0.2628874216,1.3570077825,1.3570077825,1.35700778247,1.35700778247
"t40",2.00000000000358,2.00000000000358,2.00000000003358,2.00000000003358,2.00000000002358,2.00000000001358,2.00000000003358,2.00000000003358,2.00000000002358,1.99999999999358,1.99999999999358,2.00000000008358,2.00000000008358,2.00000000004358,2.00000000007258,2.00000000006258,2.00000000006258,2.00000000006258,2.00000000003758,2.00000000000358,1.99999999996358,2.00000000001358,2.00000000001358,2.00000000004358,2.00000000004358,2.00000000000358,2.00000000001358,2.00000000001358,2.00000000006358,2.00000000006358,1.99999999998358,1.99999999998358,1.99999999998358,2.00000000001358,2.00000000001358,1.99999999996358,2.00000000001358,2.00000000001358,1.99999999997358,2.00000000002358,2.00000000002358,2.00000000000358,2.00000000001358,2.00000000001358,2.00000000005358,2.00000000006358,2.00000000000858,2.00000000000858,2.00000000001358,1.99999999999358,2.00000000008358,2.00000000008358,2.00000000010658,2.00000000010658,1.8275432697,1.82754326978,1.82754326978,1.82754326978,1.8275432698,1.8275432698,1.8275432697,1.8275432697,1.82754326971,1.82754326971,1.82754326971,1.827543269711,1.827543269711,1.827543269701,1.82754326974,1.82754326983,1.8275432698,1.8275432698,1.8275432698,1.82754326978,1.827543269655,1.827543269655,1.827543269791,1.827543269791,1.827543269751,1.82754326968,1.82754326976,1.82754326976,1.827543269733,1.827543269733,1.82754326979,1.82754326976,1.82754326974,1.82754326974,0.58906347914,0.58906347912,0.58906347912,0.58906347912,0.58906347912,0.5890634791,0.2628874216,0,1.3570077825,1.3570077825,1.35700778247,1.35700778247
"t89",2.00000000010358,2.00000000010358,2.00000000013358,2.00000000013358,2.00000000012358,2.00000000011358,2.00000000013358,2.00000000013358,2.00000000012358,2.00000000009358,2.00000000009358,2.00000000018358,2.00000000018358,2.00000000014358,2.00000000017258,2.00000000016258,2.00000000016258,2.00000000016258,2.00000000013758,2.00000000010358,2.00000000006358,2.00000000011358,2.00000000011358,2.00000000014358,2.00000000014358,2.00000000010358,2.00000000011358,2.00000000011358,2.00000000016358,2.00000000016358,2.00000000008358,2.00000000008358,2.00000000008358,2.00000000011358,2.00000000011358,2.00000000006358,2.00000000011358,2.00000000011358,2.00000000007358,2.00000000012358,2.00000000012358,2.00000000010358,2.00000000011358,2.00000000011358,2.00000000015358,2.00000000016358,2.00000000010858,2.00000000010858,2.00000000011358,2.00000000009358,2.00000000018358,2.00000000018358,2.00000000020658,2.00000000020658,1.8275432698,1.82754326988,1.82754326988,1.82754326988,1.8275432699,1.8275432699,1.8275432698,1.8275432698,1.82754326981,1.82754326981,1.82754326981,1.827543269811,1.827543269811,1.827543269801,1.82754326984,1.82754326993,1.8275432699,1.8275432699,1.8275432699,1.82754326988,1.827543269755,1.827543269755,1.827543269891,1.827543269891,1.827543269851,1.82754326978,1.82754326986,1.82754326986,1.827543269833,1.827543269833,1.82754326989,1.82754326986,1.82754326984,1.82754326984,1.35700778264,1.35700778262,1.35700778262,1.35700778262,1.35700778262,1.3570077826,1.3570077825,1.3570077825,0,0.034250927,0.72705495097,0.72705495097
"t90",2.00000000010358,2.00000000010358,2.00000000013358,2.00000000013358,2.00000000012358,2.00000000011358,2.00000000013358,2.00000000013358,2.00000000012358,2.00000000009358,2.00000000009358,2.00000000018358,2.00000000018358,2.00000000014358,2.00000000017258,2.00000000016258,2.00000000016258,2.00000000016258,2.00000000013758,2.00000000010358,2.00000000006358,2.00000000011358,2.00000000011358,2.00000000014358,2.00000000014358,2.00000000010358,2.00000000011358,2.00000000011358,2.00000000016358,2.00000000016358,2.00000000008358,2.00000000008358,2.00000000008358,2.00000000011358,2.00000000011358,2.00000000006358,2.00000000011358,2.00000000011358,2.00000000007358,2.00000000012358,2.00000000012358,2.00000000010358,2.00000000011358,2.00000000011358,2.00000000015358,2.00000000016358,2.00000000010858,2.00000000010858,2.00000000011358,2.00000000009358,2.00000000018358,2.00000000018358,2.00000000020658,2.00000000020658,1.8275432698,1.82754326988,1.82754326988,1.82754326988,1.8275432699,1.8275432699,1.8275432698,1.8275432698,1.82754326981,1.82754326981,1.82754326981,1.827543269811,1.827543269811,1.827543269801,1.82754326984,1.82754326993,1.8275432699,1.8275432699,1.8275432699,1.82754326988,1.827543269755,1.827543269755,1.827543269891,1.827543269891,1.827543269851,1.82754326978,1.82754326986,1.82754326986,1.827543269833,1.827543269833,1.82754326989,1.82754326986,1.82754326984,1.82754326984,1.35700778264,1.35700778262,1.35700778262,1.35700778262,1.35700778262,1.3570077826,1.3570077825,1.3570077825,0.034250927,0,0.72705495097,0.72705495097
"t9",2.00000000007358,2.00000000007358,2.00000000010358,2.00000000010358,2.00000000009358,2.00000000008358,2.00000000010358,2.00000000010358,2.00000000009358,2.00000000006358,2.00000000006358,2.00000000015358,2.00000000015358,2.00000000011358,2.00000000014258,2.00000000013258,2.00000000013258,2.00000000013258,2.00000000010758,2.00000000007358,2.00000000003358,2.00000000008358,2.00000000008358,2.00000000011358,2.00000000011358,2.00000000007358,2.00000000008358,2.00000000008358,2.00000000013358,2.00000000013358,2.00000000005358,2.00000000005358,2.00000000005358,2.00000000008358,2.00000000008358,2.00000000003358,2.00000000008358,2.00000000008358,2.00000000004358,2.00000000009358,2.00000000009358,2.00000000007358,2.00000000008358,2.00000000008358,2.00000000012358,2.00000000013358,2.00000000007858,2.00000000007858,2.00000000008358,2.00000000006358,2.00000000015358,2.00000000015358,2.00000000017658,2.00000000017658,1.82754326977,1.82754326985,1.82754326985,1.82754326985,1.82754326987,1.82754326987,1.82754326977,1.82754326977,1.82754326978,1.82754326978,1.82754326978,1.827543269781,1.827543269781,1.827543269771,1.82754326981,1.8275432699,1.82754326987,1.82754326987,1.82754326987,1.82754326985,1.827543269725,1.827543269725,1.827543269861,1.827543269861,1.827543269821,1.82754326975,1.82754326983,1.82754326983,1.827543269803,1.827543269803,1.82754326986,1.82754326983,1.82754326981,1.82754326981,1.35700778261,1.35700778259,1.35700778259,1.35700778259,1.35700778259,1.35700778257,1.35700778247,1.35700778247,0.72705495097,0.72705495097,0,0.6396934698
"t10",2.00000000007358,2.00000000007358,2.00000000010358,2.00000000010358,2.00000000009358,2.00000000008358,2.00000000010358,2.00000000010358,2.00000000009358,2.00000000006358,2.00000000006358,2.00000000015358,2.00000000015358,2.00000000011358,2.00000000014258,2.00000000013258,2.00000000013258,2.00000000013258,2.00000000010758,2.00000000007358,2.00000000003358,2.00000000008358,2.00000000008358,2.00000000011358,2.00000000011358,2.00000000007358,2.00000000008358,2.00000000008358,2.00000000013358,2.00000000013358,2.00000000005358,2.00000000005358,2.00000000005358,2.00000000008358,2.00000000008358,2.00000000003358,2.00000000008358,2.00000000008358,2.00000000004358,2.00000000009358,2.00000000009358,2.00000000007358,2.00000000008358,2.00000000008358,2.00000000012358,2.00000000013358,2.00000000007858,2.00000000007858,2.00000000008358,2.00000000006358,2.00000000015358,2.00000000015358,2.00000000017658,2.00000000017658,1.82754326977,1.82754326985,1.82754326985,1.82754326985,1.82754326987,1.82754326987,1.82754326977,1.82754326977,1.82754326978,1.82754326978,1.82754326978,1.827543269781,1.827543269781,1.827543269771,1.82754326981,1.8275432699,1.82754326987,1.82754326987,1.82754326987,1.82754326985,1.827543269725,1.827543269725,1.827543269861,1.827543269861,1.827543269821,1.82754326975,1.82754326983,1.82754326983,1.827543269803,1.827543269803,1.82754326986,1.82754326983,1.82754326981,1.82754326981,1.35700778261,1.35700778259,1.35700778259,1.35700778259,1.35700778259,1.35700778257,1.35700778247,1.35700778247,0.72705495097,0.72705495097,0.6396934698,0
