"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t83",-0.140661673609567,0.231262871968756,0.0390109553387822,0.00960383606476844,-0.026711939997521,0.0149297647669418,-0.0608653191408464,0.0324380705884344,-0.00126292207932686,-5.34650270318653e-05,0.00463754164306144,-0.010387767699432,0.142143797805707,4.525111038745e-05,-4.39811484263975e-05,0.00019738681593807,7.94576243316395e-06,-0.000407639451048675,-0.000178442252234471,1.66676780498046e-06,-0.000543940261085963,0.00341051767817756,-5.08184144991753e-05,-0.000518112016695817,0.00678261684688008,-0.000164861669229088,1.55793649388764e-05,-0.000112964338386948,-0.000122157638466173,-0.000409763854480719,1.41428508992397e-17,0.000154232715916433,-0.000160851458559163,-3.49811718839605e-05,0.000946667600225743,0.00057118547544922,-5.95987977606611e-05,-0.00117059688086707,0.000448251600304535,-0.223691920491023,2.61660841083634e-05,7.89993424091367e-16,0.00420522954096559,4.65574587314422e-05,0.000531162134558632,2.07446070961011e-16,-0.000176495029789834,-2.88895005467464e-16,1.60584798245492e-05,-2.36896148178434e-05,1.95905869824544e-15,-0.0530301047689991,-6.76298270230304e-06,0.0413179094077796,1.42977349149771e-06,2.36184754121752e-17,1.34531409145189e-06,5.75165635438591e-16,-1.49162709927402e-15,1.08622504775402e-14,-0.149257957539185,-1.66755329886194e-06,-4.37871737756377e-16,-8.80544059573449e-06,1.41462851731186e-05,9.16460838824376e-07,8.95811202994423e-15,-1.9135620898475e-15,-0.0514406065834895,1.71909500211784e-06,-1.41317941352881e-07,1.9777005475185e-08,-3.07101117925757e-15,6.8801030214187e-15,-1.02312951174291e-08,-0.373838752661412,1.32169654379328e-07,-3.16805464994773e-09,0.000114000101258767,-1.43555692359869e-14,-3.47907782188302e-16,-1.38258980662543e-16,-7.99184361958494e-15,2.57139060439075e-15,4.45171194303969e-16,-6.45225894131041e-15,-2.48419021385502e-15,-4.71203965527731e-15,-6.62163402613962e-15,0.818396069150837,-1.56987543695406e-13,1.88083712265451e-15,3.39750692736956e-14,-4.43938047247499e-07,-1.33042029994287e-15,-3.17242593651763e-15,1.44423146964786e-15,2.04165233915202e-15,9.36880505038465e-15,-0.0999999999999909
"t84",-0.140668107818497,0.231281386008676,0.0390146474831166,0.00960505120906747,-0.0267158479068627,0.01493218662154,-0.0608762757044548,0.0324441857903734,-0.00126322362269176,-5.34786646499112e-05,0.00463888551890981,-0.0103914833750374,0.142202503517677,4.52711908708895e-05,-4.40011072319924e-05,0.000197484376379289,7.9505691698879e-06,-0.000407915066072735,-0.00017857227082952,1.66801139171951e-06,-0.000544378743381113,0.00341355698459119,-5.08640598443647e-05,-0.000518596425777674,0.00679054227485636,-0.000165063951234691,1.55996081966718e-05,-0.000113112583804255,-0.0001223206342665,-0.000410344704579071,6.56702081357173e-17,0.000154465220430212,-0.000161101611390532,-3.50362347870511e-05,0.00094823697611235,0.000572156774652965,-5.9703742928428e-05,-0.00117280562960559,0.000449156082504769,-0.224157027840896,2.62210109419762e-05,9.30592819570481e-16,0.00421437435558657,4.66622010837248e-05,0.000532551217190483,1.11106853152905e-16,-0.000176996112990527,4.40576258444622e-17,1.61171924598907e-05,-2.37766965021401e-05,2.67968233732382e-15,-0.0532394834759862,-6.79348463918699e-06,0.041514466702729,1.43693305145134e-06,6.86220052991005e-17,1.35333424952788e-06,2.77052654559624e-16,-1.47374390539888e-15,1.04701771704277e-14,-0.150259984505175,-1.67957730675989e-06,6.14799570115433e-17,-8.87585419421742e-06,1.42634448739774e-05,9.24192974913291e-07,3.86843335142828e-15,-1.1311625618567e-15,-0.0520065034568242,1.73904761117218e-06,-1.42992451439133e-07,2.00184311401932e-08,-4.06348515812062e-15,5.79845226303803e-15,-1.03763775579517e-08,-0.379187323430817,1.34272874108118e-07,-3.2189059249788e-09,0.000115955661307829,-1.15042428990718e-14,1.39846229276653e-15,-9.27845967809397e-16,2.53148001009526e-14,-2.86721750245389e-15,-9.62763639137415e-16,3.47247682657677e-15,4.09345693375422e-15,1.13294111493771e-14,2.52379810915442e-15,-0.406336458988338,0.707106781186626,-1.93278211916609e-14,-1.18803378602633e-14,-3.94435123262146e-07,-3.18701451019378e-15,1.44755410371214e-15,6.75143959695004e-15,1.10218458903508e-15,-3.26237569596398e-16,-0.100000000000007
"t85",-0.140668107818497,0.231281386008676,0.0390146474831166,0.00960505120906751,-0.0267158479068627,0.01493218662154,-0.0608762757044549,0.0324441857903734,-0.00126322362269182,-5.34786646498739e-05,0.00463888551890978,-0.0103914833750375,0.142202503517677,4.52711908709495e-05,-4.40011072320874e-05,0.000197484376379271,7.95056916991028e-06,-0.000407915066072401,-0.000178572270829601,1.66801139162648e-06,-0.000544378743380746,0.00341355698459138,-5.08640598441445e-05,-0.00051859642577768,0.0067905422748565,-0.0001650639512346,1.55996081968278e-05,-0.000113112583804451,-0.000122320634266365,-0.000410344704579143,-1.56396498007953e-17,0.000154465220430215,-0.000161101611390454,-3.5036234787107e-05,0.000948236976112207,0.000572156774652809,-5.97037429284322e-05,-0.00117280562960544,0.000449156082505188,-0.224157027840896,2.62210109419783e-05,1.02426788538681e-15,0.00421437435558687,4.66622010837008e-05,0.000532551217191315,1.03032517333236e-17,-0.000176996112990583,2.55715052420777e-16,1.61171924598724e-05,-2.37766965018935e-05,2.06038605632258e-15,-0.053239483475986,-6.79348463904267e-06,0.0415144667027287,1.43693305033898e-06,-1.38614837890039e-16,1.35333424923763e-06,4.04988247075501e-16,-1.1094520629389e-15,1.07893662900074e-14,-0.150259984505175,-1.67957730639442e-06,-1.37487407102746e-16,-8.87585419815183e-06,1.42634448743132e-05,9.24192974141695e-07,8.88178419700125e-16,-2.25327960623381e-16,-0.0520065034568225,1.73904761352662e-06,-1.42992452306094e-07,2.00184305731005e-08,-3.92181218033337e-15,5.21586947834031e-15,-1.03763781071351e-08,-0.379187323430817,1.34272874993507e-07,-3.2189051467954e-09,0.00011595566130759,-1.02760586808049e-14,1.61665761584425e-15,-2.47956723699251e-16,3.66545112076203e-15,2.74287821885056e-15,1.57756315142241e-16,2.54786590678129e-15,1.96132425798742e-16,-6.85743136041621e-15,4.44581144453076e-15,-0.406336458988609,-0.70710678118647,1.82948999793376e-14,-1.36097470193993e-15,-3.94435133986319e-07,4.80694277407338e-15,-4.65776971917667e-15,9.07596905475994e-15,1.5703531876569e-15,3.81454744051059e-15,-0.100000000000009
"t48",-0.138169803093281,0.224070855694697,0.0375748372123188,0.00912984483492232,-0.025184894266639,0.0139820609520084,-0.0565710447991262,0.0300394761780629,-0.00114411183685429,-4.80838150158625e-05,0.00410560431808252,-0.00890793566496127,0.118645072290301,3.71906394516621e-05,-3.59621364405041e-05,0.000158043152168922,5.98736694367948e-06,-0.00029459773599329,-0.000124852400246551,1.15335324921994e-06,-0.000361882601166435,0.00213833885615991,-3.16995121548443e-05,-0.000314497624616859,0.00337483700694033,-7.73814967363617e-05,6.76174073207896e-06,-4.83076939664275e-05,-5.09114824841781e-05,-0.000153742576966809,1.35668006212486e-16,5.08138748806465e-05,-4.90401412952139e-05,-1.03219627551581e-05,0.000237762977693857,0.000130493691470702,-1.16834552833649e-05,-0.000148682452380264,2.3891682647882e-05,-0.00402550127897272,1.68539745900641e-07,-1.07243496941312e-16,-0.00015883226389736,-3.84132115551416e-06,-0.00016530177549267,-3.30273281725555e-17,8.13855904013629e-05,-2.43804325595157e-16,-1.73950392262135e-05,2.60573746619643e-05,-4.46378636639736e-15,0.071038317689111,1.28214151370513e-05,-0.0897191368586797,-3.53643970084497e-06,-1.11835668074224e-15,-5.24360522981135e-06,-3.06882527973817e-15,9.02522962512117e-15,-5.99027733899725e-14,0.81693107371699,1.14667629277086e-05,1.45166421319091e-15,8.94820037727133e-05,-0.000168642659673431,-1.19924678954457e-05,-2.75127143289922e-14,4.41330781585147e-15,-0.468604348249026,-1.26775980859325e-05,2.03389290436996e-06,-5.80870832648244e-07,-2.09196045808422e-15,1.1640972559642e-15,1.29802224072e-06,0.000880144683637321,2.58598068765569e-06,-6.05077514985864e-08,0.00184275464344888,8.78543776479904e-15,5.18921506317164e-16,-7.05345271955447e-16,-6.60347316621784e-16,9.70451151668294e-16,-4.533220712937e-16,-2.44432689569995e-16,2.54897581838692e-16,4.34663413248899e-16,-3.73984772740957e-16,-0.000469968404672133,-5.70113307482272e-16,1.40111087588379e-16,6.23745749007584e-15,-2.08050102587724e-06,-2.40023407523077e-16,-9.84533358564084e-16,4.14387358955561e-15,1.51106780219225e-15,3.27739941736672e-15,-0.0999999999999949
"t26",-0.133602133355556,0.210861468641161,0.0349349097514993,0.00825689991363308,-0.0223692469686879,0.0122329728051893,-0.0486370281658859,0.0256056053705299,-0.000923813999503272,-3.80959379223665e-05,0.00311616025547533,-0.00614346801545577,0.0745897524218116,2.20483147678411e-05,-2.08876693915641e-05,8.38830753715968e-05,2.26774858280581e-06,-7.88068054532666e-05,-2.21607251510449e-05,1.68253732263368e-07,-1.09932903555824e-05,-0.000329686396662516,5.41160674250353e-06,8.18806657513964e-05,-0.00338958845388359,9.71673172785618e-05,-1.09482455779373e-05,8.17095541115255e-05,9.26507608362097e-05,0.000366259008991636,-4.18084665808533e-17,-0.000161120745977553,0.000181212668696484,4.05583386740213e-05,-0.00123801180861798,-0.000791218532729495,8.92119803706651e-05,0.00203515234195714,-0.000897897734596422,0.476982934309826,-5.69106681278128e-05,-1.83049398885552e-15,-0.00983997007138881,-0.000116848427867925,-0.00182183218326612,-5.45630220010617e-16,0.000721727989737888,6.13158713275387e-16,-0.000122159907676637,0.000183080299406517,-1.96044686551671e-14,0.515964432589141,0.000134570828356452,0.64473756902116,-3.76574036991461e-05,-7.95266254217835e-16,1.76938697269105e-05,-1.93802452216154e-16,-5.26514689674531e-16,7.03690644268153e-15,-0.0866242816682224,6.34442602036379e-06,7.78482514794231e-16,9.31707728358627e-05,-0.00019211944837865,-1.41658087326357e-05,5.50601231275039e-15,-7.49377326509266e-16,-0.00771010428527128,-4.78431154853014e-05,5.88836901765616e-06,-1.44461942137428e-06,1.63913636970247e-16,-3.5952872906904e-16,2.75212787563588e-06,5.18955654863808e-05,5.38265040229384e-06,-1.2586186572739e-07,0.00381966248009919,1.8378822972987e-16,-6.50107222134528e-16,1.63525732609702e-16,4.00728780489853e-15,1.3308084212437e-16,-5.89690916277405e-16,-1.13021079185553e-16,3.53386438888829e-16,4.41112194963392e-16,1.59264083396809e-16,-8.35067718806651e-05,1.30425805927122e-16,2.71798168850318e-17,4.30794482196976e-15,-4.29466441697566e-06,-1.60087154554795e-16,-1.62173709321441e-15,5.15428327568942e-15,1.5267040825285e-15,4.21575211367924e-15,-0.0999999999999983
"t66",-0.116484464140971,0.158002310980631,0.0240543497883408,0.00440452243284474,-0.00936777485254337,0.003841296810249,-0.00882439129179509,0.00285511862384841,0.000382239543958116,2.43020524907428e-05,-0.00387174412700168,0.0202255494094845,-0.518103956966731,-0.000242910782893446,0.000271796819491332,-0.00250812183508894,0.000107721948088619,-0.00287200520955314,-0.000967439888587688,8.43576545900313e-06,-0.00226711057750248,0.0115537630887935,-0.000169609304522071,-0.00160630861499867,0.0143494497022496,-0.000320095712184684,2.72110048894687e-05,-0.000193576763184506,-0.000202629484688015,-0.000599149201477342,6.0844187149542e-17,0.000195100860979029,-0.000187443126305604,-3.94098462570148e-05,0.000908264566769535,0.000500629808889839,-4.53757145367039e-05,-0.000617099650301481,0.000129800018969916,-0.0401139195925178,3.75929005941809e-06,-7.6662709767391e-17,3.77163265113686e-05,-5.81262093921421e-06,-0.000414486693266547,-1.50988148797642e-17,0.000210202098515522,-3.11529819387557e-16,-4.04698905792177e-05,5.97424692405018e-05,-2.17746495434759e-16,0.000972560832581174,7.00883870617826e-05,0.000101489705665315,-2.18171625738249e-05,1.43042873723698e-16,7.56833980912113e-06,-5.3089589987553e-16,1.1284894583536e-15,2.54287564602286e-17,-0.000452600093492197,2.25687165496519e-06,-1.40268260172404e-15,1.89423714713652e-05,-2.87733369318404e-05,-1.69388465786705e-06,7.66747776381749e-16,1.68936995851298e-15,0.000123713598584179,4.19106427289682e-05,-5.89418161053595e-06,1.74599306445216e-06,-9.5221213706295e-16,-1.17906870727279e-15,-8.92758652747734e-06,-5.68094299621451e-06,-5.43964438064585e-05,1.44972408117925e-06,-0.824529431138308,-5.12684244250476e-14,-3.24647997770777e-14,-6.6881635848027e-16,-1.70937188209341e-15,1.07661952866341e-15,-2.21971333107427e-15,-1.6104729795939e-15,-1.60353457070678e-16,2.99464248098365e-15,4.36912905661263e-15,-7.46056410399258e-06,2.68019519438861e-16,2.05545373631867e-15,1.06565087614589e-14,-8.21887474037622e-06,-3.17862150481967e-17,-2.70151630716747e-15,4.10818641687821e-15,1.09278214190563e-15,3.1371381956001e-15,-0.0999999999999965
"t97",-0.116904171052911,0.159002504851297,0.0242346605633687,0.00444881949131913,-0.00947695325968547,0.00389102646117173,-0.00895142140827225,0.00289820264936166,0.000389586842485452,2.48020172201033e-05,-0.00396259558786697,0.0208159786218273,-0.535679475869858,-0.000251796408865714,0.000281976137663167,-0.00261091645784021,0.000113196781822092,-0.00303654092429173,-0.00102754714823499,8.9735876363075e-06,-0.00242441997610411,0.0124493075444924,-0.000182871396110998,-0.00173764281219434,0.0158594470428104,-0.000355731546935223,3.04492210363119e-05,-0.000216882064421149,-0.000227504492359514,-0.000678145752081579,8.00851612777252e-17,0.000222785437518268,-0.000215058141283224,-4.53013723765849e-05,0.00105289557229972,0.000582881401710747,-5.31597453631756e-05,-0.000732543709569508,0.000156254243871617,-0.0486130775911558,4.56574719339722e-06,2.3359197220366e-16,4.61908849982464e-05,-7.178809859269e-06,-0.000534208736507918,1.32557574600596e-16,0.000278509922212582,3.77657386509879e-17,-5.99937810259597e-05,8.8827360310519e-05,9.29298330034894e-16,0.00150851784589544,0.000119724752668706,0.000181712149342529,-4.11066694063048e-05,9.57024373708339e-17,1.80329783678659e-05,3.3709260801775e-16,-4.85974180129705e-17,5.34573061207265e-16,-0.00138864419574593,8.65989820444673e-06,5.28991916801894e-16,0.000125049412724358,-0.000261695995081632,-1.94797926976017e-05,1.4432899320127e-15,-6.72078776578849e-16,-0.000357172315846108,-8.9978632376602e-05,1.14265429635232e-05,-2.94889051744823e-06,7.84109463332153e-16,6.90365255969694e-16,8.33012556260999e-06,5.13373412315426e-06,3.40096166806982e-05,-8.80358994294359e-07,0.400057246540258,2.57895045402897e-14,1.54636959440452e-14,2.3215044231096e-16,4.34968989420131e-15,1.91485253720072e-15,1.25147286605349e-15,4.11937638124713e-16,4.45760748511979e-16,-7.26149807617454e-16,-1.5775832690076e-15,-2.22762293859278e-06,2.68000308493674e-16,-9.64319744356161e-16,7.84918964561838e-15,-2.85266256132357e-06,-1.01989721470754e-15,1.07627739645926e-14,1.0223548590771e-14,0.707106781186549,-3.81718334319486e-13,-0.0999999999999913
"t98",-0.116904171052911,0.159002504851297,0.0242346605633687,0.00444881949131914,-0.00947695325968555,0.00389102646117174,-0.00895142140827232,0.00289820264936164,0.000389586842485485,2.4802017220207e-05,-0.00396259558786703,0.0208159786218274,-0.535679475869858,-0.000251796408865644,0.000281976137663234,-0.00261091645784008,0.000113196781822192,-0.00303654092429182,-0.00102754714823495,8.97358763632499e-06,-0.00242441997610333,0.0124493075444923,-0.00018287139611112,-0.00173764281219433,0.01585944704281,-0.000355731546935256,3.0449221036406e-05,-0.000216882064420883,-0.000227504492359499,-0.000678145752081518,-5.30980860433936e-17,0.000222785437518174,-0.000215058141283289,-4.53013723764863e-05,0.00105289557229936,0.000582881401710133,-5.31597453634272e-05,-0.000732543709569039,0.000156254243871996,-0.0486130775911557,4.56574719323238e-06,3.23803186848927e-16,4.6190884997999e-05,-7.17880985934158e-06,-0.000534208736507724,5.23145550105543e-17,0.000278509922212576,2.51415270462376e-16,-5.99937810250995e-05,8.88273603106206e-05,-8.88691872796754e-16,0.00150851784589551,0.000119724752668113,0.00018171214934278,-4.11066694060783e-05,-2.32423447050793e-16,1.80329783677311e-05,2.21157179682699e-16,-6.27995098393647e-16,-4.64627660955442e-16,-0.00138864419574487,8.65989820477883e-06,9.2704919467704e-16,0.000125049412724219,-0.000261695995082209,-1.94797926967598e-05,-3.28556626350007e-15,-7.54838084572407e-16,-0.000357172315844676,-8.99786323753274e-05,1.14265429619494e-05,-2.94889051657819e-06,1.81592361039067e-16,3.48182264806983e-16,8.3301255621418e-06,5.13373412207495e-06,3.40096166806758e-05,-8.80358994018045e-07,0.400057246540259,2.41137616621886e-14,1.58747874796516e-14,-5.45249695461439e-17,-3.27124597032163e-16,-1.17295525004638e-15,4.51260176109036e-17,7.58880867024886e-16,4.85907265234631e-16,-1.85025094926089e-15,-2.81254403988679e-15,-2.22762293778877e-06,-1.77848215870329e-16,1.30310847227778e-16,-1.26678222063967e-15,-2.85266255588769e-06,5.14109271764479e-16,-1.31528284166362e-14,-5.03981384667946e-16,-0.707106781186546,3.90115651305241e-13,-0.100000000000012
"t10",-0.0338860158456192,-0.0368243971322987,-0.0839473413623186,-0.0250442162409925,0.0975965328041996,-0.0680557158784733,0.185829472032086,0.332008429832949,-0.0328946319518284,-0.000166060282495004,0.0356996789425652,-0.0299648091085182,0.00544873730720231,-9.44708352767272e-05,0.000132306981534709,-0.00195126949241159,0.000128252764776102,-0.00453748135972948,-0.214686422392075,-9.10352622506047e-06,-0.00079873846209612,0.0019130180923386,1.70867316475359e-05,-0.000921493884914623,-0.000913109224899771,0.000138093422396052,-5.3468003350547e-05,0.000128862339479925,0.000490671912566177,0.00246467673873648,-5.58702438882893e-16,-0.00157347987457388,0.00241689686113522,0.000641820068936632,-0.878059962543005,0.0203180652352606,-0.000791005205601863,-0.00497911195663667,0.000457767188951511,-0.00415184951088718,-7.09062912704608e-06,-1.44525530796746e-15,-0.00529521912293413,-9.89484316608434e-05,-0.00301177464273966,-6.80734577214422e-17,0.000224451983404595,-1.66561112293087e-16,-0.000229510520217372,0.000338538541551437,1.28790505439842e-15,7.55404824572489e-05,0.000145559447300838,8.63390604866764e-06,-4.76094380590494e-05,-4.57346636206613e-18,5.33505083263878e-05,1.23738624933481e-16,-3.88848993588622e-16,9.88670522333422e-16,-5.91532057403375e-05,2.32883213153746e-05,-4.71031574442554e-17,0.000315392211534835,-0.000235048011540358,-4.76597094579091e-05,-2.98372437868011e-16,4.2757611253738e-16,-1.08770470385313e-05,-0.000158306793016278,1.94434556848863e-05,-4.76031192908938e-06,1.02704351437385e-16,-6.09130578050503e-16,8.97389666191594e-06,8.80366265072663e-08,1.70010155816502e-05,-1.45187274148874e-07,0.000207341468856051,-3.26196549047015e-16,2.43618019065383e-16,6.63046579670337e-17,4.31343600649572e-16,3.93222691985376e-16,-4.34023911913945e-16,-1.10421797711958e-16,4.23186598929504e-16,2.07799653660051e-16,-6.8819297444339e-18,-2.1107698939791e-07,1.93207999864887e-16,3.7381188999269e-17,5.74181325559381e-15,-5.38045216652605e-06,-2.7371964846827e-16,-1.76203016177499e-15,4.34892526033944e-15,1.63947330442356e-15,3.64157917172053e-15,-0.0999999999999999
"t63",-0.034585857272268,-0.0382006891619427,-0.08771092498582,-0.0265949660858971,0.104730576091627,-0.0736663951092237,0.203163220140432,0.364747020166546,-0.0372455416238309,-0.000189983772816422,0.0417961660133693,-0.0368675645523895,0.00701649762555364,-0.000125068314693291,0.000176821913170386,-0.0027149178821942,0.000203723370270281,-0.0080358357413219,-0.419027628100312,-1.84279520461531e-05,-0.00186998221254274,0.00596638953934571,5.49226495809756e-05,-0.00355102869023877,0.00543767453404946,-0.000441901245424577,0.000102388861219686,-0.000228467531254345,-0.00076857596969601,-0.0025512272608236,1.36394477973615e-16,0.00109928850932828,-0.0013848441775664,-0.000340190452381026,0.328483824986883,-0.00631906842786928,0.000186294363797264,0.000571420340762464,-1.09856381975154e-05,-4.2799237087489e-05,-1.4565264941876e-07,4.47067345388303e-16,-0.000295924654515589,-8.55890248655402e-06,-0.000579561483719741,2.44529374128052e-16,5.28532000650858e-05,2.69222791431108e-16,-7.54757446079107e-05,0.000111847512980099,-2.78550338074668e-16,2.63853058565297e-05,5.51340025753675e-05,3.3575527427612e-06,-1.89399357366984e-05,-2.22418057648852e-16,2.2592390414688e-05,-1.01854494443563e-16,4.19587905053138e-16,-7.35239038673274e-17,-2.58827237732262e-05,1.03625258946159e-05,1.55455290792839e-16,0.000143348516724216,-0.000107524444740654,-2.18740033741277e-05,-1.88737914186277e-15,2.53937321428801e-16,-5.18871017029289e-06,-7.59895232591702e-05,9.35454674698788e-06,-2.29757503310533e-06,-4.72558621697961e-16,8.68399073527285e-16,4.39370194597104e-06,4.31367087040912e-08,8.40177700387572e-06,-7.17967222482798e-08,0.00010302122559132,7.73839409849449e-16,-0.707106781186548,-9.60256986715172e-17,-2.85675402210376e-15,-9.43791469143245e-16,-7.05348233115126e-16,-2.72898992807854e-16,-8.47570655124057e-16,1.36437373917826e-15,-1.77448467436409e-16,-1.11693619004176e-07,-5.12602655283626e-17,1.11244168096097e-15,5.70177156082299e-15,-2.86980562481398e-06,-1.0551302656424e-16,-1.76650233593371e-15,5.94299284466217e-15,1.14451273280117e-15,3.63545113007288e-15,-0.1
