"","t8","t44","t82","t83","t3","t12","t13","t95","t96","t18","t19","t22","t87","t88","t14","t11","t36","t37","t48","t74","t75","t53","t54","t72","t73","t80","t81","t26","t5","t2","t17","t62","t84","t91","t92","t66","t85","t86","t69","t16","t9","t58","t59","t55","t7","t33","t34","t27","t4","t89","t90","t31","t32","t61","t99","t100","t30","t67","t68","t70","t71","t97","t98","t57","t93","t94","t64","t65","t60","t47","t25","t35","t41","t42","t23","t24","t15","t56","t78","t79","t39","t49","t50","t28","t29","t1","t63","t76","t77","t38","t43","t45","t46","t6","t20","t21","t10","t40","t51","t52"
"t63",10.4238198866,10.4238198862,10.4238198862,10.4238198862,8.8373806962,8.8373806955,8.8373806955,8.83738069579,8.83738069579,8.83738069552,8.83738069552,8.8373806955,8.83738069555,8.83738069555,8.8373806959,8.8373806953,8.8373806956,8.8373806956,8.8373806956,8.8373806955,8.8373806955,8.83738069559,8.83738069555,8.8373806956,8.8373806956,8.83738069563,8.83738069563,8.83738069559,8.83738069579,8.83738069539,8.83738069573,8.83738069573,8.83738069574,8.83738069575,8.83738069575,8.83738069583,8.83738069579,8.83738069579,8.8373806958,8.83738069619,8.83738069569,8.83738069574,8.83738069574,8.83738069569,8.83738069629,8.83738069609,8.83738069609,8.83738069609,8.8373806961,8.83738069579,8.83738069579,6.15233168529,6.15233168529,6.1523316853,6.15233168534,6.15233168534,6.15233168536,6.15233168536,6.15233168536,6.1523316854,6.1523316854,6.1523316854,6.1523316854,6.152331685349,6.152331685339,6.152331685339,6.15233168537,6.15233168537,6.15233168534,6.1523316854,6.1523316853,6.1523316854,6.15233168542,6.15233168542,6.1523316853,6.1523316853,6.1523316856,5.4531233326,5.4531233326,5.4531233326,5.4531233326,5.4531233326,5.4531233326,5.4531233327,5.4531233327,5.4531233322,0,0.543604363,0.543604363,2.88783549946,2.88783549952,2.88783549953,2.88783549953,2.88783549936,4.2141258783,4.2141258783,4.2141258782,4.2141258782,4.2141258783,4.2141258783
"t76",10.4238198866,10.4238198862,10.4238198862,10.4238198862,8.8373806962,8.8373806955,8.8373806955,8.83738069579,8.83738069579,8.83738069552,8.83738069552,8.8373806955,8.83738069555,8.83738069555,8.8373806959,8.8373806953,8.8373806956,8.8373806956,8.8373806956,8.8373806955,8.8373806955,8.83738069559,8.83738069555,8.8373806956,8.8373806956,8.83738069563,8.83738069563,8.83738069559,8.83738069579,8.83738069539,8.83738069573,8.83738069573,8.83738069574,8.83738069575,8.83738069575,8.83738069583,8.83738069579,8.83738069579,8.8373806958,8.83738069619,8.83738069569,8.83738069574,8.83738069574,8.83738069569,8.83738069629,8.83738069609,8.83738069609,8.83738069609,8.8373806961,8.83738069579,8.83738069579,6.15233168529,6.15233168529,6.1523316853,6.15233168534,6.15233168534,6.15233168536,6.15233168536,6.15233168536,6.1523316854,6.1523316854,6.1523316854,6.1523316854,6.152331685349,6.152331685339,6.152331685339,6.15233168537,6.15233168537,6.15233168534,6.1523316854,6.1523316853,6.1523316854,6.15233168542,6.15233168542,6.1523316853,6.1523316853,6.1523316856,5.4531233326,5.4531233326,5.4531233326,5.4531233326,5.4531233326,5.4531233326,5.4531233327,5.4531233327,5.4531233322,0.543604363,0,0.2555979892,2.88783549946,2.88783549952,2.88783549953,2.88783549953,2.88783549936,4.2141258783,4.2141258783,4.2141258782,4.2141258782,4.2141258783,4.2141258783
"t77",10.4238198866,10.4238198862,10.4238198862,10.4238198862,8.8373806962,8.8373806955,8.8373806955,8.83738069579,8.83738069579,8.83738069552,8.83738069552,8.8373806955,8.83738069555,8.83738069555,8.8373806959,8.8373806953,8.8373806956,8.8373806956,8.8373806956,8.8373806955,8.8373806955,8.83738069559,8.83738069555,8.8373806956,8.8373806956,8.83738069563,8.83738069563,8.83738069559,8.83738069579,8.83738069539,8.83738069573,8.83738069573,8.83738069574,8.83738069575,8.83738069575,8.83738069583,8.83738069579,8.83738069579,8.8373806958,8.83738069619,8.83738069569,8.83738069574,8.83738069574,8.83738069569,8.83738069629,8.83738069609,8.83738069609,8.83738069609,8.8373806961,8.83738069579,8.83738069579,6.15233168529,6.15233168529,6.1523316853,6.15233168534,6.15233168534,6.15233168536,6.15233168536,6.15233168536,6.1523316854,6.1523316854,6.1523316854,6.1523316854,6.152331685349,6.152331685339,6.152331685339,6.15233168537,6.15233168537,6.15233168534,6.1523316854,6.1523316853,6.1523316854,6.15233168542,6.15233168542,6.1523316853,6.1523316853,6.1523316856,5.4531233326,5.4531233326,5.4531233326,5.4531233326,5.4531233326,5.4531233326,5.4531233327,5.4531233327,5.4531233322,0.543604363,0.2555979892,0,2.88783549946,2.88783549952,2.88783549953,2.88783549953,2.88783549936,4.2141258783,4.2141258783,4.2141258782,4.2141258782,4.2141258783,4.2141258783
"t38",10.42381988706,10.42381988666,10.42381988666,10.42381988666,8.83738069666,8.83738069596,8.83738069596,8.83738069625,8.83738069625,8.83738069598,8.83738069598,8.83738069596,8.83738069601,8.83738069601,8.83738069636,8.83738069576,8.83738069606,8.83738069606,8.83738069606,8.83738069596,8.83738069596,8.83738069605,8.83738069601,8.83738069606,8.83738069606,8.83738069609,8.83738069609,8.83738069605,8.83738069625,8.83738069585,8.83738069619,8.83738069619,8.8373806962,8.83738069621,8.83738069621,8.83738069629,8.83738069625,8.83738069625,8.83738069626,8.83738069665,8.83738069615,8.8373806962,8.8373806962,8.83738069615,8.83738069675,8.83738069655,8.83738069655,8.83738069655,8.83738069656,8.83738069625,8.83738069625,6.15233168575,6.15233168575,6.15233168576,6.1523316858,6.1523316858,6.15233168582,6.15233168582,6.15233168582,6.15233168586,6.15233168586,6.15233168586,6.15233168586,6.152331685809,6.152331685799,6.152331685799,6.15233168583,6.15233168583,6.1523316858,6.15233168586,6.15233168576,6.15233168586,6.15233168588,6.15233168588,6.15233168576,6.15233168576,6.15233168606,5.45312333306,5.45312333306,5.45312333306,5.45312333306,5.45312333306,5.45312333306,5.45312333316,5.45312333316,5.45312333266,2.88783549946,2.88783549946,2.88783549946,0,1.19374548126,1.19374548127,1.19374548127,2.8167070741,4.21412587876,4.21412587876,4.21412587866,4.21412587866,4.21412587876,4.21412587876
"t43",10.42381988712,10.42381988672,10.42381988672,10.42381988672,8.83738069672,8.83738069602,8.83738069602,8.83738069631,8.83738069631,8.83738069604,8.83738069604,8.83738069602,8.83738069607,8.83738069607,8.83738069642,8.83738069582,8.83738069612,8.83738069612,8.83738069612,8.83738069602,8.83738069602,8.83738069611,8.83738069607,8.83738069612,8.83738069612,8.83738069615,8.83738069615,8.83738069611,8.83738069631,8.83738069591,8.83738069625,8.83738069625,8.83738069626,8.83738069627,8.83738069627,8.83738069635,8.83738069631,8.83738069631,8.83738069632,8.83738069671,8.83738069621,8.83738069626,8.83738069626,8.83738069621,8.83738069681,8.83738069661,8.83738069661,8.83738069661,8.83738069662,8.83738069631,8.83738069631,6.15233168581,6.15233168581,6.15233168582,6.15233168586,6.15233168586,6.15233168588,6.15233168588,6.15233168588,6.15233168592,6.15233168592,6.15233168592,6.15233168592,6.152331685869,6.152331685859,6.152331685859,6.15233168589,6.15233168589,6.15233168586,6.15233168592,6.15233168582,6.15233168592,6.15233168594,6.15233168594,6.15233168582,6.15233168582,6.15233168612,5.45312333312,5.45312333312,5.45312333312,5.45312333312,5.45312333312,5.45312333312,5.45312333322,5.45312333322,5.45312333272,2.88783549952,2.88783549952,2.88783549952,1.19374548126,0,1.11397489421,1.11397489421,2.81670707416,4.21412587882,4.21412587882,4.21412587872,4.21412587872,4.21412587882,4.21412587882
"t45",10.42381988713,10.42381988673,10.42381988673,10.42381988673,8.83738069673,8.83738069603,8.83738069603,8.83738069632,8.83738069632,8.83738069605,8.83738069605,8.83738069603,8.83738069608,8.83738069608,8.83738069643,8.83738069583,8.83738069613,8.83738069613,8.83738069613,8.83738069603,8.83738069603,8.83738069612,8.83738069608,8.83738069613,8.83738069613,8.83738069616,8.83738069616,8.83738069612,8.83738069632,8.83738069592,8.83738069626,8.83738069626,8.83738069627,8.83738069628,8.83738069628,8.83738069636,8.83738069632,8.83738069632,8.83738069633,8.83738069672,8.83738069622,8.83738069627,8.83738069627,8.83738069622,8.83738069682,8.83738069662,8.83738069662,8.83738069662,8.83738069663,8.83738069632,8.83738069632,6.15233168582,6.15233168582,6.15233168583,6.15233168587,6.15233168587,6.15233168589,6.15233168589,6.15233168589,6.15233168593,6.15233168593,6.15233168593,6.15233168593,6.152331685879,6.152331685869,6.152331685869,6.1523316859,6.1523316859,6.15233168587,6.15233168593,6.15233168583,6.15233168593,6.15233168595,6.15233168595,6.15233168583,6.15233168583,6.15233168613,5.45312333313,5.45312333313,5.45312333313,5.45312333313,5.45312333313,5.45312333313,5.45312333323,5.45312333323,5.45312333273,2.88783549953,2.88783549953,2.88783549953,1.19374548127,1.11397489421,0,1.0152110086,2.81670707417,4.21412587883,4.21412587883,4.21412587873,4.21412587873,4.21412587883,4.21412587883
"t46",10.42381988713,10.42381988673,10.42381988673,10.42381988673,8.83738069673,8.83738069603,8.83738069603,8.83738069632,8.83738069632,8.83738069605,8.83738069605,8.83738069603,8.83738069608,8.83738069608,8.83738069643,8.83738069583,8.83738069613,8.83738069613,8.83738069613,8.83738069603,8.83738069603,8.83738069612,8.83738069608,8.83738069613,8.83738069613,8.83738069616,8.83738069616,8.83738069612,8.83738069632,8.83738069592,8.83738069626,8.83738069626,8.83738069627,8.83738069628,8.83738069628,8.83738069636,8.83738069632,8.83738069632,8.83738069633,8.83738069672,8.83738069622,8.83738069627,8.83738069627,8.83738069622,8.83738069682,8.83738069662,8.83738069662,8.83738069662,8.83738069663,8.83738069632,8.83738069632,6.15233168582,6.15233168582,6.15233168583,6.15233168587,6.15233168587,6.15233168589,6.15233168589,6.15233168589,6.15233168593,6.15233168593,6.15233168593,6.15233168593,6.152331685879,6.152331685869,6.152331685869,6.1523316859,6.1523316859,6.15233168587,6.15233168593,6.15233168583,6.15233168593,6.15233168595,6.15233168595,6.15233168583,6.15233168583,6.15233168613,5.45312333313,5.45312333313,5.45312333313,5.45312333313,5.45312333313,5.45312333313,5.45312333323,5.45312333323,5.45312333273,2.88783549953,2.88783549953,2.88783549953,1.19374548127,1.11397489421,1.0152110086,0,2.81670707417,4.21412587883,4.21412587883,4.21412587873,4.21412587873,4.21412587883,4.21412587883
"t6",10.42381988696,10.42381988656,10.42381988656,10.42381988656,8.83738069656,8.83738069586,8.83738069586,8.83738069615,8.83738069615,8.83738069588,8.83738069588,8.83738069586,8.83738069591,8.83738069591,8.83738069626,8.83738069566,8.83738069596,8.83738069596,8.83738069596,8.83738069586,8.83738069586,8.83738069595,8.83738069591,8.83738069596,8.83738069596,8.83738069599,8.83738069599,8.83738069595,8.83738069615,8.83738069575,8.83738069609,8.83738069609,8.8373806961,8.83738069611,8.83738069611,8.83738069619,8.83738069615,8.83738069615,8.83738069616,8.83738069655,8.83738069605,8.8373806961,8.8373806961,8.83738069605,8.83738069665,8.83738069645,8.83738069645,8.83738069645,8.83738069646,8.83738069615,8.83738069615,6.15233168565,6.15233168565,6.15233168566,6.1523316857,6.1523316857,6.15233168572,6.15233168572,6.15233168572,6.15233168576,6.15233168576,6.15233168576,6.15233168576,6.152331685709,6.152331685699,6.152331685699,6.15233168573,6.15233168573,6.1523316857,6.15233168576,6.15233168566,6.15233168576,6.15233168578,6.15233168578,6.15233168566,6.15233168566,6.15233168596,5.45312333296,5.45312333296,5.45312333296,5.45312333296,5.45312333296,5.45312333296,5.45312333306,5.45312333306,5.45312333256,2.88783549936,2.88783549936,2.88783549936,2.8167070741,2.81670707416,2.81670707417,2.81670707417,0,4.21412587866,4.21412587866,4.21412587856,4.21412587856,4.21412587866,4.21412587866
"t20",10.4238198871,10.4238198867,10.4238198867,10.4238198867,8.8373806967,8.837380696,8.837380696,8.83738069629,8.83738069629,8.83738069602,8.83738069602,8.837380696,8.83738069605,8.83738069605,8.8373806964,8.8373806958,8.8373806961,8.8373806961,8.8373806961,8.837380696,8.837380696,8.83738069609,8.83738069605,8.8373806961,8.8373806961,8.83738069613,8.83738069613,8.83738069609,8.83738069629,8.83738069589,8.83738069623,8.83738069623,8.83738069624,8.83738069625,8.83738069625,8.83738069633,8.83738069629,8.83738069629,8.8373806963,8.83738069669,8.83738069619,8.83738069624,8.83738069624,8.83738069619,8.83738069679,8.83738069659,8.83738069659,8.83738069659,8.8373806966,8.83738069629,8.83738069629,6.15233168579,6.15233168579,6.1523316858,6.15233168584,6.15233168584,6.15233168586,6.15233168586,6.15233168586,6.1523316859,6.1523316859,6.1523316859,6.1523316859,6.152331685849,6.152331685839,6.152331685839,6.15233168587,6.15233168587,6.15233168584,6.1523316859,6.1523316858,6.1523316859,6.15233168592,6.15233168592,6.1523316858,6.1523316858,6.1523316861,5.4531233331,5.4531233331,5.4531233331,5.4531233331,5.4531233331,5.4531233331,5.4531233332,5.4531233332,5.4531233327,4.2141258783,4.2141258783,4.2141258783,4.21412587876,4.21412587882,4.21412587883,4.21412587883,4.21412587866,0,1.8588713796,3.0319736199,3.0319736199,3.03197362,3.03197362
"t21",10.4238198871,10.4238198867,10.4238198867,10.4238198867,8.8373806967,8.837380696,8.837380696,8.83738069629,8.83738069629,8.83738069602,8.83738069602,8.837380696,8.83738069605,8.83738069605,8.8373806964,8.8373806958,8.8373806961,8.8373806961,8.8373806961,8.837380696,8.837380696,8.83738069609,8.83738069605,8.8373806961,8.8373806961,8.83738069613,8.83738069613,8.83738069609,8.83738069629,8.83738069589,8.83738069623,8.83738069623,8.83738069624,8.83738069625,8.83738069625,8.83738069633,8.83738069629,8.83738069629,8.8373806963,8.83738069669,8.83738069619,8.83738069624,8.83738069624,8.83738069619,8.83738069679,8.83738069659,8.83738069659,8.83738069659,8.8373806966,8.83738069629,8.83738069629,6.15233168579,6.15233168579,6.1523316858,6.15233168584,6.15233168584,6.15233168586,6.15233168586,6.15233168586,6.1523316859,6.1523316859,6.1523316859,6.1523316859,6.152331685849,6.152331685839,6.152331685839,6.15233168587,6.15233168587,6.15233168584,6.1523316859,6.1523316858,6.1523316859,6.15233168592,6.15233168592,6.1523316858,6.1523316858,6.1523316861,5.4531233331,5.4531233331,5.4531233331,5.4531233331,5.4531233331,5.4531233331,5.4531233332,5.4531233332,5.4531233327,4.2141258783,4.2141258783,4.2141258783,4.21412587876,4.21412587882,4.21412587883,4.21412587883,4.21412587866,1.8588713796,0,3.0319736199,3.0319736199,3.03197362,3.03197362
"t10",10.423819887,10.4238198866,10.4238198866,10.4238198866,8.8373806966,8.8373806959,8.8373806959,8.83738069619,8.83738069619,8.83738069592,8.83738069592,8.8373806959,8.83738069595,8.83738069595,8.8373806963,8.8373806957,8.837380696,8.837380696,8.837380696,8.8373806959,8.8373806959,8.83738069599,8.83738069595,8.837380696,8.837380696,8.83738069603,8.83738069603,8.83738069599,8.83738069619,8.83738069579,8.83738069613,8.83738069613,8.83738069614,8.83738069615,8.83738069615,8.83738069623,8.83738069619,8.83738069619,8.8373806962,8.83738069659,8.83738069609,8.83738069614,8.83738069614,8.83738069609,8.83738069669,8.83738069649,8.83738069649,8.83738069649,8.8373806965,8.83738069619,8.83738069619,6.15233168569,6.15233168569,6.1523316857,6.15233168574,6.15233168574,6.15233168576,6.15233168576,6.15233168576,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.152331685749,6.152331685739,6.152331685739,6.15233168577,6.15233168577,6.15233168574,6.1523316858,6.1523316857,6.1523316858,6.15233168582,6.15233168582,6.1523316857,6.1523316857,6.152331686,5.453123333,5.453123333,5.453123333,5.453123333,5.453123333,5.453123333,5.4531233331,5.4531233331,5.4531233326,4.2141258782,4.2141258782,4.2141258782,4.21412587866,4.21412587872,4.21412587873,4.21412587873,4.21412587856,3.0319736199,3.0319736199,0,2.441927988,2.4419279881,2.4419279881
"t40",10.423819887,10.4238198866,10.4238198866,10.4238198866,8.8373806966,8.8373806959,8.8373806959,8.83738069619,8.83738069619,8.83738069592,8.83738069592,8.8373806959,8.83738069595,8.83738069595,8.8373806963,8.8373806957,8.837380696,8.837380696,8.837380696,8.8373806959,8.8373806959,8.83738069599,8.83738069595,8.837380696,8.837380696,8.83738069603,8.83738069603,8.83738069599,8.83738069619,8.83738069579,8.83738069613,8.83738069613,8.83738069614,8.83738069615,8.83738069615,8.83738069623,8.83738069619,8.83738069619,8.8373806962,8.83738069659,8.83738069609,8.83738069614,8.83738069614,8.83738069609,8.83738069669,8.83738069649,8.83738069649,8.83738069649,8.8373806965,8.83738069619,8.83738069619,6.15233168569,6.15233168569,6.1523316857,6.15233168574,6.15233168574,6.15233168576,6.15233168576,6.15233168576,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.152331685749,6.152331685739,6.152331685739,6.15233168577,6.15233168577,6.15233168574,6.1523316858,6.1523316857,6.1523316858,6.15233168582,6.15233168582,6.1523316857,6.1523316857,6.152331686,5.453123333,5.453123333,5.453123333,5.453123333,5.453123333,5.453123333,5.4531233331,5.4531233331,5.4531233326,4.2141258782,4.2141258782,4.2141258782,4.21412587866,4.21412587872,4.21412587873,4.21412587873,4.21412587856,3.0319736199,3.0319736199,2.441927988,0,1.1711328403,1.1711328403
"t51",10.4238198871,10.4238198867,10.4238198867,10.4238198867,8.8373806967,8.837380696,8.837380696,8.83738069629,8.83738069629,8.83738069602,8.83738069602,8.837380696,8.83738069605,8.83738069605,8.8373806964,8.8373806958,8.8373806961,8.8373806961,8.8373806961,8.837380696,8.837380696,8.83738069609,8.83738069605,8.8373806961,8.8373806961,8.83738069613,8.83738069613,8.83738069609,8.83738069629,8.83738069589,8.83738069623,8.83738069623,8.83738069624,8.83738069625,8.83738069625,8.83738069633,8.83738069629,8.83738069629,8.8373806963,8.83738069669,8.83738069619,8.83738069624,8.83738069624,8.83738069619,8.83738069679,8.83738069659,8.83738069659,8.83738069659,8.8373806966,8.83738069629,8.83738069629,6.15233168579,6.15233168579,6.1523316858,6.15233168584,6.15233168584,6.15233168586,6.15233168586,6.15233168586,6.1523316859,6.1523316859,6.1523316859,6.1523316859,6.152331685849,6.152331685839,6.152331685839,6.15233168587,6.15233168587,6.15233168584,6.1523316859,6.1523316858,6.1523316859,6.15233168592,6.15233168592,6.1523316858,6.1523316858,6.1523316861,5.4531233331,5.4531233331,5.4531233331,5.4531233331,5.4531233331,5.4531233331,5.4531233332,5.4531233332,5.4531233327,4.2141258783,4.2141258783,4.2141258783,4.21412587876,4.21412587882,4.21412587883,4.21412587883,4.21412587866,3.03197362,3.03197362,2.4419279881,1.1711328403,0,0.8784982838
"t52",10.4238198871,10.4238198867,10.4238198867,10.4238198867,8.8373806967,8.837380696,8.837380696,8.83738069629,8.83738069629,8.83738069602,8.83738069602,8.837380696,8.83738069605,8.83738069605,8.8373806964,8.8373806958,8.8373806961,8.8373806961,8.8373806961,8.837380696,8.837380696,8.83738069609,8.83738069605,8.8373806961,8.8373806961,8.83738069613,8.83738069613,8.83738069609,8.83738069629,8.83738069589,8.83738069623,8.83738069623,8.83738069624,8.83738069625,8.83738069625,8.83738069633,8.83738069629,8.83738069629,8.8373806963,8.83738069669,8.83738069619,8.83738069624,8.83738069624,8.83738069619,8.83738069679,8.83738069659,8.83738069659,8.83738069659,8.8373806966,8.83738069629,8.83738069629,6.15233168579,6.15233168579,6.1523316858,6.15233168584,6.15233168584,6.15233168586,6.15233168586,6.15233168586,6.1523316859,6.1523316859,6.1523316859,6.1523316859,6.152331685849,6.152331685839,6.152331685839,6.15233168587,6.15233168587,6.15233168584,6.1523316859,6.1523316858,6.1523316859,6.15233168592,6.15233168592,6.1523316858,6.1523316858,6.1523316861,5.4531233331,5.4531233331,5.4531233331,5.4531233331,5.4531233331,5.4531233331,5.4531233332,5.4531233332,5.4531233327,4.2141258783,4.2141258783,4.2141258783,4.21412587876,4.21412587882,4.21412587883,4.21412587883,4.21412587866,3.03197362,3.03197362,2.4419279881,1.1711328403,0.8784982838,0
