"","t54","t55","t49","t25","t26","t7","t93","t94","t68","t71","t72","t64","t2","t30","t31","t3","t52","t53","t32","t12","t37","t38","t11","t42","t43","t22","t23","t44","t45","t18","t5","t20","t21","t35","t36","t39","t40","t47","t83","t84","t14","t15","t8","t9","t65","t91","t92","t99","t100","t27","t58","t59","t28","t69","t89","t90","t62","t63","t10","t6","t61","t73","t85","t86","t41","t48","t78","t97","t98","t24","t76","t77","t60","t79","t80","t17","t56","t57","t81","t82","t4","t95","t96","t70","t46","t74","t75","t1","t87","t88","t33","t34","t16","t13","t19","t29","t50","t51","t66","t67"
"t95",5.7749921201,5.7749921201,5.77499212016,4.9716667757114,4.9716667757114,4.9716667765114,4.9716667761814,4.9716667761814,4.9716667761114,4.9716667758214,4.9716667758214,4.9716667758414,4.9716667765414,4.9716667760714,4.9716667760714,4.9716667758714,4.9716667761314,4.9716667761314,4.9716667761314,4.9716667761314,4.9716667761314,4.9716667761314,4.9716667764314,4.9716667762314,4.9716667762314,4.9716667761714,4.9716667761714,4.9716667762314,4.9716667762314,4.9716667762314,4.97166677606,4.97166677606,4.97166677606,4.30292639258,4.30292639258,4.30292639268,4.30292639268,4.30292639248,4.30292639246,4.30292639246,4.30292639248,4.30292639248,4.30292639279,4.30292639279,4.30292639279,4.30292639277,4.30292639277,4.302926392575,4.302926392575,4.30292639265,4.302926392622,4.302926392622,4.302926392622,4.30292639256,4.30292639257,4.30292639257,4.30292639256,4.30292639256,4.30292639206,4.30292639206,4.30292639266,4.30292639269,4.30292639269,4.30292639269,4.30292639276,3.48470479216,3.48470479209,3.48470479209,3.48470479209,3.48470479216,3.48470479188,3.48470479188,3.29024606243,3.29024606241,3.29024606241,3.29024606243,3.290246062667,3.290246062667,3.29024606264,3.29024606264,3.02636572243,0,0.04091480182,0.23889243623,1.18154361013,1.18154361017,1.18154361017,4.62290438566,4.62290438539,4.62290438539,4.62290438577,4.62290438577,4.62290438567,4.62290438576,4.62290438576,4.62290438576,4.62290438586,4.62290438586,6.05036353616,6.05036353616
"t96",5.7749921201,5.7749921201,5.77499212016,4.9716667757114,4.9716667757114,4.9716667765114,4.9716667761814,4.9716667761814,4.9716667761114,4.9716667758214,4.9716667758214,4.9716667758414,4.9716667765414,4.9716667760714,4.9716667760714,4.9716667758714,4.9716667761314,4.9716667761314,4.9716667761314,4.9716667761314,4.9716667761314,4.9716667761314,4.9716667764314,4.9716667762314,4.9716667762314,4.9716667761714,4.9716667761714,4.9716667762314,4.9716667762314,4.9716667762314,4.97166677606,4.97166677606,4.97166677606,4.30292639258,4.30292639258,4.30292639268,4.30292639268,4.30292639248,4.30292639246,4.30292639246,4.30292639248,4.30292639248,4.30292639279,4.30292639279,4.30292639279,4.30292639277,4.30292639277,4.302926392575,4.302926392575,4.30292639265,4.302926392622,4.302926392622,4.302926392622,4.30292639256,4.30292639257,4.30292639257,4.30292639256,4.30292639256,4.30292639206,4.30292639206,4.30292639266,4.30292639269,4.30292639269,4.30292639269,4.30292639276,3.48470479216,3.48470479209,3.48470479209,3.48470479209,3.48470479216,3.48470479188,3.48470479188,3.29024606243,3.29024606241,3.29024606241,3.29024606243,3.290246062667,3.290246062667,3.29024606264,3.29024606264,3.02636572243,0.04091480182,0,0.23889243623,1.18154361013,1.18154361017,1.18154361017,4.62290438566,4.62290438539,4.62290438539,4.62290438577,4.62290438577,4.62290438567,4.62290438576,4.62290438576,4.62290438576,4.62290438586,4.62290438586,6.05036353616,6.05036353616
"t70",5.77499212007,5.77499212007,5.77499212013,4.9716667756814,4.9716667756814,4.9716667764814,4.9716667761514,4.9716667761514,4.9716667760814,4.9716667757914,4.9716667757914,4.9716667758114,4.9716667765114,4.9716667760414,4.9716667760414,4.9716667758414,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667764014,4.9716667762014,4.9716667762014,4.9716667761414,4.9716667761414,4.9716667762014,4.9716667762014,4.9716667762014,4.97166677603,4.97166677603,4.97166677603,4.30292639255,4.30292639255,4.30292639265,4.30292639265,4.30292639245,4.30292639243,4.30292639243,4.30292639245,4.30292639245,4.30292639276,4.30292639276,4.30292639276,4.30292639274,4.30292639274,4.302926392545,4.302926392545,4.30292639262,4.302926392592,4.302926392592,4.302926392592,4.30292639253,4.30292639254,4.30292639254,4.30292639253,4.30292639253,4.30292639203,4.30292639203,4.30292639263,4.30292639266,4.30292639266,4.30292639266,4.30292639273,3.48470479213,3.48470479206,3.48470479206,3.48470479206,3.48470479213,3.48470479185,3.48470479185,3.2902460624,3.29024606238,3.29024606238,3.2902460624,3.290246062637,3.290246062637,3.29024606261,3.29024606261,3.0263657224,0.23889243623,0.23889243623,0,1.1815436101,1.18154361014,1.18154361014,4.62290438563,4.62290438536,4.62290438536,4.62290438574,4.62290438574,4.62290438564,4.62290438573,4.62290438573,4.62290438573,4.62290438583,4.62290438583,6.05036353613,6.05036353613
"t46",5.77499211997,5.77499211997,5.77499212003,4.9716667755814,4.9716667755814,4.9716667763814,4.9716667760514,4.9716667760514,4.9716667759814,4.9716667756914,4.9716667756914,4.9716667757114,4.9716667764114,4.9716667759414,4.9716667759414,4.9716667757414,4.9716667760014,4.9716667760014,4.9716667760014,4.9716667760014,4.9716667760014,4.9716667760014,4.9716667763014,4.9716667761014,4.9716667761014,4.9716667760414,4.9716667760414,4.9716667761014,4.9716667761014,4.9716667761014,4.97166677593,4.97166677593,4.97166677593,4.30292639245,4.30292639245,4.30292639255,4.30292639255,4.30292639235,4.30292639233,4.30292639233,4.30292639235,4.30292639235,4.30292639266,4.30292639266,4.30292639266,4.30292639264,4.30292639264,4.302926392445,4.302926392445,4.30292639252,4.302926392492,4.302926392492,4.302926392492,4.30292639243,4.30292639244,4.30292639244,4.30292639243,4.30292639243,4.30292639193,4.30292639193,4.30292639253,4.30292639256,4.30292639256,4.30292639256,4.30292639263,3.48470479203,3.48470479196,3.48470479196,3.48470479196,3.48470479203,3.48470479175,3.48470479175,3.2902460623,3.29024606228,3.29024606228,3.2902460623,3.290246062537,3.290246062537,3.29024606251,3.29024606251,3.0263657223,1.18154361013,1.18154361013,1.1815436101,0,0.61335794644,0.61335794644,4.62290438553,4.62290438526,4.62290438526,4.62290438564,4.62290438564,4.62290438554,4.62290438563,4.62290438563,4.62290438563,4.62290438573,4.62290438573,6.05036353603,6.05036353603
"t74",5.77499212001,5.77499212001,5.77499212007,4.9716667756214,4.9716667756214,4.9716667764214,4.9716667760914,4.9716667760914,4.9716667760214,4.9716667757314,4.9716667757314,4.9716667757514,4.9716667764514,4.9716667759814,4.9716667759814,4.9716667757814,4.9716667760414,4.9716667760414,4.9716667760414,4.9716667760414,4.9716667760414,4.9716667760414,4.9716667763414,4.9716667761414,4.9716667761414,4.9716667760814,4.9716667760814,4.9716667761414,4.9716667761414,4.9716667761414,4.97166677597,4.97166677597,4.97166677597,4.30292639249,4.30292639249,4.30292639259,4.30292639259,4.30292639239,4.30292639237,4.30292639237,4.30292639239,4.30292639239,4.3029263927,4.3029263927,4.3029263927,4.30292639268,4.30292639268,4.302926392485,4.302926392485,4.30292639256,4.302926392532,4.302926392532,4.302926392532,4.30292639247,4.30292639248,4.30292639248,4.30292639247,4.30292639247,4.30292639197,4.30292639197,4.30292639257,4.3029263926,4.3029263926,4.3029263926,4.30292639267,3.48470479207,3.484704792,3.484704792,3.484704792,3.48470479207,3.48470479179,3.48470479179,3.29024606234,3.29024606232,3.29024606232,3.29024606234,3.290246062577,3.290246062577,3.29024606255,3.29024606255,3.02636572234,1.18154361017,1.18154361017,1.18154361014,0.61335794644,0,0.15636637508,4.62290438557,4.6229043853,4.6229043853,4.62290438568,4.62290438568,4.62290438558,4.62290438567,4.62290438567,4.62290438567,4.62290438577,4.62290438577,6.05036353607,6.05036353607
"t75",5.77499212001,5.77499212001,5.77499212007,4.9716667756214,4.9716667756214,4.9716667764214,4.9716667760914,4.9716667760914,4.9716667760214,4.9716667757314,4.9716667757314,4.9716667757514,4.9716667764514,4.9716667759814,4.9716667759814,4.9716667757814,4.9716667760414,4.9716667760414,4.9716667760414,4.9716667760414,4.9716667760414,4.9716667760414,4.9716667763414,4.9716667761414,4.9716667761414,4.9716667760814,4.9716667760814,4.9716667761414,4.9716667761414,4.9716667761414,4.97166677597,4.97166677597,4.97166677597,4.30292639249,4.30292639249,4.30292639259,4.30292639259,4.30292639239,4.30292639237,4.30292639237,4.30292639239,4.30292639239,4.3029263927,4.3029263927,4.3029263927,4.30292639268,4.30292639268,4.302926392485,4.302926392485,4.30292639256,4.302926392532,4.302926392532,4.302926392532,4.30292639247,4.30292639248,4.30292639248,4.30292639247,4.30292639247,4.30292639197,4.30292639197,4.30292639257,4.3029263926,4.3029263926,4.3029263926,4.30292639267,3.48470479207,3.484704792,3.484704792,3.484704792,3.48470479207,3.48470479179,3.48470479179,3.29024606234,3.29024606232,3.29024606232,3.29024606234,3.290246062577,3.290246062577,3.29024606255,3.29024606255,3.02636572234,1.18154361017,1.18154361017,1.18154361014,0.61335794644,0.15636637508,0,4.62290438557,4.6229043853,4.6229043853,4.62290438568,4.62290438568,4.62290438558,4.62290438567,4.62290438567,4.62290438567,4.62290438577,4.62290438577,6.05036353607,6.05036353607
"t1",5.77499211984,5.77499211984,5.7749921199,4.9716667754514,4.9716667754514,4.9716667762514,4.9716667759214,4.9716667759214,4.9716667758514,4.9716667755614,4.9716667755614,4.9716667755814,4.9716667762814,4.9716667758114,4.9716667758114,4.9716667756114,4.9716667758714,4.9716667758714,4.9716667758714,4.9716667758714,4.9716667758714,4.9716667758714,4.9716667761714,4.9716667759714,4.9716667759714,4.9716667759114,4.9716667759114,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667758,4.9716667758,4.9716667758,4.62290438552,4.62290438552,4.62290438562,4.62290438562,4.62290438542,4.6229043854,4.6229043854,4.62290438542,4.62290438542,4.62290438573,4.62290438573,4.62290438573,4.62290438571,4.62290438571,4.622904385515,4.622904385515,4.62290438559,4.622904385562,4.622904385562,4.622904385562,4.6229043855,4.62290438551,4.62290438551,4.6229043855,4.6229043855,4.622904385,4.622904385,4.6229043856,4.62290438563,4.62290438563,4.62290438563,4.6229043857,4.6229043857,4.62290438563,4.62290438563,4.62290438563,4.6229043857,4.62290438542,4.62290438542,4.62290438563,4.62290438561,4.62290438561,4.62290438563,4.622904385867,4.622904385867,4.62290438584,4.62290438584,4.62290438523,4.62290438566,4.62290438566,4.62290438563,4.62290438553,4.62290438557,4.62290438557,0,3.59829644973,3.59829644973,3.59829645011,3.59829645011,3.59829645001,3.5982964501,3.5982964501,3.5982964501,3.5982964502,3.5982964502,6.0503635359,6.0503635359
"t87",5.77499211957,5.77499211957,5.77499211963,4.9716667751814,4.9716667751814,4.9716667759814,4.9716667756514,4.9716667756514,4.9716667755814,4.9716667752914,4.9716667752914,4.9716667753114,4.9716667760114,4.9716667755414,4.9716667755414,4.9716667753414,4.9716667756014,4.9716667756014,4.9716667756014,4.9716667756014,4.9716667756014,4.9716667756014,4.9716667759014,4.9716667757014,4.9716667757014,4.9716667756414,4.9716667756414,4.9716667757014,4.9716667757014,4.9716667757014,4.97166677553,4.97166677553,4.97166677553,4.62290438525,4.62290438525,4.62290438535,4.62290438535,4.62290438515,4.62290438513,4.62290438513,4.62290438515,4.62290438515,4.62290438546,4.62290438546,4.62290438546,4.62290438544,4.62290438544,4.622904385245,4.622904385245,4.62290438532,4.622904385292,4.622904385292,4.622904385292,4.62290438523,4.62290438524,4.62290438524,4.62290438523,4.62290438523,4.62290438473,4.62290438473,4.62290438533,4.62290438536,4.62290438536,4.62290438536,4.62290438543,4.62290438543,4.62290438536,4.62290438536,4.62290438536,4.62290438543,4.62290438515,4.62290438515,4.62290438536,4.62290438534,4.62290438534,4.62290438536,4.622904385597,4.622904385597,4.62290438557,4.62290438557,4.62290438496,4.62290438539,4.62290438539,4.62290438536,4.62290438526,4.6229043853,4.6229043853,3.59829644973,0,0.10598591544,3.08363401582,3.08363401582,3.08363401572,3.14648251843,3.14648251843,3.14648251843,3.14648251853,3.14648251853,6.05036353563,6.05036353563
"t88",5.77499211957,5.77499211957,5.77499211963,4.9716667751814,4.9716667751814,4.9716667759814,4.9716667756514,4.9716667756514,4.9716667755814,4.9716667752914,4.9716667752914,4.9716667753114,4.9716667760114,4.9716667755414,4.9716667755414,4.9716667753414,4.9716667756014,4.9716667756014,4.9716667756014,4.9716667756014,4.9716667756014,4.9716667756014,4.9716667759014,4.9716667757014,4.9716667757014,4.9716667756414,4.9716667756414,4.9716667757014,4.9716667757014,4.9716667757014,4.97166677553,4.97166677553,4.97166677553,4.62290438525,4.62290438525,4.62290438535,4.62290438535,4.62290438515,4.62290438513,4.62290438513,4.62290438515,4.62290438515,4.62290438546,4.62290438546,4.62290438546,4.62290438544,4.62290438544,4.622904385245,4.622904385245,4.62290438532,4.622904385292,4.622904385292,4.622904385292,4.62290438523,4.62290438524,4.62290438524,4.62290438523,4.62290438523,4.62290438473,4.62290438473,4.62290438533,4.62290438536,4.62290438536,4.62290438536,4.62290438543,4.62290438543,4.62290438536,4.62290438536,4.62290438536,4.62290438543,4.62290438515,4.62290438515,4.62290438536,4.62290438534,4.62290438534,4.62290438536,4.622904385597,4.622904385597,4.62290438557,4.62290438557,4.62290438496,4.62290438539,4.62290438539,4.62290438536,4.62290438526,4.6229043853,4.6229043853,3.59829644973,0.10598591544,0,3.08363401582,3.08363401582,3.08363401572,3.14648251843,3.14648251843,3.14648251843,3.14648251853,3.14648251853,6.05036353563,6.05036353563
"t33",5.77499211995,5.77499211995,5.77499212001,4.9716667755614,4.9716667755614,4.9716667763614,4.9716667760314,4.9716667760314,4.9716667759614,4.9716667756714,4.9716667756714,4.9716667756914,4.9716667763914,4.9716667759214,4.9716667759214,4.9716667757214,4.9716667759814,4.9716667759814,4.9716667759814,4.9716667759814,4.9716667759814,4.9716667759814,4.9716667762814,4.9716667760814,4.9716667760814,4.9716667760214,4.9716667760214,4.9716667760814,4.9716667760814,4.9716667760814,4.97166677591,4.97166677591,4.97166677591,4.62290438563,4.62290438563,4.62290438573,4.62290438573,4.62290438553,4.62290438551,4.62290438551,4.62290438553,4.62290438553,4.62290438584,4.62290438584,4.62290438584,4.62290438582,4.62290438582,4.622904385625,4.622904385625,4.6229043857,4.622904385672,4.622904385672,4.622904385672,4.62290438561,4.62290438562,4.62290438562,4.62290438561,4.62290438561,4.62290438511,4.62290438511,4.62290438571,4.62290438574,4.62290438574,4.62290438574,4.62290438581,4.62290438581,4.62290438574,4.62290438574,4.62290438574,4.62290438581,4.62290438553,4.62290438553,4.62290438574,4.62290438572,4.62290438572,4.62290438574,4.622904385977,4.622904385977,4.62290438595,4.62290438595,4.62290438534,4.62290438577,4.62290438577,4.62290438574,4.62290438564,4.62290438568,4.62290438568,3.59829645011,3.08363401582,3.08363401582,0,0.7574344836,1.5166783185,3.14648251881,3.14648251881,3.14648251881,3.14648251891,3.14648251891,6.05036353601,6.05036353601
"t34",5.77499211995,5.77499211995,5.77499212001,4.9716667755614,4.9716667755614,4.9716667763614,4.9716667760314,4.9716667760314,4.9716667759614,4.9716667756714,4.9716667756714,4.9716667756914,4.9716667763914,4.9716667759214,4.9716667759214,4.9716667757214,4.9716667759814,4.9716667759814,4.9716667759814,4.9716667759814,4.9716667759814,4.9716667759814,4.9716667762814,4.9716667760814,4.9716667760814,4.9716667760214,4.9716667760214,4.9716667760814,4.9716667760814,4.9716667760814,4.97166677591,4.97166677591,4.97166677591,4.62290438563,4.62290438563,4.62290438573,4.62290438573,4.62290438553,4.62290438551,4.62290438551,4.62290438553,4.62290438553,4.62290438584,4.62290438584,4.62290438584,4.62290438582,4.62290438582,4.622904385625,4.622904385625,4.6229043857,4.622904385672,4.622904385672,4.622904385672,4.62290438561,4.62290438562,4.62290438562,4.62290438561,4.62290438561,4.62290438511,4.62290438511,4.62290438571,4.62290438574,4.62290438574,4.62290438574,4.62290438581,4.62290438581,4.62290438574,4.62290438574,4.62290438574,4.62290438581,4.62290438553,4.62290438553,4.62290438574,4.62290438572,4.62290438572,4.62290438574,4.622904385977,4.622904385977,4.62290438595,4.62290438595,4.62290438534,4.62290438577,4.62290438577,4.62290438574,4.62290438564,4.62290438568,4.62290438568,3.59829645011,3.08363401582,3.08363401582,0.7574344836,0,1.5166783185,3.14648251881,3.14648251881,3.14648251881,3.14648251891,3.14648251891,6.05036353601,6.05036353601
"t16",5.77499211985,5.77499211985,5.77499211991,4.9716667754614,4.9716667754614,4.9716667762614,4.9716667759314,4.9716667759314,4.9716667758614,4.9716667755714,4.9716667755714,4.9716667755914,4.9716667762914,4.9716667758214,4.9716667758214,4.9716667756214,4.9716667758814,4.9716667758814,4.9716667758814,4.9716667758814,4.9716667758814,4.9716667758814,4.9716667761814,4.9716667759814,4.9716667759814,4.9716667759214,4.9716667759214,4.9716667759814,4.9716667759814,4.9716667759814,4.97166677581,4.97166677581,4.97166677581,4.62290438553,4.62290438553,4.62290438563,4.62290438563,4.62290438543,4.62290438541,4.62290438541,4.62290438543,4.62290438543,4.62290438574,4.62290438574,4.62290438574,4.62290438572,4.62290438572,4.622904385525,4.622904385525,4.6229043856,4.622904385572,4.622904385572,4.622904385572,4.62290438551,4.62290438552,4.62290438552,4.62290438551,4.62290438551,4.62290438501,4.62290438501,4.62290438561,4.62290438564,4.62290438564,4.62290438564,4.62290438571,4.62290438571,4.62290438564,4.62290438564,4.62290438564,4.62290438571,4.62290438543,4.62290438543,4.62290438564,4.62290438562,4.62290438562,4.62290438564,4.622904385877,4.622904385877,4.62290438585,4.62290438585,4.62290438524,4.62290438567,4.62290438567,4.62290438564,4.62290438554,4.62290438558,4.62290438558,3.59829645001,3.08363401572,3.08363401572,1.5166783185,1.5166783185,0,3.14648251871,3.14648251871,3.14648251871,3.14648251881,3.14648251881,6.05036353591,6.05036353591
"t13",5.77499211994,5.77499211994,5.77499212,4.9716667755514,4.9716667755514,4.9716667763514,4.9716667760214,4.9716667760214,4.9716667759514,4.9716667756614,4.9716667756614,4.9716667756814,4.9716667763814,4.9716667759114,4.9716667759114,4.9716667757114,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667762714,4.9716667760714,4.9716667760714,4.9716667760114,4.9716667760114,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667759,4.9716667759,4.9716667759,4.62290438562,4.62290438562,4.62290438572,4.62290438572,4.62290438552,4.6229043855,4.6229043855,4.62290438552,4.62290438552,4.62290438583,4.62290438583,4.62290438583,4.62290438581,4.62290438581,4.622904385615,4.622904385615,4.62290438569,4.622904385662,4.622904385662,4.622904385662,4.6229043856,4.62290438561,4.62290438561,4.6229043856,4.6229043856,4.6229043851,4.6229043851,4.6229043857,4.62290438573,4.62290438573,4.62290438573,4.6229043858,4.6229043858,4.62290438573,4.62290438573,4.62290438573,4.6229043858,4.62290438552,4.62290438552,4.62290438573,4.62290438571,4.62290438571,4.62290438573,4.622904385967,4.622904385967,4.62290438594,4.62290438594,4.62290438533,4.62290438576,4.62290438576,4.62290438573,4.62290438563,4.62290438567,4.62290438567,3.5982964501,3.14648251843,3.14648251843,3.14648251881,3.14648251881,3.14648251871,0,1.8138233232,1.8138233232,1.8138233233,1.8138233233,6.050363536,6.050363536
"t19",5.77499211994,5.77499211994,5.77499212,4.9716667755514,4.9716667755514,4.9716667763514,4.9716667760214,4.9716667760214,4.9716667759514,4.9716667756614,4.9716667756614,4.9716667756814,4.9716667763814,4.9716667759114,4.9716667759114,4.9716667757114,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667762714,4.9716667760714,4.9716667760714,4.9716667760114,4.9716667760114,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667759,4.9716667759,4.9716667759,4.62290438562,4.62290438562,4.62290438572,4.62290438572,4.62290438552,4.6229043855,4.6229043855,4.62290438552,4.62290438552,4.62290438583,4.62290438583,4.62290438583,4.62290438581,4.62290438581,4.622904385615,4.622904385615,4.62290438569,4.622904385662,4.622904385662,4.622904385662,4.6229043856,4.62290438561,4.62290438561,4.6229043856,4.6229043856,4.6229043851,4.6229043851,4.6229043857,4.62290438573,4.62290438573,4.62290438573,4.6229043858,4.6229043858,4.62290438573,4.62290438573,4.62290438573,4.6229043858,4.62290438552,4.62290438552,4.62290438573,4.62290438571,4.62290438571,4.62290438573,4.622904385967,4.622904385967,4.62290438594,4.62290438594,4.62290438533,4.62290438576,4.62290438576,4.62290438573,4.62290438563,4.62290438567,4.62290438567,3.5982964501,3.14648251843,3.14648251843,3.14648251881,3.14648251881,3.14648251871,1.8138233232,0,1.1075139816,1.1075139817,1.1075139817,6.050363536,6.050363536
"t29",5.77499211994,5.77499211994,5.77499212,4.9716667755514,4.9716667755514,4.9716667763514,4.9716667760214,4.9716667760214,4.9716667759514,4.9716667756614,4.9716667756614,4.9716667756814,4.9716667763814,4.9716667759114,4.9716667759114,4.9716667757114,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667762714,4.9716667760714,4.9716667760714,4.9716667760114,4.9716667760114,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667759,4.9716667759,4.9716667759,4.62290438562,4.62290438562,4.62290438572,4.62290438572,4.62290438552,4.6229043855,4.6229043855,4.62290438552,4.62290438552,4.62290438583,4.62290438583,4.62290438583,4.62290438581,4.62290438581,4.622904385615,4.622904385615,4.62290438569,4.622904385662,4.622904385662,4.622904385662,4.6229043856,4.62290438561,4.62290438561,4.6229043856,4.6229043856,4.6229043851,4.6229043851,4.6229043857,4.62290438573,4.62290438573,4.62290438573,4.6229043858,4.6229043858,4.62290438573,4.62290438573,4.62290438573,4.6229043858,4.62290438552,4.62290438552,4.62290438573,4.62290438571,4.62290438571,4.62290438573,4.622904385967,4.622904385967,4.62290438594,4.62290438594,4.62290438533,4.62290438576,4.62290438576,4.62290438573,4.62290438563,4.62290438567,4.62290438567,3.5982964501,3.14648251843,3.14648251843,3.14648251881,3.14648251881,3.14648251871,1.8138233232,1.1075139816,0,0.8821636659,0.8821636659,6.050363536,6.050363536
"t50",5.77499212004,5.77499212004,5.7749921201,4.9716667756514,4.9716667756514,4.9716667764514,4.9716667761214,4.9716667761214,4.9716667760514,4.9716667757614,4.9716667757614,4.9716667757814,4.9716667764814,4.9716667760114,4.9716667760114,4.9716667758114,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667763714,4.9716667761714,4.9716667761714,4.9716667761114,4.9716667761114,4.9716667761714,4.9716667761714,4.9716667761714,4.971666776,4.971666776,4.971666776,4.62290438572,4.62290438572,4.62290438582,4.62290438582,4.62290438562,4.6229043856,4.6229043856,4.62290438562,4.62290438562,4.62290438593,4.62290438593,4.62290438593,4.62290438591,4.62290438591,4.622904385715,4.622904385715,4.62290438579,4.622904385762,4.622904385762,4.622904385762,4.6229043857,4.62290438571,4.62290438571,4.6229043857,4.6229043857,4.6229043852,4.6229043852,4.6229043858,4.62290438583,4.62290438583,4.62290438583,4.6229043859,4.6229043859,4.62290438583,4.62290438583,4.62290438583,4.6229043859,4.62290438562,4.62290438562,4.62290438583,4.62290438581,4.62290438581,4.62290438583,4.622904386067,4.622904386067,4.62290438604,4.62290438604,4.62290438543,4.62290438586,4.62290438586,4.62290438583,4.62290438573,4.62290438577,4.62290438577,3.5982964502,3.14648251853,3.14648251853,3.14648251891,3.14648251891,3.14648251881,1.8138233233,1.1075139817,0.8821636659,0,0.4142258828,6.0503635361,6.0503635361
"t51",5.77499212004,5.77499212004,5.7749921201,4.9716667756514,4.9716667756514,4.9716667764514,4.9716667761214,4.9716667761214,4.9716667760514,4.9716667757614,4.9716667757614,4.9716667757814,4.9716667764814,4.9716667760114,4.9716667760114,4.9716667758114,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667763714,4.9716667761714,4.9716667761714,4.9716667761114,4.9716667761114,4.9716667761714,4.9716667761714,4.9716667761714,4.971666776,4.971666776,4.971666776,4.62290438572,4.62290438572,4.62290438582,4.62290438582,4.62290438562,4.6229043856,4.6229043856,4.62290438562,4.62290438562,4.62290438593,4.62290438593,4.62290438593,4.62290438591,4.62290438591,4.622904385715,4.622904385715,4.62290438579,4.622904385762,4.622904385762,4.622904385762,4.6229043857,4.62290438571,4.62290438571,4.6229043857,4.6229043857,4.6229043852,4.6229043852,4.6229043858,4.62290438583,4.62290438583,4.62290438583,4.6229043859,4.6229043859,4.62290438583,4.62290438583,4.62290438583,4.6229043859,4.62290438562,4.62290438562,4.62290438583,4.62290438581,4.62290438581,4.62290438583,4.622904386067,4.622904386067,4.62290438604,4.62290438604,4.62290438543,4.62290438586,4.62290438586,4.62290438583,4.62290438573,4.62290438577,4.62290438577,3.5982964502,3.14648251853,3.14648251853,3.14648251891,3.14648251891,3.14648251881,1.8138233233,1.1075139817,0.8821636659,0.4142258828,0,6.0503635361,6.0503635361
"t66",6.05036353554,6.05036353554,6.0503635356,6.0503635355514,6.0503635355514,6.0503635363514,6.0503635360214,6.0503635360214,6.0503635359514,6.0503635356614,6.0503635356614,6.0503635356814,6.0503635363814,6.0503635359114,6.0503635359114,6.0503635357114,6.0503635359714,6.0503635359714,6.0503635359714,6.0503635359714,6.0503635359714,6.0503635359714,6.0503635362714,6.0503635360714,6.0503635360714,6.0503635360114,6.0503635360114,6.0503635360714,6.0503635360714,6.0503635360714,6.0503635359,6.0503635359,6.0503635359,6.05036353602,6.05036353602,6.05036353612,6.05036353612,6.05036353592,6.0503635359,6.0503635359,6.05036353592,6.05036353592,6.05036353623,6.05036353623,6.05036353623,6.05036353621,6.05036353621,6.050363536015,6.050363536015,6.05036353609,6.050363536062,6.050363536062,6.050363536062,6.050363536,6.05036353601,6.05036353601,6.050363536,6.050363536,6.0503635355,6.0503635355,6.0503635361,6.05036353613,6.05036353613,6.05036353613,6.0503635362,6.0503635362,6.05036353613,6.05036353613,6.05036353613,6.0503635362,6.05036353592,6.05036353592,6.05036353613,6.05036353611,6.05036353611,6.05036353613,6.050363536367,6.050363536367,6.05036353634,6.05036353634,6.05036353573,6.05036353616,6.05036353616,6.05036353613,6.05036353603,6.05036353607,6.05036353607,6.0503635359,6.05036353563,6.05036353563,6.05036353601,6.05036353601,6.05036353591,6.050363536,6.050363536,6.050363536,6.0503635361,6.0503635361,0,0.2625329044
