"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t151",0.129696697032744,0.111268047171909,-0.00114149052735572,0.00535292712652508,0.00601338105078811,-0.217713804074743,-0.00106713786018201,-0.000576187965203947,0.000247273602406668,-0.00210944302531478,-0.0412139579178302,1.11239664813096e-05,-0.00842303758826,0.000730382223998052,0.0222649370476163,-1.53445048626463e-05,-6.61163479473426e-06,-8.23054000127776e-09,1.54468440612361e-05,8.706881886945e-05,-0.010808982248262,0.000114980176112476,-4.67786131663225e-06,3.65124424549202e-05,-5.76936149622561e-06,0.0435138638003658,-0.573586414994628,-0.000737037635426244,-0.000227841628631542,5.22655107979049e-16,4.35301872468363e-05,-6.66816721003308e-05,0.000137322845110915,2.13165847273182e-05,0.00163773105227721,-2.23567735005054e-05,-4.81078098773609e-06,-6.02097430723775e-05,-0.000362005315422161,-6.76465928730305e-06,-1.8392020166628e-05,-5.8826049145109e-16,-7.91220037136492e-05,-2.59160216228423e-05,-3.81647725174486e-16,4.96394933603994e-05,2.61511864374453e-05,4.69128680459644e-16,-0.000116874212723472,-6.27386663925456e-15,0.000105883159535176,-0.282813801659043,0.00243795080196494,-2.64446119449094e-06,-1.69541822901791e-15,7.45563855585903e-06,-1.06512779991794e-15,-1.27803543951444e-06,0.00073960396269539,-7.24557823521553e-08,-2.7763035765786e-06,-9.82444300531567e-16,-9.28131576455471e-16,2.64614599490328e-07,4.20404684938831e-15,0.00678809432670818,4.93724247333199e-08,0.000412546094492182,2.28189775078454e-15,3.7703434630833e-16,-3.75205404624964e-06,3.92644223051364e-16,0.00187499001525916,-5.48625221427847e-16,4.63518112781003e-15,-1.19532321424246e-15,-6.1184548087953e-15,-3.07833630661795e-15,-4.03010955329585e-16,-3.61267477664689e-15,-0.00243433047324786,-9.32240657663926e-16,-7.6717973019541e-16,-4.32532620294129e-16,1.40093395482585e-15,-9.24219187196722e-16,-2.24537804285202e-16,8.58100286034269e-07,-1.5002885523174e-14,4.56438752658506e-15,4.84595808348119e-16,2.54187081996417e-05,0.707106781186544,3.10736040109439e-11,-1.8097126308145e-14,3.25029748748888e-14,-3.31417350642584e-15,-7.75161853573729e-15,1.16958473495396e-13,-0.100000000000032
"t95",0.118278344181744,0.0967411704086699,-0.000882887562393304,0.000878249863831894,-0.000862083913093701,0.0833461409491654,0.00611626872469625,-0.00092384357529025,-0.000157962646768292,0.0116538662318559,0.472530741035868,0.00386266215366483,-0.131512346081213,0.0069067378193634,0.169352707996029,-6.9923085992522e-06,-0.000275694407773357,-2.42730174477429e-07,-0.000116746454114582,-0.000459477718590963,0.0374009562784317,0.00150024114979313,2.46731056352476e-05,-0.000141153571394155,6.97001595238435e-06,-0.0104287029681321,0.00326743498103182,-0.000165539503244632,-8.43497726418959e-05,-4.96238326623362e-17,1.84979666042371e-05,-3.08184639451407e-05,6.69123455201723e-05,1.11283593793188e-05,0.00113253092455678,-1.11283923312907e-05,-2.38390769434371e-06,-2.68527733464249e-05,-0.00020457357320996,-2.74134948688269e-06,-7.30656345811684e-06,-4.92652306265788e-15,-2.41063003490869e-05,-4.42774873625162e-06,-2.06637368545134e-16,1.6351532187328e-06,-4.67475852749286e-06,9.91921240904478e-16,3.77039150636061e-05,-6.87318773215894e-16,-1.06704509476731e-05,0.00433415483307043,-1.20923548311845e-05,-3.6694193534346e-06,2.45991473579497e-15,5.63157801899552e-05,2.07168372237265e-15,-5.30857604234497e-05,0.829850556039238,7.25376813154219e-06,-0.000117693098414423,1.06738203924056e-15,6.75778200711765e-16,2.46418080929954e-06,-6.03387213317498e-15,0.000408919267186286,3.32765224814442e-07,0.00338951844593658,1.84366469585363e-17,-2.86809827726275e-16,-1.84419931931735e-05,-4.80887989728482e-16,9.33834857292572e-05,-2.10747726543722e-15,1.50851553470943e-14,-3.12852518388594e-15,6.18875592074921e-16,-6.83000247796573e-15,-7.00032634348329e-16,-1.19084408585953e-15,-0.000115728206652763,3.34995724065187e-15,9.37019545361928e-16,-1.42224809853386e-16,5.10131823451629e-16,-3.98415636734652e-17,-4.59713707542456e-16,2.93829008567864e-06,2.35402775060768e-15,-3.8215307356922e-18,4.35067263829111e-16,0.000102747325959454,-2.56760669475292e-15,-1.22767817264036e-15,-7.5193953851709e-16,1.37408342530559e-14,-2.38146909183472e-15,-9.57985891691894e-15,1.19484945168157e-13,-0.0999999999999932
"t141",0.118552339653026,0.0970662765619024,-0.000887794649823317,0.000892042043211726,-0.000878507952860148,0.0850999528501567,0.00628150514802361,-0.000950037203938672,-0.000162901694419647,0.0121880680609044,0.497075076657686,0.0041022295848427,-0.141721158397528,0.00746443879570317,0.184225061272551,-7.70235063667768e-06,-0.000308759420618601,-2.74451681755994e-07,-0.000139640621181675,-0.000553259482654279,0.0453617548525835,0.00186305318646144,3.11029752415899e-05,-0.000178821148076077,9.14037590699107e-06,-0.0144640220015472,0.00462365222381217,-0.00024463646602565,-0.000130897610563118,2.44502613880615e-18,2.95762285649648e-05,-5.07237510703715e-05,0.000113237772306255,2.02667510306625e-05,0.00209617438415915,-2.49620578977075e-05,-5.38907095491414e-06,-7.05535725579081e-05,-0.000556859495613089,-8.07106788215592e-06,-2.20037165982058e-05,2.61705699175765e-15,-9.63073914259187e-05,-3.14493405814503e-05,1.71254162026611e-17,5.85743272826301e-05,2.76257938592426e-05,-6.04336514491853e-16,-8.32060459376034e-05,4.65169981074401e-16,1.49624306078413e-05,-0.00575082715758868,1.59517493538022e-05,3.48152827578396e-06,-1.58907867743889e-15,-3.94724792073564e-05,-6.13030803104907e-16,2.91865560107422e-05,-0.394435702229276,-2.66805952462721e-06,1.63033497912628e-05,-3.51947702606421e-16,-1.38517392158821e-16,2.61628695925894e-07,3.78251586906309e-15,8.01587143957802e-05,7.43013626900845e-08,0.000782775942691239,-2.22071061581302e-15,1.33633036682492e-15,-6.16993131388498e-06,-8.79949518854553e-16,3.22913374925212e-05,1.51012849205254e-15,3.34454686168328e-15,-1.28158286336971e-15,-6.62760275349983e-15,1.9347681568819e-15,1.29675287865993e-15,7.30381384717602e-15,-4.95952745340733e-05,-2.2400045260447e-15,-1.35981099619137e-14,-1.98252012926382e-16,8.56720805661221e-15,-3.25008435148007e-14,-0.707106781186548,1.57146727110343e-06,-9.17056433933685e-15,-1.12116967951898e-15,-3.13730334648146e-16,5.91292025503668e-05,-3.33912154042667e-15,-1.40329800353378e-15,-9.7395947226408e-16,1.61771267817618e-14,-2.82625678262754e-15,-1.11231350211732e-14,1.1929201656468e-13,-0.100000000000001
"t142",0.118552339653026,0.0970662765619024,-0.000887794649823324,0.000892042043211764,-0.000878507952860216,0.0850999528501567,0.00628150514802362,-0.00095003720393879,-0.000162901694419714,0.0121880680609045,0.497075076657686,0.00410222958484288,-0.141721158397528,0.00746443879570315,0.184225061272552,-7.70235063668965e-06,-0.000308759420618546,-2.7445168159293e-07,-0.000139640621181492,-0.0005532594826539,0.0453617548525833,0.00186305318646149,3.11029752412842e-05,-0.000178821148075794,9.14037590684852e-06,-0.0144640220015467,0.00462365222381228,-0.000244636466025321,-0.000130897610562805,-8.23266403946106e-17,2.95762285653534e-05,-5.07237510703895e-05,0.000113237772306952,2.02667510310343e-05,0.00209617438415927,-2.49620578977058e-05,-5.38907095600082e-06,-7.05535725579048e-05,-0.00055685949561435,-8.07106788120516e-06,-2.20037165981572e-05,2.03418990408814e-15,-9.63073914250412e-05,-3.14493405829065e-05,1.55903210547755e-16,5.85743272823986e-05,2.76257938586442e-05,-1.74125114552909e-16,-8.32060459372254e-05,-1.6521282476604e-17,1.49624306047776e-05,-0.00575082715758876,1.59517493547214e-05,3.48152828134438e-06,-1.36695116750107e-15,-3.94724792077659e-05,-1.39141850115654e-15,2.91865560084567e-05,-0.394435702229276,-2.66805952207122e-06,1.63033497890426e-05,-1.18002283293224e-15,-3.86559281685359e-16,2.61628700458449e-07,1.74941997629246e-15,8.01587143963077e-05,7.43013599760715e-08,0.000782775942694305,3.83000486838678e-15,-3.79872423114158e-16,-6.16993131425058e-06,-1.77795627366001e-16,3.22913374928531e-05,2.04906858605143e-16,-1.1740608485411e-14,1.0802333103242e-15,5.876284025948e-15,-1.00038396447086e-15,-1.66122241304587e-15,-5.85232899433733e-15,-4.95952745347594e-05,-1.2269260160774e-15,1.33313788468226e-14,4.87250924142673e-16,-9.43947787664323e-15,3.28764106821213e-14,0.707106781186548,1.57146732857784e-06,8.44034838793397e-15,9.20146477496038e-16,4.36441829593066e-16,5.91292025425374e-05,-3.11361054285586e-15,-1.75944179958899e-15,4.22109071084439e-16,1.23277753885693e-14,-2.35175392015372e-15,-9.70120753926271e-15,1.19247398457158e-13,-0.100000000000005
"t118",0.124595700053709,0.104531587707596,-0.00101108556022915,0.00149722188586357,-0.00182932157092574,0.210264410801538,0.0446977067052432,-0.0131869904606528,0.00176856027294544,-0.00830358079420191,-0.179965261894431,-0.000231557877564589,-0.322889127800671,-0.00994220083547415,-0.0487853110366916,2.76274311177711e-07,-1.89848192674105e-05,-2.56172245881314e-08,-2.55675687657191e-05,-0.000105010823404881,0.00894692909913689,0.00682163183065852,6.54811186445388e-06,-3.88440088075797e-05,2.41098202168878e-06,-0.0251987762560668,-0.00105113446302898,-1.27102090513396e-05,-1.2400338239887e-05,1.46203712497158e-16,3.08141077368012e-06,-5.5364100998184e-06,1.26799331723086e-05,2.57636068648238e-06,0.00239101850065794,-2.35818948787476e-06,-5.06476531634971e-07,-5.98582888223502e-06,-0.000410760889455134,-6.15730265358025e-07,-1.65117868907248e-06,-1.51541787966223e-16,-5.84890228789725e-06,-1.3181438342584e-06,-6.87790509198413e-16,1.40622328894465e-06,-7.40937368243333e-08,-3.01841324768421e-16,2.53811093121534e-06,2.4068436979858e-16,-6.83921413773019e-07,0.000271811865891874,-7.564517898071e-07,-1.83086831828447e-07,-5.42325585334584e-16,1.80201804116623e-06,1.4967967023208e-16,-7.22790454684845e-07,0.000864964454313065,-1.70499925311753e-07,1.52720407520665e-05,-2.84386290668979e-15,1.52047602757553e-15,-1.73805890431399e-06,-1.70397035216929e-14,-0.00120865020791551,-4.50985325596795e-06,-0.881365139994318,-1.48793781512949e-13,-2.02005990094849e-13,-2.3463568126275e-05,-8.36104908821312e-16,0.000109023968316037,-4.44808317889847e-15,-6.86950496486816e-15,-6.34720020556203e-16,-6.88458858771993e-15,-2.79472788199919e-15,3.18440026101334e-16,3.95658609765957e-15,-8.87836686300393e-05,-4.59106911913397e-15,1.16346493037743e-15,-1.54494467224891e-18,1.10326607016059e-15,2.18984485010169e-16,1.66950634958187e-15,1.71035432706665e-06,3.74438488362668e-15,6.02836805098808e-16,-1.98721357514987e-17,0.0197052337537956,-3.03211334207427e-15,-1.24485640524758e-15,-1.32996735133272e-15,1.18603044536809e-14,-2.82616652365599e-15,-1.24048594510885e-14,1.19463761095274e-13,-0.0999999999999772
"t156",0.125016680096966,0.105043905696597,-0.00101927955485802,0.00153147312033323,-0.00188007411012408,0.216706373166294,0.0464548649519693,-0.0137309836150224,0.00184899378794825,-0.00885643656660377,-0.193534623106403,-0.000252384291202823,-0.359179650406606,-0.0111041961643427,-0.0549819582243405,3.16794462546995e-07,-2.22671615011452e-05,-3.0437909236472e-08,-3.27368901880495e-05,-0.000135631728759611,0.0116650224832783,0.00916881363760927,8.97100401275094e-06,-5.35515257609228e-05,3.47092712812831e-06,-0.0388490664901762,-0.00165999807375662,-2.11256056556351e-05,-2.18035815221073e-05,4.34776226925939e-18,5.60382077057901e-06,-1.03982270313775e-05,2.45531413338171e-05,5.39667063072097e-06,0.00509409591058596,-6.08842700021663e-06,-1.31737735893656e-06,-1.78846265088733e-05,-0.00126628662861381,-2.03096602227207e-06,-5.55108221775965e-06,1.33231244997428e-16,-2.4557518250956e-05,-7.99402876243589e-06,-4.299489616333e-17,1.4668844261174e-05,6.60915666346043e-06,4.83059924707539e-16,-1.79895697154457e-05,5.35624640911348e-18,2.84467848482204e-06,-0.00106801311123191,2.95475739618474e-06,5.24460817855935e-07,-1.63977623322627e-16,-4.03362793972884e-06,-2.8864824305793e-16,1.35971860575666e-06,-0.00148036368294095,2.51242434939226e-07,-1.51538848422956e-05,1.10511532480234e-15,-5.56478647490375e-16,8.9608287779405e-07,4.99196229719258e-15,0.000422969660101954,1.35644736141976e-06,0.253002191572001,3.9651973970331e-14,5.75890351502541e-14,2.4875383218667e-06,-3.24959071120806e-16,-9.48511040135409e-06,1.10442899191958e-15,2.41889841490206e-14,-1.04103022156809e-15,-1.08493502935267e-15,-3.07244354780072e-14,4.27148092919924e-16,-1.71277839387004e-15,-4.18549043802177e-06,1.00791479586943e-14,-2.06519094938321e-15,1.54982731577106e-17,2.10616613308372e-15,9.20184279199694e-16,-5.43599213933539e-15,2.61488918526781e-07,2.03168046681462e-15,-5.7050361666703e-15,3.78713514819649e-15,-0.823744005852394,-4.10625094944912e-14,-4.25322795897526e-14,-5.12778494558743e-15,-9.35913348710155e-15,-3.84669564095157e-15,-3.98391102002152e-14,1.16844491000404e-13,-0.100000000000075
"t161",0.125048755703751,0.105082911211091,-0.00101990242624025,0.00153405834678142,-0.00188389610961354,0.217190845069492,0.046586490604677,-0.0137716975743909,0.00185500228532105,-0.00889735962719661,-0.194535348075788,-0.000253911164039433,-0.361817108228907,-0.0111885028695254,-0.0554298564003934,3.19702699980449e-07,-2.25006431092481e-05,-3.07791081996522e-08,-3.32307826248969e-05,-0.000137734953518288,0.0118511280190455,0.0093279332140692,9.13426828307565e-06,-5.45406527300438e-05,3.54129259712496e-06,-0.0397381644982664,-0.00169940734849268,-2.16634172837817e-05,-2.23967297019089e-05,-9.06871754191629e-17,5.76176150439415e-06,-1.07005950591763e-05,2.52870233153906e-05,5.56842426232891e-06,0.00525821356889418,-6.30815560319686e-06,-1.36509370806133e-06,-1.857242738859e-05,-0.00131555970505303,-2.11186993430478e-06,-5.7735806311737e-06,3.20184451502401e-16,-2.56032966618648e-05,-8.35812961424165e-06,2.05678002744802e-16,1.53760569308385e-05,6.9536706106723e-06,1.27750863204545e-16,-1.90068982871778e-05,-4.41701791923893e-17,3.01455988416879e-06,-0.00113225842349116,3.13263518664145e-06,5.57497368334855e-07,1.9015399704451e-17,-4.29893666441784e-06,4.57580098758106e-16,1.45228783927806e-06,-0.00158319485650936,2.69294519090719e-07,-1.63570286414206e-05,8.4120456778572e-16,-8.78803029037816e-16,9.81950512949006e-07,4.70171569701102e-15,0.000468388591999665,1.50850565678939e-06,0.281734584213954,4.77677989530044e-14,6.43534799073645e-14,2.84356318617543e-06,-2.2577457193268e-16,-1.08892277601179e-05,1.23075242616438e-15,-4.59354776438659e-15,-2.24592192939852e-15,2.49300249926326e-15,9.73943634476284e-15,-2.50096958370328e-16,1.35313259394794e-15,-5.06349531858782e-06,-7.3839000283858e-15,1.34581350787016e-15,-8.39845234379827e-19,-2.36043120678834e-15,-2.37859729391693e-16,1.89924093300913e-15,4.83770520861472e-07,-3.00224940206809e-15,3.99846286367451e-15,-1.8795388749408e-15,0.400659983087819,1.82805348388691e-14,2.15694941481001e-14,2.880692527059e-15,2.68556219099146e-14,-1.54820973049491e-14,-0.707106781186542,4.45944059110921e-14,-0.0999999999999046
"t162",0.125048755703751,0.105082911211091,-0.00101990242624024,0.00153405834678144,-0.00188389610961356,0.217190845069492,0.046586490604677,-0.0137716975743908,0.001855002285321,-0.00889735962719649,-0.194535348075788,-0.000253911164039635,-0.361817108228908,-0.0111885028695251,-0.0554298564003933,3.19702700304156e-07,-2.2500643108915e-05,-3.0779108364451e-08,-3.32307826247065e-05,-0.000137734953518256,0.0118511280190452,0.00932793321406892,9.13426828315827e-06,-5.45406527296409e-05,3.54129259694633e-06,-0.0397381644982658,-0.00169940734849273,-2.1663417283623e-05,-2.23967297018602e-05,-9.5878168384059e-17,5.76176150399094e-06,-1.07005950590544e-05,2.52870233150941e-05,5.56842426323766e-06,0.00525821356889409,-6.30815560367242e-06,-1.36509370916494e-06,-1.85724273894594e-05,-0.0013155597050521,-2.11186993609181e-06,-5.77358063125442e-06,-3.04315999879403e-16,-2.56032966618478e-05,-8.35812961523318e-06,2.88944659679498e-16,1.53760569307741e-05,6.95367061040281e-06,1.10403615186135e-16,-1.90068982868309e-05,-2.48102282582616e-16,3.01455988006676e-06,-0.00113225842349014,3.13263518660914e-06,5.5749736524732e-07,-1.72150731565497e-17,-4.29893666475414e-06,-4.13242747522443e-16,1.45228784043183e-06,-0.00158319485651049,2.69294525234515e-07,-1.63570286437798e-05,4.79815962114407e-16,3.26047779100846e-16,9.81950512366745e-07,5.61764970095924e-15,0.000468388591997788,1.50850565720581e-06,0.28173458421395,5.02935563340266e-14,6.55813914412238e-14,2.84356318609237e-06,-6.71932825268712e-16,-1.08892277589435e-05,1.16170359443872e-15,-4.64905891561784e-15,-2.09510053319478e-16,4.25548155677353e-15,1.28203052380977e-14,-1.53897154207072e-15,-3.17102623142646e-15,-5.06349531775375e-06,1.08848942828495e-15,4.29226735304268e-16,2.8593544233786e-16,-6.79044244928642e-16,-5.16832261088787e-16,6.92409593544311e-16,4.83770546505456e-07,3.56175247549762e-16,7.63270380237328e-16,-1.20762081541855e-15,0.400659983087767,1.4005795467751e-14,1.59008401093549e-14,1.78859665714598e-15,2.59240754033151e-14,1.19080474631656e-14,0.707106781186553,1.96404968498493e-13,-0.100000000000047
"t48",0.121645681317469,0.100922379736509,-0.000952705661667566,0.00123973627157096,-0.00144070660389846,0.160386326715519,0.0306178287455109,-0.00879351954720801,0.00110748553984934,-0.0033051564464633,-0.051601228887987,-1.6907009526266e-05,0.126628316521197,0.00520391822231347,0.0452359591611003,-1.11820114534626e-06,-1.9452093718314e-05,-3.03734221628049e-09,6.45130844010259e-05,0.000303338599421656,-0.0297329404077841,-0.0563190036027642,-3.91117013398294e-05,0.000253514417508577,-2.80477650424148e-05,0.947611148799479,0.0817937642070074,-0.00140735214143539,-0.000491649781808655,-8.97932969310585e-16,9.57505531952339e-05,-0.000148165875730509,0.00030827004953263,5.96940735627223e-05,0.0914204125860071,-4.17922774813576e-05,-8.9827680567127e-06,-0.000110680165064083,-0.0132602383686935,-1.17177292740486e-05,-3.17594873371052e-05,-7.88588057972242e-16,-0.000129155956210099,-3.85678114406024e-05,5.72846604341485e-16,6.61444507834736e-05,2.73038774934946e-05,-5.76556734471715e-16,-6.80387797708101e-05,-1.03065352955455e-15,1.01399756626931e-05,-0.00377670963785296,1.04397378702282e-05,1.76138514488663e-06,8.70409154101273e-17,-1.28818310582225e-05,4.54817056053124e-16,4.16353222705124e-06,-0.00441840970736356,7.16820292760008e-07,-3.70171065401541e-05,-3.18909890734535e-17,-4.8297092119441e-16,1.31952723402826e-06,-9.73387591275081e-16,0.000261344370015026,2.68888606645733e-07,0.0144143842479209,2.7979903877066e-15,3.00076891263154e-15,-1.25860013325775e-05,-7.10768121173285e-16,6.45876856676753e-05,3.23384886046793e-16,2.08166817117217e-16,-1.23032773514677e-15,-9.6167468758937e-17,1.41394147440881e-16,-2.65435079636813e-16,6.24576599538976e-16,-8.68774145393187e-05,-7.27769826097232e-17,-2.97609044800038e-16,-1.4581878776868e-16,-1.39120511987393e-15,-1.56846642262419e-17,-5.68797879029492e-16,2.38428850557628e-06,2.27109096932395e-16,1.81343967339658e-16,3.44139956341871e-16,0.000524882853615641,-3.40223717619869e-15,-1.65959178298069e-15,-2.20909521799631e-16,1.47240662987867e-14,-2.10380229183712e-15,-1.04749513438332e-14,1.18891787966571e-13,-0.100000000000001
"t93",0.123108941733523,0.102697312424726,-0.000980882402601024,0.00135205656388637,-0.00160358750250365,0.180760832758387,0.0358854692908923,-0.0104010328885335,0.00133698081248833,-0.00447254194011107,-0.0737685931834755,-2.67791836651937e-05,0.244586373378978,0.0105410802854721,0.10342121647324,-3.49283523296495e-06,-0.000136221070036815,-1.20747266645418e-07,-4.43247878509957e-05,-0.000140351573247353,0.00618297286889472,-0.57340749103877,5.35369470034436e-05,-0.000271563434857672,1.21484146361318e-05,-0.149342708041375,-0.00851336428008444,2.93206977441177e-05,-2.12859854033467e-05,5.80738991845366e-17,7.08343576170815e-06,-1.48772099780461e-05,3.84847269821176e-05,1.51323109635134e-05,0.0528740273365843,-7.53128839301974e-06,-1.63795864846614e-06,-2.43589545247674e-05,-0.00924974920216943,-2.55535053383002e-06,-7.036669797633e-06,-2.6169678162475e-15,-3.17019146908092e-05,-1.02655788533757e-05,1.80194559693387e-16,1.86116230163465e-05,8.18309513875147e-06,-5.23780773523883e-16,-2.15211541745816e-05,-8.01861527397372e-16,3.30790196233046e-06,-0.00123679706682508,3.42019091349797e-06,5.90295056966656e-07,-5.20181925678484e-16,-4.40338680299135e-06,-7.38389170939885e-16,1.4441751138563e-06,-0.00154505599265993,2.53929511016599e-07,-1.3566350389303e-05,0.707106781186548,-3.82919316219576e-15,5.08603061518479e-07,1.46892697375619e-14,0.000103186481024414,1.0702713410522e-07,0.00575090049998987,-8.62126411006086e-15,-8.37970590042537e-16,-5.20224002266843e-06,5.23024133737178e-16,2.68112956435945e-05,-9.95179223582303e-17,8.88178419700125e-15,-4.76636739138937e-18,-2.99195713093968e-15,-2.98683505489596e-15,-1.33649072184217e-15,1.44646760883952e-15,-3.73508667075744e-05,-2.55645288727296e-15,-1.61594553310731e-16,-5.66505223371e-16,-1.45521880296291e-16,3.43837327037246e-16,2.6536406474523e-16,1.08434862609023e-06,-1.38479129340869e-17,-1.92937306122372e-16,2.43370233095748e-16,0.000244983100950565,-3.08897644734435e-15,-1.26411238983622e-15,-5.61576011083411e-16,1.25010802724746e-14,-2.79533106173404e-15,-9.89022675796106e-15,1.19074411844825e-13,-0.0999999999999968
