"","t11","t16","t17","t21","t23","t24","t25","t26","t30","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t45","t46","t48","t49","t52","t53","t54","t55","t56","t57","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129"
"t108",45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,20.470905344175,20.470905344175,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,5.92053008431184,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,2.83651756085542,2.78753751535287,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,0,0.765274304911954,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341
"t109",45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,20.470905344175,20.470905344175,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,5.92053008431184,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,2.83651756085542,2.78753751535287,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,0.765274304911954,0,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341
"t110",43.7346054899692,43.7346054899692,25.0927098315573,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,25.0927098315573,30.9057645576168,25.0927098315573,21.6625864054934,43.7346054899692,43.7346054899692,45.555115673341,8.31295110670645,8.25857546173227,25.0927098315573,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,25.0927098315573,21.6625864054934,25.0927098315573,25.0927098315573,30.9057645576168,45.555115673341,30.9057645576168,25.0927098315573,28.9696811913173,30.9057645576168,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,25.0927098315573,24.6900429660776,28.9696811913173,28.9696811913173,21.6625864054934,21.6625864054934,30.9057645576168,30.9057645576168,25.0927098315573,25.0927098315573,1.40390563072475,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,4.81388015839227,45.555115673341,45.555115673341,0,0.633912178231301,25.0927098315573,4.81388015839227,4.81388015839227,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,24.6900429660776,24.6900429660776,24.6900429660776,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,24.6900429660776,24.6900429660776
"t111",43.7346054899692,43.7346054899692,25.0927098315573,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,25.0927098315573,30.9057645576168,25.0927098315573,21.6625864054934,43.7346054899692,43.7346054899692,45.555115673341,8.31295110670645,8.25857546173227,25.0927098315573,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,25.0927098315573,21.6625864054934,25.0927098315573,25.0927098315573,30.9057645576168,45.555115673341,30.9057645576168,25.0927098315573,28.9696811913173,30.9057645576168,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,25.0927098315573,24.6900429660776,28.9696811913173,28.9696811913173,21.6625864054934,21.6625864054934,30.9057645576168,30.9057645576168,25.0927098315573,25.0927098315573,1.40390563072475,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,4.81388015839227,45.555115673341,45.555115673341,0.633912178231301,0,25.0927098315573,4.81388015839227,4.81388015839227,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,24.6900429660776,24.6900429660776,24.6900429660776,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,24.6900429660776,24.6900429660776
"t112",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.9228232589616,25.0927098315573,10.9228232589616,10.9228232589616,30.9057645576168,45.555115673341,30.9057645576168,10.9228232589616,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.9228232589616,10.9228232589616,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418885,11.8997886418885,8.10120482768707,8.10120482768707,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,10.9228232589616,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,8.10120482768707,8.10120482768707,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,8.40918569529102,8.40918569529102,11.8997886418885,45.555115673341,45.555115673341,8.10120482768707,8.10120482768707,28.9696811913173,28.9696811913173,10.9228232589616,10.9228232589616,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,0,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,0.624722419836765,0.624722419836765,25.0927098315573,25.0927098315573,25.0927098315573,10.9228232589616,10.9228232589616,45.555115673341,45.555115673341,1.39405379104602,1.39405379104602,25.0927098315573,25.0927098315573
"t113",43.7346054899692,43.7346054899692,25.0927098315573,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,25.0927098315573,30.9057645576168,25.0927098315573,21.6625864054934,43.7346054899692,43.7346054899692,45.555115673341,8.31295110670645,8.25857546173227,25.0927098315573,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,25.0927098315573,21.6625864054934,25.0927098315573,25.0927098315573,30.9057645576168,45.555115673341,30.9057645576168,25.0927098315573,28.9696811913173,30.9057645576168,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,25.0927098315573,24.6900429660776,28.9696811913173,28.9696811913173,21.6625864054934,21.6625864054934,30.9057645576168,30.9057645576168,25.0927098315573,25.0927098315573,4.81388015839227,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,0.846570937844802,45.555115673341,45.555115673341,4.81388015839227,4.81388015839227,25.0927098315573,0,0.406993194610953,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,24.6900429660776,24.6900429660776,24.6900429660776,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,24.6900429660776,24.6900429660776
"t114",43.7346054899692,43.7346054899692,25.0927098315573,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,25.0927098315573,30.9057645576168,25.0927098315573,21.6625864054934,43.7346054899692,43.7346054899692,45.555115673341,8.31295110670645,8.25857546173227,25.0927098315573,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,25.0927098315573,21.6625864054934,25.0927098315573,25.0927098315573,30.9057645576168,45.555115673341,30.9057645576168,25.0927098315573,28.9696811913173,30.9057645576168,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,25.0927098315573,24.6900429660776,28.9696811913173,28.9696811913173,21.6625864054934,21.6625864054934,30.9057645576168,30.9057645576168,25.0927098315573,25.0927098315573,4.81388015839227,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,0.846570937844802,45.555115673341,45.555115673341,4.81388015839227,4.81388015839227,25.0927098315573,0.406993194610953,0,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,24.6900429660776,24.6900429660776,24.6900429660776,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,24.6900429660776,24.6900429660776
"t115",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.354053806349,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,11.8997886418884,25.0927098315573,11.8997886418884,11.8997886418884,30.9057645576168,45.555115673341,30.9057645576168,11.8997886418884,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,11.8997886418885,11.8997886418885,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,4.41554448873905,4.41554448873905,11.8997886418885,11.8997886418885,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,11.8997886418884,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,11.8997886418885,11.8997886418885,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,11.8997886418885,11.8997886418885,0.995160128026309,45.555115673341,45.555115673341,11.8997886418885,11.8997886418885,28.9696811913173,28.9696811913173,11.8997886418884,11.8997886418884,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,11.8997886418885,25.0927098315573,25.0927098315573,0,0.391327343006392,11.8997886418885,11.8997886418885,25.0927098315573,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,45.555115673341,45.555115673341,11.8997886418885,11.8997886418885,25.0927098315573,25.0927098315573
"t116",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.354053806349,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,11.8997886418884,25.0927098315573,11.8997886418884,11.8997886418884,30.9057645576168,45.555115673341,30.9057645576168,11.8997886418884,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,11.8997886418885,11.8997886418885,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,4.41554448873905,4.41554448873905,11.8997886418885,11.8997886418885,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,11.8997886418884,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,11.8997886418885,11.8997886418885,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,11.8997886418885,11.8997886418885,0.995160128026309,45.555115673341,45.555115673341,11.8997886418885,11.8997886418885,28.9696811913173,28.9696811913173,11.8997886418884,11.8997886418884,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,11.8997886418885,25.0927098315573,25.0927098315573,0.391327343006392,0,11.8997886418885,11.8997886418885,25.0927098315573,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,45.555115673341,45.555115673341,11.8997886418885,11.8997886418885,25.0927098315573,25.0927098315573
"t117",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.9228232589616,25.0927098315573,10.9228232589616,10.9228232589616,30.9057645576168,45.555115673341,30.9057645576168,10.9228232589616,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.9228232589616,10.9228232589616,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418885,11.8997886418885,8.10120482768707,8.10120482768707,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,10.9228232589616,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,8.10120482768707,8.10120482768707,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,8.40918569529102,8.40918569529102,11.8997886418885,45.555115673341,45.555115673341,8.10120482768707,8.10120482768707,28.9696811913173,28.9696811913173,10.9228232589616,10.9228232589616,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,0.624722419836765,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,0,0.387604577450615,25.0927098315573,25.0927098315573,25.0927098315573,10.9228232589616,10.9228232589616,45.555115673341,45.555115673341,1.39405379104602,1.39405379104602,25.0927098315573,25.0927098315573
"t118",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.9228232589616,25.0927098315573,10.9228232589616,10.9228232589616,30.9057645576168,45.555115673341,30.9057645576168,10.9228232589616,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.9228232589616,10.9228232589616,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418885,11.8997886418885,8.10120482768707,8.10120482768707,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,10.9228232589616,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,8.10120482768707,8.10120482768707,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,8.40918569529102,8.40918569529102,11.8997886418885,45.555115673341,45.555115673341,8.10120482768707,8.10120482768707,28.9696811913173,28.9696811913173,10.9228232589616,10.9228232589616,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,0.624722419836765,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,0.387604577450615,0,25.0927098315573,25.0927098315573,25.0927098315573,10.9228232589616,10.9228232589616,45.555115673341,45.555115673341,1.39405379104602,1.39405379104602,25.0927098315573,25.0927098315573
"t119",43.7346054899692,43.7346054899692,25.0927098315573,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,25.0927098315573,30.9057645576168,25.0927098315573,24.6900429660776,43.7346054899692,43.7346054899692,45.555115673341,24.6900429660776,24.6900429660776,25.0927098315573,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,30.9057645576168,45.555115673341,30.9057645576168,25.0927098315573,28.9696811913173,30.9057645576168,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,25.0927098315573,2.04798610115969,28.9696811913173,28.9696811913173,24.6900429660776,24.6900429660776,30.9057645576168,30.9057645576168,25.0927098315573,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,1.12112678213613,25.0927098315573,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,24.6900429660776,45.555115673341,45.555115673341,24.6900429660776,24.6900429660776,25.0927098315573,24.6900429660776,24.6900429660776,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,0,0.312845822117629,0.312845822117629,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,1.06249647761102,1.06249647761102
"t120",43.7346054899692,43.7346054899692,25.0927098315573,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,25.0927098315573,30.9057645576168,25.0927098315573,24.6900429660776,43.7346054899692,43.7346054899692,45.555115673341,24.6900429660776,24.6900429660776,25.0927098315573,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,30.9057645576168,45.555115673341,30.9057645576168,25.0927098315573,28.9696811913173,30.9057645576168,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,25.0927098315573,2.04798610115969,28.9696811913173,28.9696811913173,24.6900429660776,24.6900429660776,30.9057645576168,30.9057645576168,25.0927098315573,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,1.12112678213613,25.0927098315573,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,24.6900429660776,45.555115673341,45.555115673341,24.6900429660776,24.6900429660776,25.0927098315573,24.6900429660776,24.6900429660776,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,0.312845822117629,0,0.236654660609654,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,1.06249647761102,1.06249647761102
"t121",43.7346054899692,43.7346054899692,25.0927098315573,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,25.0927098315573,30.9057645576168,25.0927098315573,24.6900429660776,43.7346054899692,43.7346054899692,45.555115673341,24.6900429660776,24.6900429660776,25.0927098315573,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,30.9057645576168,45.555115673341,30.9057645576168,25.0927098315573,28.9696811913173,30.9057645576168,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,25.0927098315573,2.04798610115969,28.9696811913173,28.9696811913173,24.6900429660776,24.6900429660776,30.9057645576168,30.9057645576168,25.0927098315573,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,1.12112678213613,25.0927098315573,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,24.6900429660776,45.555115673341,45.555115673341,24.6900429660776,24.6900429660776,25.0927098315573,24.6900429660776,24.6900429660776,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,0.312845822117629,0.236654660609654,0,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,1.06249647761102,1.06249647761102
"t122",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.7326843504967,25.0927098315573,10.7326843504967,10.7326843504967,30.9057645576168,45.555115673341,30.9057645576168,10.5346798092568,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.7326843504967,10.7326843504967,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418885,11.8997886418885,10.9228232589616,10.9228232589616,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,10.5346798092568,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,10.9228232589616,10.9228232589616,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,10.9228232589616,10.9228232589616,11.8997886418885,45.555115673341,45.555115673341,10.9228232589616,10.9228232589616,28.9696811913173,28.9696811913173,10.5346798092568,10.5346798092568,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,10.9228232589616,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,10.9228232589616,10.9228232589616,25.0927098315573,25.0927098315573,25.0927098315573,0,0.222994691047869,45.555115673341,45.555115673341,10.9228232589616,10.9228232589616,25.0927098315573,25.0927098315573
"t123",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.7326843504967,25.0927098315573,10.7326843504967,10.7326843504967,30.9057645576168,45.555115673341,30.9057645576168,10.5346798092568,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.7326843504967,10.7326843504967,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418885,11.8997886418885,10.9228232589616,10.9228232589616,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,10.5346798092568,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,10.9228232589616,10.9228232589616,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,10.9228232589616,10.9228232589616,11.8997886418885,45.555115673341,45.555115673341,10.9228232589616,10.9228232589616,28.9696811913173,28.9696811913173,10.5346798092568,10.5346798092568,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,10.9228232589616,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,10.9228232589616,10.9228232589616,25.0927098315573,25.0927098315573,25.0927098315573,0.222994691047869,0,45.555115673341,45.555115673341,10.9228232589616,10.9228232589616,25.0927098315573,25.0927098315573
"t124",45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,9.61185871956291,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,9.50149876280725,9.50149876280725,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,0,0.10906211866335,45.555115673341,45.555115673341,45.555115673341,45.555115673341
